#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1830
#Bestfit SF halos in bin: 52
#Bestfit Q halos in bin: 1778
#Bestfit central halos in bin: 1563
#Bestfit satellite halos in bin: 267
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 24.5591 6.19176 7.99001 15.0665 4.10306 4.13315 24.8368 6.26864 8.17444 24.7465 6.04271 8.10761 23.4622 7.15951 6.51373 0.121435 0.124811
0.126498 27.6376 6.47239 8.84778 17.8962 4.97297 5.46144 27.9225 6.66839 8.89189 27.6926 6.09384 8.94066 27.3156 7.51827 8.06374 0.124811 0.128185
0.129873 30.5402 7.1842 9.47911 22.7389 6.40052 7.68492 30.7684 7.49765 9.52522 30.7523 7.05293 9.58106 29.299 7.8235 8.06985 0.128185 0.131561
0.133248 33.7161 8.02468 10.361 22.6616 6.65993 7.41008 34.0394 8.04641 10.4109 33.6828 7.71638 10.5466 33.9107 9.59309 9.32581 0.131561 0.134935
0.137045 39.3153 9.11415 12.4461 24.1132 4.68074 9.35347 39.7599 9.27904 12.5875 39.1261 8.78493 12.4897 40.4226 10.6394 12.1094 0.134935 0.139154
0.141685 45.3476 10.3895 14.5168 27.607 7.08657 8.32042 45.8665 10.2831 14.9058 45.0353 10.3198 14.331 47.1758 9.84253 15.658 0.139154 0.144217
0.146748 53.0353 11.4091 16.8809 33.0023 12.3723 10.8958 53.6212 11.446 17.1561 51.9027 11.3988 15.8648 59.6654 13.8093 21.3559 0.144217 0.149279
0.151810 59.8149 13.4128 17.7054 42.7104 17.4714 12.1533 60.3151 13.6466 18.1303 58.3291 12.9648 17.3284 68.5126 16.5614 21.43 0.149279 0.154342
0.156873 67.5492 15.8962 20.1327 38.8667 20.4503 7.13057 68.3881 16.1429 20.277 66.1451 14.8388 19.7193 75.7691 22.5305 20.9394 0.154342 0.159404
0.161935 75.6524 19.0352 22.1546 36.0364 18.865 6.44086 76.811 20.0527 22.4398 74.0955 17.4686 22.1239 84.7658 24.2398 22.5039 0.159404 0.164467
0.166998 83.0338 20.099 23.6194 40.5205 21.1345 9.40705 84.2772 20.9917 24.1643 80.1235 19.1078 23.192 100.07 26.1985 29.0569 0.164467 0.169529
0.172060 90.604 21.3383 26.37 54.7662 19.2346 16.2013 91.6521 22.6657 26.7911 88.1707 21.1938 25.2955 104.848 24.4945 31.7397 0.169529 0.174591
0.177123 99.4031 22.4631 28.7255 70.331 19.894 21.8467 100.253 24.3454 29.161 97.6487 22.769 27.9657 109.674 23.1574 34.7154 0.174591 0.179654
0.182185 105.524 25.7023 29.1209 77.1143 27.7159 18.5419 106.355 25.8779 29.4158 104.946 26.0588 29.4783 108.906 27.4294 30.7225 0.179654 0.184716
0.187248 111.142 27.8612 30.4286 80.5713 35.066 18.0473 112.036 27.6268 30.8276 110.488 27.8353 30.2844 114.974 29.0121 32.5321 0.184716 0.189779
0.192310 118.421 31.1704 31.3964 83.2042 42.1086 15.1173 119.451 30.9123 32.381 117.822 30.476 31.4856 121.926 34.7271 30.7161 0.189779 0.194842
0.197373 128.73 31.8296 34.3561 95.6469 44.0012 18.0306 129.697 31.2481 35.3405 128.429 31.7148 34.6264 130.491 31.0032 31.9649 0.194842 0.199904
0.202435 135.218 34.1593 35.2045 100.192 42.4924 18.4275 136.242 34.502 35.5886 135.863 33.1617 36.3564 131.439 43.9361 24.5389 0.199904 0.204967
0.207498 137.877 36.289 35.105 102.065 34.4251 22.9782 138.924 37.1503 35.0695 138.193 35.0368 34.9342 136.024 38.022 29.888 0.204967 0.210029
0.212560 142.502 38.6765 33.0895 118.832 34.9762 28.0745 143.195 39.0683 33.8182 144.37 37.7807 34.7773 131.568 42.6488 25.7045 0.210029 0.215091
0.217623 148.161 39.5841 35.2175 134.025 43.6436 34.066 148.575 39.7729 35.7421 149.461 37.4404 36.2236 140.555 42.3409 28.2064 0.215091 0.220154
0.222685 150.794 43.2746 33.6309 137.17 42.5759 30.0504 151.192 42.6313 33.8671 151.673 43.4828 34.1072 145.645 43.413 31.4605 0.220154 0.225217
0.227748 157.589 45.3667 35.5405 139.823 49.9289 31.1128 158.109 46.2944 35.6367 158.608 46.6314 35.745 151.626 43.9295 33.6797 0.225217 0.230279
0.232810 161.2 46.7382 35.3147 145.363 51.2003 35.281 161.663 46.7542 35.6957 162.707 46.9835 36.1327 152.38 40.9755 32.2183 0.230279 0.235342
0.237873 163.205 46.7552 34.7387 142.236 45.975 35.6439 163.818 47.0064 34.7825 166.226 47.1901 37.2103 145.52 43.5233 28.4813 0.235342 0.240404
0.242935 165.963 49.6952 33.7978 143.978 50.051 33.4326 166.606 49.594 34.0731 168.754 50.379 35.5694 149.625 44.6585 29.7073 0.240404 0.245467
0.247998 167.486 50.8928 32.777 148.245 54.7327 36.1065 168.049 50.9119 33.5717 170.516 50.7026 34.2996 149.75 47.4415 29.778 0.245467 0.250529
0.253060 168.818 50.7967 33.5968 154.51 50.824 40.3896 169.236 51.1606 33.4155 173.138 51.4341 34.3169 143.526 47.1833 29.0377 0.250529 0.255592
0.258123 167.356 48.5596 33.2446 152.567 49.4195 39.9428 167.789 49.2082 33.0206 172.148 48.9432 33.8255 139.308 48.7144 29.4594 0.255592 0.260654
0.263185 164.368 47.0033 32.7092 151.232 36.9001 46.5481 164.752 47.5885 32.6309 169.556 48.4563 34.4355 133.998 50.4462 28.6896 0.260654 0.265716
0.268248 160.876 47.3691 32.2855 156.708 39.9373 44.7481 160.998 47.6431 31.9869 166.303 47.198 33.5438 129.108 49.2519 25.2219 0.265716 0.270779
0.273310 156.943 48.3072 31.8186 152.822 37.9051 44.9117 157.064 48.6081 31.6336 161.562 47.3781 33.6082 129.907 53.746 24.8554 0.270779 0.275842
0.278373 153.853 50.4759 32.2491 167.821 40.2934 44.587 153.444 50.6463 32.2045 158.635 49.1278 33.6019 125.856 56.5893 25.0907 0.275842 0.280904
0.283435 147.493 49.9736 30.7179 175.399 42.8258 51.7226 146.677 50.0191 30.6966 152.474 49.12 32.4054 118.338 54.9695 22.1261 0.280904 0.285967
0.288498 140.252 48.7984 28.5673 168.859 53.8159 39.5832 139.416 48.2749 28.6167 145.741 49.6621 30.5934 108.122 47.7516 20.2472 0.285967 0.291029
0.293560 135.204 44.9208 27.7402 163.928 46.5852 42.4769 134.364 45.0851 28.057 140.89 46.0151 29.527 101.915 44.0648 18.4238 0.291029 0.296091
0.298623 130.064 45.4694 27.0136 145.432 56.3084 28.9228 129.615 45.4156 27.2809 135.486 46.3495 28.4803 98.3262 41.7455 18.3739 0.296091 0.301154
0.303685 121.754 42.6547 25.1125 133.274 59.2758 23.9903 121.417 42.9437 25.6869 126.788 42.5353 26.9088 92.2873 41.4832 18.3065 0.301154 0.306217
0.308748 115.826 44.0718 23.2091 131.894 57.9023 28.8772 115.356 43.466 23.655 120.662 43.7218 24.4098 87.5173 42.273 16.6966 0.306217 0.311279
0.313810 110.137 38.3719 23.2681 118.412 49.9342 24.975 109.895 38.8274 23.3451 115.152 39.4173 24.752 80.7763 37.7004 15.3084 0.311279 0.316341
0.318873 102.392 36.5801 21.6405 115.228 51.4553 27.6347 102.017 36.7141 21.4361 106.653 37.6692 22.7361 77.4475 33.6502 15.3458 0.316341 0.321404
0.323935 95.3278 36.6988 20.512 106.897 45.5545 23.6672 94.9894 36.2099 20.6258 99.1175 36.4133 21.6741 73.1428 33.0332 14.7966 0.321404 0.326466
0.328997 90.2162 35.6242 19.7329 102.334 50.6674 20.5364 89.8618 35.0422 19.751 93.6726 35.9909 20.694 69.9832 30.5861 14.8986 0.326466 0.331528
0.334060 83.3804 32.6572 18.3861 91.3703 43.5702 17.4938 83.1467 32.2933 18.4167 86.7483 33.0453 19.096 63.6645 25.5119 14.3442 0.331528 0.336591
0.339122 77.3927 30.0818 17.2522 89.4753 42.8792 18.6155 77.0393 29.1646 17.0475 80.3534 30.5174 17.6316 60.0609 24.9155 13.6805 0.336591 0.341653
0.344185 72.3747 28.5815 15.6145 81.1592 38.2184 17.2304 72.1178 28.2191 15.9052 75.0153 28.348 16.3675 56.9165 25.4209 13.1951 0.341653 0.346716
0.349247 66.5353 26.6076 15.4599 76.4422 33.4164 17.2908 66.2455 26.3575 15.2093 69.2523 26.569 16.1664 50.6301 23.5129 11.5892 0.346716 0.351779
0.354310 60.5585 24.668 14.2596 70.2115 37.0849 14.4205 60.2762 24.3262 14.125 62.9342 25.1704 14.5404 46.6517 20.4841 10.8066 0.351779 0.356841
0.359372 55.235 22.5682 12.9616 68.3225 35.8453 15.5225 54.8522 22.4221 12.9016 57.9876 24.1899 13.422 39.1212 17.4116 10.2259 0.356841 0.361903
0.364435 50.9739 21.0681 12.0952 62.7324 32.9366 14.7849 50.63 20.4873 12.0562 53.7654 21.7624 12.622 34.6327 17.3982 8.84396 0.361903 0.366966
0.369497 45.8651 18.781 11.0894 56.5418 31.6284 14.1482 45.5529 18.2831 11.0856 48.4798 19.1893 11.8239 30.5592 15.5882 7.23159 0.366966 0.372028
0.374560 41.6786 17.0644 10.0408 50.121 35.2242 12.4497 41.4317 16.5479 10.0842 44.3311 17.6028 10.5719 26.1512 13.2092 5.83997 0.372028 0.377091
0.379622 37.1765 15.2621 9.12572 41.2508 36.6044 9.4605 37.0574 14.7483 9.1218 39.5117 15.4729 9.57929 23.5063 11.559 5.69806 0.377091 0.382154
0.384685 33.3918 13.9692 8.40012 37.6461 26.2245 10.6812 33.2674 13.824 8.40909 35.7094 14.7213 9.09642 19.825 10.3516 5.17686 0.382154 0.387216
0.389747 30.3305 12.6127 7.59591 33.6264 23.0723 10.9529 30.2341 12.3245 7.59452 32.5832 13.5371 8.14536 17.1435 8.27174 4.79957 0.387216 0.392278
0.394810 27.4051 11.1252 6.82303 26.7781 25.2195 7.15251 27.4234 10.7212 6.76807 29.6031 11.8191 7.26148 14.5385 7.66497 4.04781 0.392278 0.397341
0.399872 24.9556 10.0801 6.33351 25.0505 23.7329 6.12796 24.9528 9.74496 6.3221 26.9862 11.0274 6.85658 13.0684 6.5633 3.41614 0.397341 0.402404
0.404935 22.8116 8.78781 5.4462 21.9627 21.4989 5.88012 22.8364 8.60642 5.60904 24.619 9.09573 6.00336 12.2314 6.28732 3.30302 0.402404 0.407466
0.409997 20.4325 8.552 4.76283 16.931 21.0663 2.95152 20.5349 8.31194 4.90114 22.0124 8.84679 5.11435 11.1835 4.94572 2.9517 0.407466 0.412529
0.415060 18.5897 7.51827 4.38547 15.0449 17.5594 3.5388 18.6934 6.96093 4.44219 20.0577 7.79861 4.67534 9.99589 5.389 2.68029 0.412529 0.417591
0.420122 17.2799 6.52865 4.17017 11.9142 14.1863 2.78838 17.4368 6.23537 4.316 18.4755 7.02325 4.41821 10.2811 4.59922 2.85029 0.417591 0.422653
0.425185 16.3586 5.4697 4.13912 10.1676 14.4315 1.36559 16.5396 5.22462 4.2295 17.355 5.8175 4.25224 10.5259 3.49164 3.06118 0.422653 0.427716
0.430247 15.3105 4.96814 3.83333 9.68391 17.9522 0.758159 15.4751 4.88916 3.94839 16.1164 5.33261 3.92411 10.5928 3.19174 3.1761 0.427716 0.432779
0.435310 14.3788 4.61326 3.68924 10.005 14.4918 1.5683 14.5067 4.24716 3.75147 15.0048 4.86622 3.75771 10.7141 2.52785 3.1816 0.432779 0.437841
0.440372 13.5075 4.13312 3.44899 10.8154 8.88044 2.67924 13.5863 4.14074 3.48445 14.2214 4.37666 3.64496 9.32855 2.85626 2.83392 0.437841 0.442903
0.445435 12.7995 3.98628 3.22805 10.1738 9.64629 2.67225 12.8763 3.99699 3.34644 13.5884 4.19147 3.52133 8.18146 3.0792 2.17765 0.442903 0.447966
0.450497 11.9308 3.64944 3.0043 9.89545 7.77864 2.38375 11.9903 3.54891 3.20026 12.5528 3.74472 3.40423 8.28952 3.12576 2.17356 0.447966 0.453029
0.455560 10.8896 3.06533 3.00884 10.6003 5.45131 2.80624 10.898 3.05323 3.04052 11.6147 3.28942 3.35187 6.6445 2.49989 1.56922 0.453029 0.458091
0.460622 10.0346 2.80607 2.831 12.5259 4.87927 4.35116 9.96171 2.8145 2.79241 10.7637 2.88048 3.08449 5.76644 2.71382 1.4048 0.458091 0.463154
0.465685 9.29029 2.61312 2.62492 9.15595 7.11542 1.8282 9.29422 2.59882 2.71123 9.9558 2.65767 2.94025 5.3944 2.47271 1.38021 0.463154 0.468216
0.470747 8.50749 2.22865 2.44812 9.32592 5.73623 2.30903 8.48356 2.214 2.47311 9.10962 2.45194 2.61412 4.98267 1.92029 1.43013 0.468216 0.473278
0.475810 7.95634 2.15469 2.31388 10.0036 5.04989 2.85466 7.89646 2.19454 2.31646 8.52344 2.30363 2.4739 4.63656 1.60274 1.48921 0.473278 0.478341
0.480872 7.26189 2.0981 2.16035 9.98112 5.62837 2.8691 7.18237 2.06835 2.17306 7.87121 2.16357 2.33763 3.69497 1.63714 1.05783 0.478341 0.483404
0.485935 6.80986 2.20443 1.9106 9.09769 5.50485 2.6288 6.74295 2.20735 1.87896 7.34135 2.30522 2.06592 3.69855 1.5585 1.18345 0.483404 0.488466
0.490997 6.1686 1.85265 1.84076 7.79101 4.4751 2.34834 6.12115 1.90193 1.8257 6.64268 2.02128 1.96969 3.39334 1.24351 0.960648 0.488466 0.493528
0.496060 5.8817 1.7342 1.76267 7.22199 3.47119 2.56264 5.84251 1.69625 1.75823 6.28942 1.86327 1.88736 3.49495 1.00589 1.05764 0.493528 0.498591
0.501122 5.63544 1.58515 1.73675 6.71242 3.06332 2.34627 5.60395 1.619 1.72105 6.00364 1.70517 1.88948 3.48007 1.31036 0.960594 0.498591 0.503654
0.506185 5.31987 1.44741 1.75861 6.54551 2.8592 2.29614 5.28403 1.30725 1.77829 5.69826 1.58509 1.86299 3.10484 0.928206 0.852987 0.503654 0.508716
0.511247 4.81788 1.4752 1.46801 6.01178 2.62377 2.19029 4.78296 1.27284 1.44856 5.13979 1.62051 1.66719 2.93342 0.722292 0.823281 0.508716 0.513778
0.516310 4.52226 1.27583 1.36411 5.84523 2.99091 2.08572 4.48357 1.17073 1.36756 4.84785 1.37804 1.52867 2.61626 0.759466 0.694031 0.513778 0.518841
0.521372 4.10823 1.27439 1.22759 5.97013 2.63947 2.10534 4.05378 1.07398 1.21536 4.39206 1.38137 1.35554 2.44673 0.718525 0.646901 0.518841 0.523903
0.526435 3.77987 1.05314 1.15058 4.11753 3.67757 0.805822 3.76999 1.02155 1.14139 4.05985 1.14137 1.27891 2.14089 0.681791 0.511892 0.523903 0.528966
0.531497 3.57329 1.03817 1.12131 5.51003 3.0561 2.12778 3.51665 0.912298 1.1369 3.78801 1.05187 1.2242 2.31634 0.698603 0.587396 0.528966 0.534029
0.536560 3.30013 0.933248 1.04439 4.79565 3.53353 1.58914 3.25639 0.772089 1.04736 3.47002 0.992063 1.14357 2.30565 0.681255 0.52947 0.534029 0.539091
0.541622 3.01855 0.796984 0.977894 4.63328 3.49447 1.51818 2.97133 0.747719 0.960326 3.16393 0.835701 1.08359 2.16752 0.733727 0.570467 0.539091 0.544153
0.546685 2.77492 0.830717 0.867153 4.41575 3.83327 1.60703 2.72694 0.677943 0.864284 2.90678 0.790178 0.979317 2.00302 0.833464 0.512299 0.544153 0.549216
0.551747 2.6358 0.770326 0.838475 3.89263 3.97013 1.2232 2.59904 0.615688 0.819301 2.78962 0.826868 0.900979 1.73535 0.655962 0.483627 0.549216 0.554278
0.556810 2.43432 0.703205 0.75834 3.38695 4.23273 1.03668 2.40646 0.575137 0.766031 2.59758 0.724033 0.86012 1.47857 0.562441 0.375182 0.554278 0.559341
0.561872 2.29098 0.745797 0.63787 3.32905 3.85456 1.08605 2.26062 0.615083 0.653329 2.42366 0.796163 0.706956 1.51425 0.501213 0.410233 0.559341 0.564404
0.566935 2.0946 0.551211 0.636467 3.05551 3.33719 0.904016 2.0665 0.53989 0.645 2.24582 0.615225 0.707793 1.20941 0.367485 0.311761 0.564404 0.569466
0.571997 1.92833 0.537288 0.547229 3.07728 5.115 0.853277 1.89473 0.51032 0.556446 2.03607 0.559214 0.581157 1.29768 0.398353 0.347287 0.569466 0.574528
0.577060 1.74069 0.470344 0.493885 2.75464 5.49091 0.496343 1.71104 0.438055 0.496036 1.85855 0.485269 0.526348 1.05076 0.33168 0.285319 0.574528 0.579592
0.582123 1.59129 0.563192 0.425916 2.88542 6.23542 0.479008 1.55344 0.40416 0.456028 1.7377 0.597483 0.472039 0.734206 0.380312 0.161242 0.579592 0.584654
0.587185 1.44455 0.582478 0.367656 3.15096 6.80919 0.612939 1.39465 0.395608 0.390594 1.57511 0.600543 0.404157 0.68029 0.336564 0.162288 0.584654 0.589717
0.592248 1.30783 0.527554 0.314343 3.45328 6.1608 0.616284 1.24509 0.387044 0.345435 1.41294 0.594089 0.343996 0.692568 0.230617 0.191385 0.589717 0.594779
0.597310 1.28454 0.499816 0.314267 3.72659 8.00625 0.765286 1.21312 0.415418 0.326134 1.39838 0.551211 0.347753 0.618117 0.276079 0.1627 0.594779 0.599841
0.602373 1.18121 0.432972 0.28654 3.90309 10.6656 1.06739 1.10161 0.344018 0.295294 1.29475 0.465139 0.328571 0.516566 0.281339 0.138489 0.599841 0.604904
0.607435 1.17048 0.476304 0.279316 4.13526 11.1813 1.03861 1.08377 0.347009 0.283996 1.28569 0.521798 0.313505 0.496019 0.254438 0.139281 0.604904 0.609967
0.612498 1.07489 0.459665 0.248739 4.20485 11.4713 1.05932 0.983346 0.305196 0.237666 1.17917 0.501413 0.268368 0.464438 0.215273 0.13659 0.609967 0.615029
0.617560 1.01879 0.382993 0.253506 4.10034 10.0355 1.40708 0.928667 0.258872 0.2382 1.09226 0.434672 0.268901 0.588733 0.146665 0.203855 0.615029 0.620092
0.622623 0.901333 0.471228 0.188309 3.81698 15.4676 1.12131 0.816061 0.294118 0.181098 0.963058 0.514535 0.199081 0.539998 0.220185 0.162621 0.620092 0.625154
0.627685 0.811334 0.503014 0.174153 4.32109 15.828 1.46559 0.708687 0.264297 0.146557 0.886638 0.527182 0.190181 0.37051 0.368417 0.0742842 0.625154 0.630216
0.632748 0.710272 0.480892 0.130748 4.129 17.1053 1.22054 0.610287 0.196202 0.135711 0.765145 0.512936 0.144514 0.389055 0.271442 0.0710349 0.630216 0.635279
0.637810 0.65179 0.52515 0.125317 4.18569 18.386 1.22778 0.548436 0.169224 0.118668 0.70626 0.573185 0.138382 0.332924 0.362635 0.0470367 0.635279 0.640342
0.642873 0.624859 0.530847 0.111977 4.33196 18.9652 0.804214 0.51644 0.151025 0.11474 0.678602 0.589104 0.118886 0.310251 0.267863 0.0432961 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
