#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.214197 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 929
#Bestfit SF galaxies in bin: 186
#Bestfit Q galaxies in bin: 743
#Bestfit central galaxies in bin: 782
#Bestfit satellite galaxies in bin: 147
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.232810 150.986 56.8943 34.4525 35.3073 21.3318 5.15906 179.944 54.6514 48.1712 153.6 56.4695 34.1735 137.079 54.4591 40.1817 0.230279 0.235342
0.237873 152.066 53.4339 34.414 37.1536 22.7871 5.74427 180.833 54.4262 48.6705 156.197 53.9704 35.2132 130.093 50.8857 32.8423 0.235342 0.240404
0.242935 153.31 54.9772 33.3376 38.0185 22.7471 5.64696 182.171 55.5092 48.0617 158.378 56.2826 33.3754 126.348 49.4494 32.8573 0.240404 0.245467
0.247998 155.074 54.5719 35.2015 39.7621 22.0786 6.05568 183.941 53.2467 48.8454 159.285 53.7839 34.2184 132.674 59.778 33.4511 0.245467 0.250529
0.253060 154.055 53.9654 33.0149 40.429 22.9905 6.8192 182.5 57.037 47.3273 156.331 55.0193 32.2145 141.95 57.4113 35.9704 0.250529 0.255592
0.258123 153.028 58.2727 32.0354 43.8111 24.1572 7.97273 180.369 62.0538 42.9599 154.85 58.3848 30.9089 143.335 55.4889 35.4028 0.255592 0.260654
0.263185 154.001 58.0744 32.9414 49.037 22.9439 9.93641 180.277 59.6839 42.0288 155.592 56.1503 32.639 145.537 57.4219 36.4875 0.260654 0.265716
0.268248 151.311 55.2637 31.3674 53.0853 18.8535 10.9616 175.901 57.027 40.4358 151.123 53.056 30.3101 152.31 60.6336 37.8674 0.265716 0.270779
0.273310 150.671 53.0298 31.7775 56.3969 17.9752 12.6538 174.271 55.8907 41.08 150.924 50.0135 30.8285 149.325 66.0403 34.6025 0.270779 0.275842
0.278373 149.257 51.9372 32.695 53.4266 24.298 10.9072 173.246 51.0343 41.2934 147.685 51.0592 30.8429 157.62 57.5391 43.3066 0.275842 0.280904
0.283435 145.356 50.3918 30.165 53.9758 25.0619 8.67534 168.232 49.1657 37.7371 142.913 48.5783 28.3241 158.351 61.9978 38.309 0.280904 0.285967
0.288498 144.081 48.592 29.4561 52.8607 29.8392 5.50588 166.916 47.7508 38.4772 141.649 46.3592 28.3444 157.018 65.0722 40.1302 0.285967 0.291029
0.293560 140.994 47.4999 27.5058 53.5642 28.6522 5.12143 162.881 48.6301 38.2592 139.019 44.5866 26.5555 151.5 62.9443 34.3765 0.291029 0.296091
0.298623 137.951 46.4168 26.6068 54.8664 30.5879 3.2682 158.75 47.5162 39.6772 135.587 44.7269 27.1782 150.526 61.6945 34.1336 0.296091 0.301154
0.303685 134.447 44.3766 28.9677 57.7619 28.0597 2.59799 153.644 42.633 39.6387 131.974 41.3637 28.7782 147.6 55.7592 35.1004 0.301154 0.306217
0.308748 130.525 43.2213 27.8404 62.1691 26.1853 2.69547 147.637 41.972 37.6664 127.623 40.2918 26.6123 145.96 56.2147 34.9608 0.306217 0.311279
0.313810 125.901 39.601 26.769 65.6409 23.8649 3.92505 140.987 38.5973 37.7856 122.579 39.3329 25.1964 143.578 41.6057 34.2195 0.311279 0.316341
0.318873 121.133 35.915 26.0083 71.8114 21.3988 4.65476 133.48 35.5638 35.4903 118.307 36.4831 23.5365 136.166 40.0641 36.0743 0.316341 0.321404
0.323935 115.842 33.8446 24.9834 73.3496 21.7734 3.28728 126.48 31.0004 33.031 113.868 32.3435 24.5028 126.344 37.4286 30.3026 0.321404 0.326466
0.328997 112.083 30.9508 24.8909 79.6095 18.7687 7.55358 120.212 28.6561 31.8731 110.553 29.2983 24.4156 120.218 33.0027 28.169 0.326466 0.331528
0.334060 107.028 27.1599 24.1962 79.6329 17.6941 5.13452 113.886 28.2665 31.1246 105.858 27.8355 23.8102 113.252 25.6563 28.578 0.331528 0.336591
0.339122 102.707 25.1356 24.2305 80.7227 15.5464 7.83682 108.21 24.7008 30.4669 101.931 25.7306 23.9873 106.832 22.5374 26.7328 0.336591 0.341653
0.344185 98.1277 23.8257 22.6748 83.5391 13.6257 10.1461 101.78 24.5147 29.1775 97.1767 24.5066 22.2275 103.187 22.2759 28.6406 0.341653 0.346716
0.349247 92.2234 21.2611 19.5402 87.9898 13.1627 14.389 93.2832 21.8041 24.7739 92.2249 20.5187 20.6856 92.2152 22.6025 20.2578 0.346716 0.351779
0.354310 87.0577 18.9669 20.1191 87.6738 11.0209 18.132 86.9035 18.6486 24.2609 87.3481 17.6217 21.0264 85.5131 24.4865 20.2681 0.351779 0.356841
0.359372 80.7835 16.4262 17.973 86.1496 9.96495 18.5126 79.4402 17.0968 22.4435 80.4873 16.1396 18.1084 82.3593 23.5017 21.0798 0.356841 0.361903
0.364435 76.5082 13.5196 18.7131 84.0801 8.81867 20.2397 74.6127 15.1122 22.0417 76.3204 12.8172 18.8969 77.5072 19.8303 21.5138 0.361903 0.366966
0.369497 71.3898 10.7016 17.989 81.8621 5.73476 20.0119 68.7682 12.9631 20.4235 71.0366 10.2968 18.3699 73.2688 16.4175 22.0524 0.366966 0.372028
0.374560 65.9298 9.91745 17.1044 79.8416 4.50681 19.3661 62.4471 11.9079 17.7744 65.9702 9.36799 17.0102 65.7148 14.5413 18.493 0.372028 0.377091
0.379622 59.9664 8.0427 14.4257 76.6028 4.48562 16.8942 55.8017 10.0648 15.8638 59.8821 8.28804 14.6108 60.4148 11.3816 17.3125 0.377091 0.382154
0.384685 55.7232 6.50775 14.1933 78.0294 5.31802 19.5659 50.1392 10.2513 14.0737 55.934 6.09399 14.7431 54.6019 10.242 16.2936 0.382154 0.387216
0.389747 51.6396 6.18323 13.0567 73.5759 4.42451 17.229 46.1481 9.46791 13.2403 52.1199 5.60334 13.5752 49.0847 9.79213 14.2239 0.387216 0.392278
0.394810 46.2865 6.76719 11.0015 69.0349 5.66299 17.1265 40.5917 8.59618 11.2079 46.437 6.28596 11.4816 45.4859 8.64419 13.3377 0.392278 0.397341
0.399872 43.828 5.41211 10.8797 66.6582 5.77126 19.7772 38.1128 6.96353 11.1449 44.2613 5.78154 11.478 41.5231 5.65131 14.504 0.397341 0.402404
0.404935 40.5449 5.69452 10.6163 63.1023 7.41812 15.7412 34.8979 6.85171 10.6526 41.2312 5.42452 11.5165 36.8938 6.21859 13.1911 0.402404 0.407466
0.409997 36.5478 5.79822 9.69101 61.2614 6.08998 17.8567 30.361 6.81526 8.43384 37.1686 4.86572 9.83472 33.2451 7.22403 11.2571 0.407466 0.412529
0.415060 34.0881 5.38177 9.49501 59.4758 6.01786 17.8505 27.7326 6.83201 8.10653 34.8501 5.0087 9.93021 30.034 7.42384 10.7859 0.412529 0.417591
0.420122 32.0019 4.28622 9.83851 61.2102 5.18083 19.4743 24.69 5.68418 7.1144 32.6638 3.84045 9.56458 28.4806 6.02556 11.246 0.417591 0.422653
0.425185 29.4624 3.33213 9.57948 57.3996 3.06881 20.4305 22.4687 5.46586 6.78028 29.8077 3.38319 9.20768 27.6256 4.3188 11.3029 0.422653 0.427716
0.430247 27.6565 4.09927 8.96468 56.3005 4.21593 19.4856 20.4859 5.00822 6.3217 27.9196 3.84906 8.90673 26.2571 5.43564 11.0709 0.427716 0.432779
0.435310 25.7611 3.86689 7.92231 53.0464 5.14478 16.2159 18.9306 4.41037 6.09905 26.0506 3.45096 8.15873 24.2208 4.74742 9.69406 0.432779 0.437841
0.440372 23.3539 3.76818 7.91165 51.7435 3.57695 18.6782 16.2469 4.63019 5.21593 23.4542 3.73888 7.62602 22.8201 4.41763 9.04807 0.437841 0.442903
0.445435 21.837 3.50159 7.64989 50.4329 3.56337 17.9459 14.6785 3.92226 4.73281 21.983 3.44437 7.38883 21.0608 3.59869 9.8191 0.442903 0.447966
0.450497 19.3325 3.41828 6.28314 47.9639 3.60939 17.6051 12.165 3.95628 3.52591 19.6306 3.30762 6.32692 17.7464 3.35992 7.75488 0.447966 0.453029
0.455560 18.1337 3.12219 6.30537 45.6334 4.08985 16.9014 11.2495 3.79343 3.37715 18.4647 2.33149 6.49515 16.3727 3.29305 6.95797 0.453029 0.458091
0.460622 17.0518 2.65468 5.93485 44.2387 3.43141 16.2548 10.246 3.44666 3.19619 17.4853 2.20437 6.34492 14.7462 3.81889 5.97859 0.458091 0.463154
0.465685 15.7535 2.41136 5.78175 41.0541 4.55586 16.0767 9.41983 2.61066 3.03953 16.1155 1.77795 6.09466 13.8278 3.23234 5.9443 0.463154 0.468216
0.470747 14.1304 2.43788 4.90134 38.0498 4.64789 13.17 8.14246 2.98233 2.3959 14.4461 1.88343 5.00931 12.4505 3.71096 5.15471 0.468216 0.473278
0.475810 13.1496 2.24481 4.76868 36.1647 4.56057 13.6066 7.38814 2.55589 2.29343 13.3549 1.89303 4.81197 12.0575 3.26874 5.10211 0.473278 0.478341
0.480872 12.1235 1.87209 4.57951 34.4244 3.64577 13.0084 6.54079 2.55597 2.27758 12.2776 1.6632 4.54653 11.3036 2.63468 5.57823 0.478341 0.483404
0.485935 11.3553 1.50523 4.36341 33.0365 3.55486 13.3332 5.92765 2.29483 1.83149 11.5324 1.41238 4.40396 10.413 2.79971 5.52947 0.483404 0.488466
0.490997 10.2196 1.40018 3.96198 30.2567 3.58156 12.1696 5.20361 1.96108 1.56329 10.4169 1.21851 3.95586 9.17015 2.81463 4.73055 0.488466 0.493528
0.496060 9.49759 1.42956 3.72092 28.8862 3.16579 12.061 4.64391 1.94545 1.30111 9.77265 1.16025 3.87467 8.03436 3.49364 3.82165 0.493528 0.498591
0.501122 8.53336 1.41154 3.09855 25.663 3.49637 9.8454 4.24519 1.64379 1.17461 8.63386 1.21758 3.13019 7.99873 2.7583 4.11654 0.498591 0.503654
0.506185 8.05987 1.19532 3.02015 24.4808 2.32817 9.97544 3.94911 1.58691 1.09766 8.1891 1.01752 3.13512 7.37236 2.18585 3.64513 0.503654 0.508716
0.511247 7.35424 1.24909 2.64997 22.2388 4.28501 8.06708 3.62809 1.3202 1.04893 7.65859 1.08358 2.82579 5.73516 2.40277 2.5462 0.508716 0.513778
0.516310 6.87475 1.20921 2.47171 21.57 3.70988 7.94189 3.19598 1.24758 0.846508 7.20449 1.04552 2.67331 5.12062 2.46223 2.12705 0.513778 0.518841
0.521372 6.49186 1.09498 2.38552 21.0683 3.52547 8.26347 2.84285 1.15813 0.772614 6.63991 1.03749 2.42968 5.70427 2.08416 2.89029 0.518841 0.523903
0.526435 5.9981 0.862525 2.25027 19.598 3.05265 7.69723 2.59355 0.972906 0.730351 6.18208 0.904463 2.34046 5.01937 1.62024 2.50061 0.523903 0.528966
0.531497 5.38482 0.77554 2.05162 17.9116 3.72623 7.10523 2.24891 0.815198 0.590939 5.56684 0.853381 2.18906 4.41653 1.56965 2.45609 0.528966 0.534029
0.536560 4.93511 0.763192 1.81969 17.1563 4.03066 6.11356 1.8757 0.756618 0.473718 5.14579 0.760224 1.96056 3.8143 1.13318 2.05671 0.534029 0.539091
0.541622 4.53174 0.710332 1.68013 15.7746 4.42564 5.50103 1.71723 0.704452 0.465534 4.77847 0.704703 1.86353 3.21919 1.28934 1.42495 0.539091 0.544153
0.546685 4.14647 0.675841 1.57437 14.6886 5.02008 4.73706 1.50738 0.534313 0.430169 4.36407 0.717627 1.67454 2.98887 1.14472 1.39252 0.544153 0.549216
0.551747 3.81797 0.76402 1.41974 13.8477 5.37764 4.48837 1.30716 0.483396 0.377651 4.01235 0.849975 1.54803 2.7839 0.859681 1.37398 0.549216 0.554278
0.556810 3.55749 0.678833 1.34785 13.166 4.74428 4.403 1.15212 0.415876 0.332263 3.71551 0.678708 1.41555 2.71685 0.863437 1.32765 0.554278 0.559341
0.561872 3.25317 0.549992 1.25359 12.4026 5.27018 3.96962 0.962742 0.32111 0.290179 3.42984 0.587356 1.34104 2.31333 0.882592 1.02208 0.559341 0.564404
0.566935 3.13442 0.557608 1.23764 12.2325 5.29982 3.90912 0.856826 0.217339 0.282294 3.26826 0.526675 1.29473 2.4224 0.655263 1.20436 0.564404 0.569466
0.571997 2.86065 0.565238 1.05249 11.2533 5.96056 3.24126 0.75967 0.16757 0.27871 3.01404 0.520658 1.16244 2.04462 0.7686 0.84365 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
