#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.219295 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 112319
#Bestfit SF galaxies in bin: 111652
#Bestfit Q galaxies in bin: 667
#Bestfit central galaxies in bin: 71102
#Bestfit satellite galaxies in bin: 41217
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 0.0526737 0.0156388 0.011545 0.0520356 0.013929 0.0124175 0.159499 0.0143865 0.0751071 0.0428185 0.0133928 0.00922048 0.0696746 0.0210356 0.0167633 0.144217 0.149279
0.151810 0.0569373 0.0165466 0.0119603 0.0562095 0.0149469 0.0132791 0.178774 0.00302152 0.0898038 0.0461918 0.0141444 0.00940482 0.075474 0.0228107 0.0173072 0.149279 0.154342
0.156873 0.0609363 0.0177086 0.0126551 0.0602727 0.0159012 0.0140383 0.172024 0.0181835 0.0772668 0.049481 0.0158133 0.0106736 0.0806974 0.0249345 0.0186493 0.154342 0.159404
0.161935 0.0655286 0.0193289 0.0138928 0.0647689 0.0174149 0.0147943 0.192692 0.00819499 0.09123 0.0533996 0.016025 0.0111095 0.0864518 0.0262228 0.0198387 0.159404 0.164467
0.166998 0.0701506 0.0216905 0.0147832 0.06926 0.0191496 0.0156167 0.219226 0.00116231 0.109308 0.057171 0.0178372 0.0119164 0.0925412 0.0282504 0.0208475 0.164467 0.169529
0.172060 0.0740923 0.0226662 0.0154115 0.0730248 0.0199779 0.0160908 0.252798 -0.00759231 0.135178 0.0605955 0.0192662 0.0122854 0.0973754 0.0296409 0.0222586 0.169529 0.174591
0.177123 0.0787396 0.0232953 0.0164803 0.0775736 0.0202183 0.016909 0.273916 -0.0166172 0.152056 0.0645426 0.0192935 0.0130266 0.10323 0.0293188 0.0251204 0.174591 0.179654
0.182185 0.0832343 0.0240371 0.0177497 0.0820713 0.0206248 0.018267 0.277914 -0.0103847 0.146966 0.0683371 0.0206757 0.0134285 0.108933 0.0292357 0.026189 0.179654 0.184716
0.187248 0.087048 0.0247609 0.0191285 0.0858094 0.0213829 0.019771 0.294388 -0.0139984 0.157495 0.0715882 0.0210164 0.0138559 0.113717 0.0296807 0.0293474 0.184716 0.189779
0.192310 0.0910715 0.0255698 0.0204888 0.0897636 0.0218979 0.0212635 0.310014 -0.013625 0.1694 0.074842 0.0214802 0.0148971 0.119069 0.0303398 0.0299052 0.189779 0.194842
0.197373 0.0955954 0.0258936 0.0220293 0.0944219 0.0233493 0.0231495 0.292029 0 0.148208 0.0788403 0.0214779 0.0163631 0.124499 0.0325906 0.0305071 0.194842 0.199904
0.202435 0.0997356 0.0259219 0.0229956 0.0985609 0.0247102 0.0238832 0.296383 0.00276904 0.146861 0.0822353 0.0226274 0.0182858 0.129925 0.0342953 0.0325566 0.199904 0.204967
0.207498 0.103445 0.0281288 0.0238486 0.102308 0.0259158 0.0249334 0.293699 0.00862116 0.140014 0.085519 0.0228501 0.0183132 0.134367 0.03376 0.033491 0.204967 0.210029
0.212560 0.107309 0.0287892 0.0238396 0.106304 0.0265987 0.0259092 0.275557 0.0400798 0.11663 0.0889175 0.0248673 0.0188237 0.139037 0.0359831 0.0335505 0.210029 0.215091
0.217623 0.110825 0.02905 0.0252382 0.109836 0.0267044 0.0265994 0.27648 0.0449242 0.114985 0.0920241 0.0251575 0.0199675 0.143258 0.0356858 0.0361015 0.215091 0.220154
0.222685 0.114207 0.0303916 0.025915 0.113204 0.0265951 0.0279526 0.282073 0.0407183 0.116682 0.0950257 0.0261767 0.0204817 0.147295 0.0347749 0.037588 0.220154 0.225217
0.227748 0.117706 0.0289926 0.0275989 0.11664 0.0263622 0.0290393 0.296269 0.0341968 0.127848 0.0983845 0.0272409 0.0209232 0.151037 0.0347828 0.0397447 0.225217 0.230279
0.232810 0.121755 0.0281015 0.0293376 0.120705 0.0263917 0.0301036 0.297475 0.0457396 0.123486 0.101875 0.0277228 0.0220798 0.156049 0.0393339 0.0418192 0.230279 0.235342
0.237873 0.125305 0.0298947 0.0306902 0.124119 0.0261336 0.0313312 0.323862 0.0243594 0.147412 0.104899 0.0272817 0.0227138 0.160507 0.0419636 0.0444378 0.235342 0.240404
0.242935 0.127923 0.0319356 0.0315203 0.126761 0.0262995 0.0325553 0.322395 0.0276363 0.146997 0.107485 0.0273229 0.0228074 0.16318 0.0417001 0.0458872 0.240404 0.245467
0.247998 0.131639 0.033059 0.0327734 0.130514 0.0274854 0.0340218 0.319995 0.0356436 0.143173 0.111514 0.0279936 0.0231882 0.166358 0.0427315 0.0476398 0.245467 0.250529
0.253060 0.134728 0.0330923 0.0353443 0.133561 0.0283677 0.0355242 0.330046 0.0352264 0.151788 0.114747 0.0282928 0.0247262 0.169196 0.0403615 0.0498934 0.250529 0.255592
0.258123 0.138299 0.0316498 0.0371018 0.137242 0.0286576 0.0373317 0.315193 0.0533745 0.130942 0.118381 0.0306111 0.0274048 0.172659 0.0388005 0.051787 0.255592 0.260654
0.263185 0.141497 0.0335259 0.0379694 0.140379 0.029012 0.0384171 0.328638 0.0552075 0.138017 0.121576 0.0324498 0.0290315 0.17586 0.0376372 0.0523146 0.260654 0.265716
0.268248 0.145095 0.0327939 0.0392894 0.14397 0.0296298 0.040035 0.333511 0.0523949 0.138701 0.125453 0.0325645 0.0302952 0.178979 0.0378554 0.0544078 0.265716 0.270779
0.273310 0.148706 0.0341495 0.040446 0.147647 0.029989 0.0418332 0.32614 0.0537991 0.131834 0.129329 0.0326232 0.0321238 0.182135 0.0382789 0.0542751 0.270779 0.275842
0.278373 0.152771 0.0354121 0.0417787 0.151718 0.0306114 0.0422167 0.329057 0.0547256 0.133373 0.133477 0.0319906 0.0338649 0.186054 0.0412792 0.0556906 0.275842 0.280904
0.283435 0.156731 0.0367633 0.0431874 0.155595 0.0334674 0.0433735 0.346882 0.046647 0.149387 0.13762 0.0329806 0.0345767 0.189699 0.0379529 0.0570815 0.280904 0.285967
0.288498 0.160383 0.0355322 0.0437902 0.159353 0.0344373 0.0444202 0.332799 0.0653576 0.129183 0.141842 0.0342221 0.0358852 0.192366 0.0380306 0.0586546 0.285967 0.291029
0.293560 0.163589 0.0373321 0.0444486 0.162589 0.0348344 0.0460139 0.330937 0.0633975 0.129044 0.145546 0.0328966 0.037711 0.194714 0.0386932 0.0588881 0.291029 0.296091
0.298623 0.167072 0.0362948 0.0463614 0.166056 0.03543 0.0478972 0.337201 0.0528953 0.133536 0.148905 0.0337753 0.0395246 0.198411 0.0405786 0.0612302 0.296091 0.301154
0.303685 0.170235 0.0369958 0.0476661 0.169282 0.0347023 0.0496414 0.329676 0.0715313 0.123521 0.152571 0.0345984 0.0413505 0.200705 0.0454221 0.0610369 0.301154 0.306217
0.308748 0.17372 0.0384007 0.0489525 0.172748 0.0352797 0.0515508 0.336384 0.073332 0.129125 0.156796 0.0374708 0.0431872 0.202914 0.0502803 0.0620171 0.306217 0.311279
0.313810 0.177289 0.0404588 0.0508011 0.176291 0.0371612 0.0534988 0.344209 0.074009 0.137407 0.161135 0.0372193 0.0455161 0.205154 0.05299 0.0617137 0.311279 0.316341
0.318873 0.181295 0.0420192 0.0522464 0.180349 0.0384969 0.0554876 0.339728 0.0630116 0.131308 0.166225 0.0384767 0.0481591 0.207291 0.0521366 0.0609844 0.316341 0.321404
0.323935 0.185375 0.0440086 0.0541215 0.184568 0.0409751 0.0577969 0.320362 0.0794679 0.109153 0.171046 0.0396102 0.0504798 0.210092 0.0509046 0.0620681 0.321404 0.326466
0.328997 0.189248 0.0452805 0.0560405 0.188487 0.0425151 0.0586155 0.316599 0.0858673 0.102654 0.175432 0.0412072 0.0513474 0.213081 0.0498552 0.0639243 0.326466 0.331528
0.334060 0.192903 0.0452366 0.0578029 0.192214 0.0439064 0.0592286 0.308288 0.0797273 0.0945645 0.180002 0.0418937 0.0523493 0.215158 0.0495097 0.0654612 0.331528 0.336591
0.339122 0.196561 0.0470928 0.0595137 0.19586 0.0446798 0.0602178 0.313903 0.0777128 0.102887 0.18422 0.0433931 0.0545645 0.217849 0.0514735 0.0667742 0.336591 0.341653
0.344185 0.199603 0.0469038 0.0604646 0.198951 0.0451472 0.061244 0.308841 0.0833425 0.0961856 0.188079 0.0452005 0.0552354 0.219483 0.0535105 0.0679702 0.341653 0.346716
0.349247 0.202421 0.0473227 0.0618742 0.201668 0.0454475 0.0620282 0.328521 0.0633254 0.115793 0.191605 0.0454384 0.0565121 0.221081 0.0556493 0.0685545 0.346716 0.351779
0.354310 0.205628 0.0509325 0.0630823 0.204987 0.0457513 0.0645287 0.312952 0.0751745 0.0996132 0.196163 0.0479632 0.0583196 0.221957 0.0573805 0.0676198 0.351779 0.356841
0.359372 0.209403 0.0539871 0.0634372 0.208862 0.0491412 0.0652678 0.300055 0.0928026 0.0828974 0.200941 0.0493554 0.0601312 0.224002 0.0584303 0.0675623 0.356841 0.361903
0.364435 0.212991 0.0553025 0.0637794 0.212445 0.052587 0.0658685 0.304348 0.0799003 0.087348 0.205437 0.0504804 0.061317 0.226022 0.0618652 0.0673143 0.361903 0.366966
0.369497 0.216964 0.0565094 0.0645394 0.216496 0.0545674 0.0662831 0.295209 0.0922246 0.0788389 0.210464 0.052572 0.0629633 0.228175 0.063333 0.0670537 0.366966 0.372028
0.374560 0.221573 0.0587364 0.0650987 0.221149 0.0570441 0.0673354 0.292519 0.0899534 0.0801348 0.216292 0.0554354 0.0646507 0.230683 0.0644566 0.0673469 0.372028 0.377091
0.379622 0.22561 0.0604731 0.0661782 0.225134 0.0590528 0.0681617 0.30541 0.0759139 0.0901705 0.221426 0.057746 0.0660132 0.232829 0.0651983 0.0668545 0.377091 0.382154
0.384685 0.228931 0.0617706 0.0667497 0.228527 0.0605434 0.0687626 0.296479 0.0840856 0.0794816 0.226381 0.0601836 0.0671495 0.233328 0.0660678 0.0647708 0.382154 0.387216
0.389747 0.232802 0.0631499 0.0676482 0.232406 0.0620502 0.0696215 0.299192 0.079235 0.0802731 0.231315 0.0622337 0.0683174 0.235367 0.067621 0.0650601 0.387216 0.392278
0.394810 0.236758 0.0642183 0.0677193 0.236402 0.0638989 0.069649 0.296486 0.0779634 0.0803847 0.236647 0.0643096 0.0698093 0.236951 0.0695373 0.0644826 0.392278 0.397341
0.399872 0.241184 0.0661607 0.0676797 0.240917 0.0662509 0.0696014 0.285778 0.0865626 0.068059 0.242439 0.0665065 0.0707126 0.239018 0.0711214 0.0637512 0.397341 0.402404
0.404935 0.245579 0.0686545 0.0686588 0.245362 0.0687391 0.0695994 0.281986 0.0955187 0.0652367 0.248309 0.068339 0.0711638 0.240871 0.0716105 0.0633673 0.402404 0.407466
0.409997 0.250461 0.0706678 0.069444 0.250211 0.070757 0.0697756 0.292264 0.0870494 0.0719819 0.254033 0.0704074 0.0710008 0.244297 0.0709708 0.0647003 0.407466 0.412529
0.415060 0.254803 0.0724804 0.0696814 0.254617 0.0725799 0.0697537 0.285916 0.0921314 0.0641068 0.259512 0.0718354 0.0720948 0.24668 0.0763358 0.0652974 0.412529 0.417591
0.420122 0.260019 0.0733622 0.0707801 0.259848 0.0729211 0.0707802 0.2886 0.0871747 0.0673823 0.266012 0.0740324 0.0730011 0.249681 0.0776931 0.0648532 0.417591 0.422653
0.425185 0.263748 0.075434 0.0706258 0.263561 0.0730074 0.0710332 0.295023 0.0805812 0.074593 0.270508 0.0740972 0.0744558 0.252087 0.0794393 0.0639316 0.422653 0.427716
0.430247 0.268341 0.0773172 0.0703824 0.268293 0.0768452 0.0699571 0.276396 0.0895752 0.0586832 0.276474 0.0752239 0.0740816 0.254311 0.0826156 0.062235 0.427716 0.432779
0.435310 0.273783 0.0808727 0.0709549 0.273774 0.080354 0.0701976 0.275193 0.0915972 0.0569145 0.283447 0.0770646 0.0749344 0.257112 0.0827092 0.0621304 0.432779 0.437841
0.440372 0.279227 0.0852744 0.0712647 0.279236 0.084815 0.070205 0.277856 0.0819412 0.0594182 0.289943 0.0817581 0.0747875 0.260742 0.0856543 0.0639122 0.437841 0.442903
0.445435 0.284994 0.0892668 0.0705832 0.285033 0.088966 0.0707924 0.27856 0.0879656 0.0585779 0.296971 0.0864376 0.0757638 0.264334 0.0870193 0.065062 0.442903 0.447966
0.450497 0.290822 0.0908231 0.0696159 0.290903 0.0904429 0.070736 0.277236 0.0889227 0.0580425 0.303901 0.0911962 0.0759743 0.268259 0.0886701 0.0645533 0.447966 0.453029
0.455560 0.296871 0.0939593 0.0687891 0.296983 0.0938252 0.070137 0.27799 0.0941349 0.06085 0.311249 0.0954001 0.0760039 0.272067 0.0927306 0.0647357 0.453029 0.458091
0.460622 0.303407 0.0973352 0.0720127 0.303516 0.0972591 0.0693384 0.285164 0.0941448 0.0683804 0.319005 0.0983597 0.0760146 0.276498 0.0923845 0.0658797 0.458091 0.463154
0.465685 0.311029 0.10006 0.0712311 0.311184 0.100718 0.0712244 0.285149 0.097515 0.0705721 0.327666 0.102671 0.0772208 0.28233 0.0900639 0.0668229 0.463154 0.468216
0.470747 0.317777 0.0959333 0.0725385 0.318042 0.0972835 0.0708584 0.27343 0.096989 0.0689108 0.336305 0.102914 0.0774627 0.285815 0.0894026 0.0673638 0.468216 0.473278
0.475810 0.325415 0.099521 0.0742364 0.325845 0.100397 0.0714501 0.253468 0.116118 0.0629295 0.345578 0.103807 0.0780108 0.290633 0.0909166 0.0682453 0.473278 0.478341
0.480872 0.333432 0.104058 0.0753564 0.333992 0.105449 0.0719766 0.239638 0.12198 0.0600645 0.355181 0.109608 0.0799272 0.295915 0.0916502 0.0673661 0.478341 0.483404
0.485935 0.341696 0.0985888 0.0769717 0.342442 0.10008 0.0730326 0.216818 0.116923 0.0512979 0.364883 0.110684 0.0828269 0.301698 0.0926966 0.0679393 0.483404 0.488466
0.490997 0.350078 0.0984262 0.0784497 0.351013 0.0987727 0.0742838 0.193484 0.128559 0.0357996 0.374676 0.103334 0.0847689 0.307644 0.101601 0.0701886 0.488466 0.493528
0.496060 0.360238 0.108375 0.0797356 0.361344 0.109088 0.0745025 0.17518 0.137293 0.03075 0.386729 0.107333 0.085529 0.314541 0.105776 0.0717614 0.493528 0.498591
0.501122 0.370626 0.111218 0.0811008 0.371811 0.119679 0.0741964 0.172279 0.111382 0.0425549 0.399238 0.118904 0.0862501 0.321268 0.105445 0.0732392 0.498591 0.503654
0.506185 0.380728 0.110968 0.0821501 0.382067 0.120787 0.0759455 0.156586 0.0990472 0.0424098 0.411394 0.130871 0.0859349 0.327827 0.102146 0.0742513 0.503654 0.508716
0.511247 0.393622 0.110911 0.0832278 0.395213 0.121375 0.0773981 0.127275 0.094184 0.0300775 0.426908 0.131279 0.0879079 0.336202 0.106802 0.0755713 0.508716 0.513778
0.516310 0.408083 0.116056 0.0850384 0.409816 0.12294 0.0809204 0.11792 0.0623478 0.0380904 0.444634 0.133353 0.0913865 0.345029 0.109975 0.077612 0.513778 0.518841
0.521372 0.424132 0.124306 0.0876703 0.426179 0.1287 0.0834559 0.0814659 0.0575204 0.022881 0.464709 0.139653 0.096647 0.354135 0.110449 0.080721 0.518841 0.523903
0.526435 0.442962 0.129532 0.0909217 0.445321 0.135138 0.0873656 0.0480838 0.0307827 0.0152401 0.489815 0.149088 0.101016 0.362138 0.113635 0.0834424 0.523903 0.528966
0.531497 0.466172 0.132467 0.0973813 0.468947 0.146414 0.0912848 0.00157186 0.000763191 0.000286468 0.51889 0.151947 0.106153 0.37523 0.114874 0.0859678 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
