#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 42254
#Bestfit SF halos in bin: 21460
#Bestfit Q halos in bin: 20794
#Bestfit central halos in bin: 31231
#Bestfit satellite halos in bin: 11023
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.074602 0.0450383 0.0479397 0.0538586 0.036409 0.0350099 0.0960098 0.0517365 0.0615028 0.0591384 0.0380863 0.0397534 0.118414 0.0619185 0.0729034 0.079248 0.081498
0.082904 0.0807692 0.046665 0.0487374 0.0609481 0.0366984 0.0374602 0.101225 0.0575316 0.0617149 0.064431 0.0398719 0.0395331 0.127059 0.0633106 0.0739199 0.081498 0.084311
0.085998 0.117426 0.0592573 0.0655862 0.0882071 0.0501583 0.0506567 0.147581 0.0641788 0.0821825 0.0933454 0.052886 0.052843 0.185654 0.0714444 0.103693 0.084311 0.087685
0.089373 0.146999 0.0713402 0.0762096 0.117002 0.0608006 0.0606007 0.177958 0.0817301 0.0927661 0.122728 0.0620114 0.0628756 0.215766 0.088101 0.112782 0.087685 0.091061
0.092748 0.186002 0.0828191 0.0866507 0.155455 0.0725359 0.0724741 0.217527 0.0890238 0.101064 0.159978 0.0777678 0.0752514 0.259733 0.105405 0.119479 0.091061 0.094435
0.096123 0.222967 0.0922074 0.100228 0.182412 0.0826056 0.0810537 0.26482 0.104861 0.117441 0.188645 0.0775162 0.0859979 0.320209 0.129837 0.139098 0.094435 0.097811
0.099498 0.262079 0.107865 0.105895 0.21221 0.0866965 0.0849602 0.313547 0.124365 0.126559 0.219496 0.0868663 0.0894511 0.38273 0.138305 0.150755 0.097811 0.101186
0.102873 0.303817 0.110596 0.116863 0.248461 0.0926439 0.0986226 0.360945 0.135888 0.136214 0.255971 0.0954584 0.0980607 0.439375 0.149501 0.163857 0.101186 0.104560
0.106248 0.346774 0.120518 0.123533 0.288157 0.0967829 0.106379 0.407268 0.144326 0.143596 0.295047 0.103909 0.106336 0.49333 0.160793 0.170677 0.104560 0.107936
0.109623 0.393064 0.131323 0.125351 0.330547 0.108135 0.111086 0.457583 0.151304 0.140325 0.336284 0.119582 0.107034 0.553935 0.170171 0.170421 0.107936 0.111310
0.112998 0.447487 0.131151 0.128937 0.377337 0.113043 0.112747 0.519884 0.154759 0.147001 0.384124 0.120367 0.108745 0.627012 0.177827 0.179906 0.111310 0.114686
0.116373 0.498282 0.137294 0.135079 0.417793 0.119065 0.118938 0.581348 0.163489 0.155007 0.425375 0.12179 0.113611 0.704846 0.189298 0.196594 0.114686 0.118060
0.119748 0.55194 0.145472 0.139631 0.467339 0.123087 0.12475 0.639251 0.19378 0.157793 0.471572 0.125329 0.120362 0.779646 0.212995 0.209184 0.118060 0.121435
0.123123 0.606723 0.151197 0.15026 0.505253 0.127324 0.129854 0.711441 0.204252 0.17454 0.513594 0.125928 0.124787 0.870579 0.217335 0.225177 0.121435 0.124811
0.126498 0.666776 0.155308 0.16725 0.554729 0.14023 0.139503 0.782412 0.218494 0.192012 0.567196 0.134796 0.139141 0.948912 0.221386 0.232801 0.124811 0.128185
0.129873 0.735688 0.174464 0.179241 0.615667 0.150118 0.15632 0.859552 0.224106 0.203064 0.627363 0.155577 0.156961 1.0426 0.231021 0.251586 0.128185 0.131561
0.133248 0.813789 0.195744 0.193163 0.66893 0.170602 0.166622 0.963286 0.242532 0.243099 0.691303 0.165605 0.170151 1.16082 0.272713 0.282356 0.131561 0.134935
0.137045 0.893036 0.217479 0.214024 0.728307 0.180374 0.178958 1.06304 0.260843 0.262395 0.747285 0.171879 0.181583 1.30598 0.306708 0.323076 0.134935 0.139154
0.141685 0.987669 0.24341 0.230277 0.815681 0.207269 0.196763 1.16517 0.288869 0.278781 0.836493 0.19767 0.199421 1.41599 0.357928 0.335784 0.139154 0.144217
0.146748 1.10186 0.264626 0.262808 0.891408 0.221475 0.206971 1.31904 0.329334 0.319315 0.917664 0.224186 0.217211 1.62372 0.389731 0.388221 0.144217 0.149279
0.151810 1.21916 0.289753 0.289457 0.991646 0.231196 0.233192 1.45397 0.365201 0.349629 1.01807 0.2507 0.240547 1.7889 0.429283 0.443 0.149279 0.154342
0.156873 1.34687 0.316603 0.327298 1.08668 0.244313 0.259774 1.61539 0.401755 0.396305 1.11499 0.254478 0.258553 2.00386 0.464035 0.531092 0.154342 0.159404
0.161935 1.47242 0.352611 0.351969 1.19937 0.276366 0.283385 1.75421 0.448192 0.425895 1.21691 0.274546 0.280395 2.19634 0.497585 0.581659 0.159404 0.164467
0.166998 1.63485 0.378556 0.399748 1.33232 0.311092 0.31887 1.94706 0.478483 0.503792 1.34864 0.3081 0.320854 2.44574 0.589298 0.661032 0.164467 0.169529
0.172060 1.78042 0.391226 0.446202 1.43965 0.332406 0.346673 2.13211 0.538943 0.549773 1.46744 0.33539 0.346026 2.66719 0.736081 0.726176 0.169529 0.174591
0.177123 1.95428 0.464685 0.501332 1.56943 0.347937 0.377764 2.35146 0.620537 0.621873 1.60939 0.357164 0.378722 2.93144 0.82965 0.785234 0.174591 0.179654
0.182185 2.12889 0.53486 0.548426 1.7193 0.378906 0.430735 2.5516 0.659626 0.682497 1.76433 0.407614 0.427051 3.16179 0.859376 0.876767 0.179654 0.184716
0.187248 2.29802 0.574505 0.602963 1.85605 0.426682 0.47877 2.75415 0.6995 0.739632 1.89339 0.446761 0.460772 3.44446 0.904624 0.945026 0.184716 0.189779
0.192310 2.47074 0.598129 0.657682 1.98374 0.432253 0.525563 2.97333 0.740384 0.791285 2.00793 0.465843 0.500779 3.78198 0.900984 1.07644 0.189779 0.194842
0.197373 2.66471 0.645645 0.726202 2.14128 0.467235 0.572432 3.20491 0.818671 0.860194 2.16004 0.510075 0.543344 4.09459 0.900342 1.19263 0.194842 0.199904
0.202435 2.87443 0.696375 0.790942 2.28475 0.509521 0.630467 3.483 0.815961 0.932947 2.30292 0.555527 0.579644 4.49367 1.01868 1.31058 0.199904 0.204967
0.207498 3.07712 0.705182 0.8522 2.43605 0.548039 0.671006 3.73871 0.908239 1.03626 2.44852 0.593638 0.628228 4.85808 1.15738 1.43897 0.204967 0.210029
0.212560 3.27413 0.759286 0.908016 2.5865 0.585472 0.743135 3.98378 0.974319 1.10246 2.59285 0.635569 0.675412 5.20435 1.22644 1.52717 0.210029 0.215091
0.217623 3.50381 0.866968 0.986191 2.75725 0.620753 0.826025 4.27429 1.06074 1.25961 2.75094 0.675711 0.745704 5.63689 1.38495 1.67479 0.215091 0.220154
0.222685 3.7286 0.869072 1.0572 2.91004 0.649912 0.875125 4.57337 1.03242 1.34217 2.91241 0.692177 0.808187 6.04106 1.35644 1.73978 0.220154 0.225217
0.227748 3.91267 0.884251 1.14219 3.09627 0.702077 0.936461 4.75522 1.18465 1.36753 3.06673 0.704655 0.846783 6.30945 1.51501 1.82003 0.225217 0.230279
0.232810 4.16329 0.965952 1.2192 3.28515 0.787351 0.998001 5.06956 1.244 1.46547 3.26189 0.742746 0.91369 6.7172 1.64171 1.93511 0.230279 0.235342
0.237873 4.37222 1.02002 1.27265 3.44767 0.785238 1.05905 5.32638 1.3839 1.53503 3.43352 0.81307 0.984476 7.03179 1.70505 2.02019 0.235342 0.240404
0.242935 4.62579 1.07787 1.2961 3.65696 0.808706 1.11698 5.62566 1.41978 1.56911 3.61881 0.847388 1.02078 7.47885 1.868 2.10481 0.240404 0.245467
0.247998 4.91656 1.16711 1.41322 3.8752 0.889379 1.17966 5.99127 1.52862 1.66695 3.81694 0.861992 1.10822 8.03206 1.98451 2.27793 0.245467 0.250529
0.253060 5.2172 1.21637 1.48608 4.13544 0.943365 1.27858 6.33361 1.49161 1.74413 4.04636 0.972045 1.16967 8.53451 1.97265 2.38462 0.250529 0.255592
0.258123 5.5067 1.29697 1.53691 4.35575 1.00799 1.31027 6.69452 1.53113 1.78949 4.23648 1.06415 1.19336 9.10557 2.10735 2.56639 0.255592 0.260654
0.263185 5.79927 1.36662 1.58742 4.59677 1.12258 1.35359 7.04029 1.6085 1.80247 4.45499 1.17347 1.27644 9.60797 2.20171 2.56115 0.260654 0.265716
0.268248 6.14171 1.43541 1.64471 4.88937 1.2029 1.42048 7.43417 1.6939 1.8203 4.72781 1.28228 1.32619 10.1477 2.32285 2.60089 0.265716 0.270779
0.273310 6.53075 1.51451 1.73401 5.202 1.2765 1.51152 7.90206 1.73564 1.89701 4.99994 1.31418 1.3457 10.8679 2.49146 2.7951 0.270779 0.275842
0.278373 6.9249 1.5902 1.80928 5.48181 1.33215 1.54818 8.4142 1.84373 2.07385 5.29136 1.40342 1.35852 11.5531 2.58464 3.04102 0.275842 0.280904
0.283435 7.34874 1.64563 1.83332 5.82191 1.41616 1.6123 8.92447 1.97157 2.18221 5.62891 1.49939 1.40283 12.2215 2.67245 3.05766 0.280904 0.285967
0.288498 7.83705 1.71649 1.87408 6.21964 1.54546 1.74797 9.50627 2.26342 2.25021 6.00596 1.53381 1.47175 13.025 2.97749 3.19333 0.285967 0.291029
0.293560 8.34376 1.92711 2.075 6.61488 1.62726 1.80838 10.128 2.49031 2.38317 6.39948 1.66112 1.52177 13.8524 3.23596 3.37035 0.291029 0.296091
0.298623 8.88475 2.04285 2.23209 6.98677 1.66576 1.84565 10.8435 2.65279 2.5956 6.81896 1.72815 1.62753 14.7377 3.30268 3.58742 0.296091 0.301154
0.303685 9.38481 2.17778 2.27899 7.4145 1.71791 1.98367 11.4182 2.88496 2.67588 7.2186 1.7616 1.65259 15.5222 3.58204 3.80788 0.301154 0.306217
0.308748 9.97269 2.35511 2.44793 7.91811 1.84794 2.08111 12.0931 3.09575 2.86846 7.72725 1.81226 1.77516 16.3346 3.89834 3.92192 0.306217 0.311279
0.313810 10.5256 2.47668 2.57816 8.43066 1.98964 2.21868 12.6877 3.14023 2.96155 8.22838 1.98646 1.93701 17.0344 4.19959 3.96968 0.311279 0.316341
0.318873 11.1938 2.70624 2.74346 9.00903 2.08865 2.39933 13.4485 3.29633 3.16622 8.74002 2.12893 2.03526 18.146 4.17906 4.40077 0.316341 0.321404
0.323935 11.9151 2.80728 2.89502 9.59948 2.24442 2.55307 14.3049 3.40782 3.3982 9.30306 2.25895 2.16131 19.3157 4.374 4.75758 0.321404 0.326466
0.328997 12.6543 2.92579 3.11747 10.2765 2.47036 2.72233 15.1083 3.5578 3.62815 9.90716 2.44974 2.32681 20.4378 4.65584 4.97505 0.326466 0.331528
0.334060 13.4621 3.05451 3.35585 11.0693 2.59059 2.97079 15.9315 3.80815 3.69997 10.6413 2.58215 2.46733 21.4541 4.92808 5.09707 0.331528 0.336591
0.339122 14.3305 3.22314 3.56107 11.8814 2.76068 3.22429 16.858 4.10208 3.86466 11.4571 2.76056 2.67135 22.4715 5.12627 5.28843 0.336591 0.341653
0.344185 15.1413 3.48185 3.77085 12.7027 2.87296 3.46131 17.658 4.19176 3.98326 12.2457 2.91468 2.89252 23.3453 5.22521 5.62293 0.341653 0.346716
0.349247 15.999 3.63354 3.9241 13.5426 3.05962 3.67522 18.5341 4.41887 4.23737 13.1025 3.19623 3.15207 24.2056 5.04256 5.79446 0.346716 0.351779
0.354310 16.8024 3.76638 4.12091 14.3705 3.1003 3.91102 19.3123 4.68063 4.32996 13.9099 3.33608 3.46469 24.9976 5.36289 6.02146 0.351779 0.356841
0.359372 17.6724 3.92374 4.41004 15.2463 3.08737 4.17286 20.1762 4.89573 4.50311 14.7462 3.47051 3.68331 25.9631 5.70507 6.22908 0.356841 0.361903
0.364435 18.5807 4.08679 4.48865 16.1729 3.23203 4.51961 21.0657 5.12074 4.79185 15.5841 3.5393 3.94622 27.071 5.84072 6.62659 0.361903 0.366966
0.369497 19.3795 4.25614 4.70404 17.0287 3.43208 4.87459 21.8057 5.34033 4.9654 16.3813 3.52065 4.10891 27.8743 6.09239 6.91599 0.366966 0.372028
0.374560 20.2008 4.48562 4.87413 17.9293 3.7129 5.23455 22.545 5.33097 5.05095 17.2592 3.75668 4.12788 28.535 6.1214 7.06887 0.372028 0.377091
0.379622 21.1064 4.83468 5.33496 18.9026 3.7504 5.53383 23.3807 5.53181 5.33502 18.1882 4.03243 4.43101 29.3744 6.45306 7.33673 0.377091 0.382154
0.384685 21.8245 5.09118 5.54575 19.7618 4.08002 5.82554 23.9532 5.67719 5.40023 18.9846 4.04782 4.69716 29.8705 6.44474 7.26737 0.382154 0.387216
0.389747 22.6139 5.20963 5.80891 20.6834 4.27205 6.05114 24.6063 6.00729 5.53642 19.8507 4.35211 5.08009 30.4428 6.5582 7.43748 0.387216 0.392278
0.394810 23.2616 5.33274 6.01723 21.5647 4.51615 6.34296 25.0129 6.09702 5.56662 20.6131 4.76053 5.36263 30.7655 6.4744 7.77316 0.392278 0.397341
0.399872 23.9414 5.45284 6.09255 22.3498 4.84416 6.55301 25.584 6.14307 5.65803 21.3532 4.96751 5.59922 31.2746 6.49702 7.87419 0.397341 0.402404
0.404935 24.5491 5.6835 6.28109 23.112 5.04955 6.80221 26.0323 6.1577 5.85562 22.1107 5.21618 5.67808 31.4579 6.63479 7.82096 0.402404 0.407466
0.409997 24.9727 5.99546 6.20979 23.6907 5.24228 6.8381 26.2958 6.23921 5.77919 22.666 5.37227 5.66925 31.5082 6.89043 7.66326 0.407466 0.412529
0.415060 25.4011 6.18918 6.38912 24.3682 5.2876 7.06169 26.467 6.26639 5.82876 23.2975 5.59608 5.93336 31.3609 7.03891 7.5891 0.412529 0.417591
0.420122 25.8068 6.32046 6.57303 25.0848 5.47687 7.2926 26.5519 6.66712 5.8236 23.8754 5.76263 5.99994 31.2789 7.09296 7.48393 0.417591 0.422653
0.425185 26.1265 6.2614 6.63618 25.7037 5.77089 7.61689 26.5629 7.03505 5.8277 24.3509 5.97328 6.30646 31.1574 7.12548 7.65239 0.422653 0.427716
0.430247 26.3683 6.30366 6.7495 26.1767 5.89967 7.82244 26.5661 7.05304 5.808 24.8173 6.14571 6.48259 30.7628 7.1024 7.62389 0.427716 0.432779
0.435310 26.4954 6.42065 6.62376 26.6477 5.9532 7.92775 26.3382 6.96319 5.76663 25.1844 6.35963 6.51175 30.2099 7.11278 7.22345 0.432779 0.437841
0.440372 26.6382 6.35184 6.59117 27.025 6.03571 8.02122 26.239 6.93726 5.75631 25.4583 6.41583 6.51233 29.9812 7.11964 7.13431 0.437841 0.442903
0.445435 26.6326 6.42579 6.59159 27.314 6.14229 8.16993 25.9295 6.83316 5.67094 25.6522 6.34859 6.60284 29.4104 6.96906 7.01334 0.442903 0.447966
0.450497 26.6064 6.5243 6.67295 27.5379 6.14861 8.21847 25.6451 6.92178 5.59555 25.7688 6.33116 6.63865 28.9796 6.89711 7.06086 0.447966 0.453029
0.455560 26.4814 6.28388 6.73396 27.6795 5.97928 8.36386 25.2449 6.8316 5.42639 25.8017 6.42015 6.5902 28.4071 6.67584 7.08674 0.453029 0.458091
0.460622 26.2422 6.03814 6.75921 27.8128 5.91438 8.51271 24.6213 6.48156 5.17257 25.7449 6.29461 6.64834 27.6511 6.55916 6.88573 0.458091 0.463154
0.465685 25.8723 5.91928 6.74566 27.7129 5.71921 8.41411 23.9728 6.32117 4.95092 25.5272 6.17286 6.55338 26.8501 6.30102 6.53542 0.463154 0.468216
0.470747 25.5313 5.99055 6.59853 27.6063 5.71904 8.35005 23.3898 6.26913 4.85006 25.3709 5.9017 6.63507 25.9856 6.06044 6.25584 0.468216 0.473278
0.475810 25.1795 5.91407 6.35764 27.5213 5.67605 8.29072 22.7626 6.17199 4.67021 25.2101 5.66688 6.62984 25.0927 5.87587 5.87033 0.473278 0.478341
0.480872 24.8116 5.78565 6.30738 27.4227 5.28831 8.29943 22.1168 5.94539 4.51293 25.0379 5.71313 6.56293 24.1704 5.67433 5.67008 0.478341 0.483404
0.485935 24.3497 5.6065 6.17439 27.159 5.10667 8.15706 21.4505 5.78958 4.38375 24.7193 5.74047 6.46451 23.3026 5.44062 5.41795 0.483404 0.488466
0.490997 23.8597 5.45774 6.01994 26.8047 4.92724 8.02559 20.8203 5.74819 4.24386 24.3609 5.67683 6.31981 22.4394 5.34039 5.12581 0.488466 0.493528
0.496060 23.2755 5.29461 5.85853 26.3296 4.68691 7.88064 20.1235 5.68473 3.92472 23.8557 5.3958 6.25759 21.6316 5.06446 4.83933 0.493528 0.498591
0.501122 22.6936 5.12071 5.69188 25.8179 4.55652 7.74541 19.4692 5.32565 3.85519 23.3728 5.15757 6.16543 20.7692 4.63857 4.56363 0.498591 0.503654
0.506185 22.1142 4.99821 5.53626 25.3576 4.47192 7.6044 18.7669 5.16677 3.54144 22.9085 5.06183 6.01896 19.8636 4.5297 4.36762 0.503654 0.508716
0.511247 21.4867 4.83883 5.30008 24.8087 4.16735 7.43893 18.0583 5.02059 3.33674 22.3825 4.91126 5.7952 18.9487 4.49123 4.14123 0.508716 0.513778
0.516310 20.8658 4.50309 5.09186 24.2973 4.02711 7.30248 17.3244 4.90779 3.22983 21.8304 4.78241 5.55075 18.1327 4.26726 3.81758 0.513778 0.518841
0.521372 20.2234 4.28797 4.91332 23.6802 3.93294 7.07937 16.6558 4.5739 3.02074 21.2187 4.40184 5.37707 17.4033 4.10501 3.71199 0.518841 0.523903
0.526435 19.5389 4.13247 4.61365 23.0928 3.84797 6.87923 15.8713 4.42641 3.04273 20.6199 4.16611 5.16373 16.4763 3.99595 3.54488 0.523903 0.528966
0.531497 18.8889 3.99169 4.40113 22.462 3.75721 6.75775 15.2013 4.27057 2.95491 19.9909 4.03903 5.00063 15.7667 3.80657 3.41512 0.528966 0.534029
0.536560 18.1718 3.82047 4.30827 21.7389 3.5496 6.52675 14.4906 4.17746 2.85033 19.298 3.88898 4.72065 14.9813 3.5471 3.22822 0.534029 0.539091
0.541622 17.5467 3.7462 4.08409 21.0989 3.41271 6.18832 13.8808 4.08582 2.76509 18.6916 3.83776 4.51235 14.303 3.3811 3.05614 0.539091 0.544153
0.546685 16.8876 3.77281 3.92981 20.5005 3.52292 6.03587 13.1589 3.97509 2.59214 18.0313 3.73038 4.4888 13.647 3.10931 2.89876 0.544153 0.549216
0.551747 16.2461 3.60889 3.79615 19.8395 3.48039 5.80954 12.5376 3.77275 2.51392 17.3827 3.61219 4.19028 13.0259 3.08654 2.8147 0.549216 0.554278
0.556810 15.6246 3.3861 3.67937 19.2283 3.40594 5.63148 11.9055 3.68538 2.30111 16.7563 3.66444 3.99029 12.4183 2.93347 2.7206 0.554278 0.559341
0.561872 15.0387 3.13022 3.55154 18.6215 2.98547 5.45012 11.3411 3.29862 2.12694 16.1517 3.38462 3.9005 11.8853 2.91083 2.69133 0.559341 0.564404
0.566935 14.3958 2.99187 3.43418 17.9479 2.91948 5.29195 10.7299 3.34355 1.95459 15.4888 3.11832 3.84361 11.2991 2.79191 2.48311 0.564404 0.569466
0.571997 13.8155 2.83928 3.33271 17.3402 2.93226 5.10522 10.1779 3.1489 1.85099 14.8916 2.99854 3.7405 10.7667 2.63216 2.39565 0.569466 0.574528
0.577060 13.2499 2.85724 3.28733 16.7792 2.88363 4.94198 9.60755 3.0257 1.75647 14.333 2.97728 3.78553 10.1812 2.49735 2.29081 0.574528 0.579592
0.582123 12.6866 2.80951 3.17951 16.2025 2.83324 4.75934 9.05811 2.92758 1.62275 13.7717 2.84406 3.56077 9.6124 2.35449 2.05044 0.579592 0.584654
0.587185 12.1725 2.70798 3.0915 15.6563 2.78705 4.6404 8.57711 2.79258 1.54858 13.2541 2.78344 3.44636 9.10811 2.21396 1.94983 0.584654 0.589717
0.592248 11.6588 2.58212 2.91913 15.0776 2.74341 4.4576 8.1305 2.74269 1.46853 12.7394 2.72826 3.25535 8.59716 2.28864 1.79235 0.589717 0.594779
0.597310 11.1613 2.49743 2.75669 14.5323 2.70338 4.26322 7.68234 2.56852 1.38003 12.2366 2.6801 3.07484 8.11471 2.15949 1.64097 0.594779 0.599841
0.602373 10.7041 2.46927 2.59843 14.0285 2.53886 4.21736 7.27323 2.50913 1.26466 11.7688 2.64033 2.9578 7.6877 2.17924 1.53989 0.599841 0.604904
0.607435 10.2493 2.46677 2.50937 13.5353 2.58207 4.17795 6.85807 2.37043 1.15828 11.2834 2.56235 2.83385 7.31961 2.07896 1.41806 0.604904 0.609967
0.612498 9.80052 2.17412 2.43028 13.0634 2.50969 4.01389 6.43318 2.30175 1.03964 10.8152 2.49693 2.69933 6.92563 1.9593 1.33226 0.609967 0.615029
0.617560 9.38135 2.10543 2.35162 12.5878 2.37668 3.804 6.07223 2.21157 0.963936 10.3722 2.29277 2.58543 6.57388 1.81603 1.30501 0.615029 0.620092
0.622623 8.86566 2.11176 2.07111 11.9634 2.39075 3.53254 5.66868 2.23173 0.826479 9.83492 2.3105 2.42345 6.11949 1.79281 1.1121 0.620092 0.625154
0.627685 8.37805 2.10586 1.84218 11.3517 2.51385 3.23855 5.30914 2.18828 0.72236 9.30956 2.2957 2.24147 5.73885 1.81464 1.00887 0.625154 0.630216
0.632748 7.93083 2.12101 1.69597 10.7831 2.53194 2.95155 4.98725 2.09078 0.612697 8.83005 2.2782 2.06901 5.38311 1.77634 0.903206 0.630216 0.635279
0.637810 7.52287 2.08126 1.56764 10.2798 2.63337 2.74151 4.67764 2.01735 0.545927 8.38891 2.27738 1.92972 5.06917 1.74696 0.842606 0.635279 0.640342
0.642873 7.12768 2.06057 1.39242 9.78816 2.47913 2.49516 4.382 1.94696 0.49159 7.9636 2.24298 1.73926 4.75931 1.71714 0.747132 0.640342 0.645404
0.647935 6.77281 2.02479 1.29455 9.32679 2.3973 2.32291 4.13703 1.90313 0.453056 7.58252 2.22613 1.5483 4.47869 1.58915 0.683253 0.645404 0.650466
0.652998 6.40378 1.99336 1.1249 8.84001 2.37277 2.16134 3.88952 1.80031 0.380212 7.18105 2.23558 1.41628 4.20159 1.59746 0.606408 0.650466 0.655529
0.658060 6.12432 1.91839 1.04138 8.47828 2.3575 1.99955 3.69495 1.76434 0.34915 6.8663 2.09497 1.31145 4.0221 1.49231 0.531387 0.655529 0.660591
0.663123 5.79598 1.93163 0.959855 8.03628 2.40546 1.85996 3.48393 1.67819 0.296824 6.50476 2.08531 1.15214 3.78782 1.43311 0.51212 0.660591 0.665654
0.668185 5.52126 1.90118 0.871458 7.66309 2.33965 1.7279 3.31082 1.64102 0.272644 6.18286 2.09302 1.02722 3.64675 1.36124 0.479915 0.665654 0.670717
0.673248 5.25583 1.86174 0.811161 7.30398 2.34155 1.60275 3.14208 1.59937 0.220864 5.89676 2.06977 0.945314 3.4399 1.31369 0.428517 0.670717 0.675779
0.678310 5.01595 1.8588 0.747578 6.99935 2.41133 1.44606 2.96902 1.56915 0.226838 5.63433 2.03206 0.887367 3.26392 1.30864 0.407138 0.675779 0.680841
0.684006 4.77514 1.82356 0.694468 6.66307 2.48165 1.31567 2.82674 1.46491 0.230564 5.36375 2.00548 0.829998 3.10743 1.28877 0.392606 0.680841 0.687170
0.690967 4.47232 1.7776 0.659581 6.27947 2.36315 1.13111 2.60729 1.34349 0.242864 5.03794 1.92476 0.756076 2.86978 1.19129 0.363769 0.687170 0.694764
0.698560 4.18687 1.77121 0.588097 5.89888 2.44458 1.00951 2.42004 1.27952 0.224713 4.71438 1.87494 0.713021 2.6923 1.18251 0.342978 0.694764 0.702357
0.706154 3.92892 1.71146 0.5308 5.54761 2.48361 0.892043 2.25838 1.1815 0.21174 4.43418 1.8441 0.666691 2.49738 1.12928 0.31926 0.702357 0.709951
0.713748 3.69154 1.70642 0.49346 5.22263 2.39816 0.84214 2.11141 1.12165 0.180732 4.15977 1.81796 0.593972 2.36491 1.10939 0.30767 0.709951 0.717545
0.721342 3.47549 1.63557 0.495352 4.91377 2.26895 0.76313 1.99115 1.04836 0.184903 3.91906 1.79915 0.561109 2.21874 1.09219 0.314994 0.717545 0.725139
0.728935 3.29424 1.55995 0.463945 4.65439 2.14765 0.738361 1.89052 0.950195 0.208852 3.71665 1.75628 0.541466 2.09743 1.04816 0.291509 0.725139 0.732732
0.736529 3.11325 1.48862 0.4553 4.41147 2.1138 0.673632 1.77345 0.894644 0.215197 3.51707 1.70151 0.528211 1.96911 0.978445 0.273481 0.732732 0.740326
0.744123 2.93623 1.369 0.429257 4.19448 2.09659 0.64982 1.63767 0.850382 0.203887 3.31444 1.60956 0.4821 1.86465 0.936867 0.283438 0.740326 0.747920
0.751717 2.79977 1.30097 0.404518 4.01288 2.01603 0.629935 1.54782 0.781987 0.21747 3.16081 1.50147 0.446678 1.77686 0.874207 0.298716 0.747920 0.755513
0.759310 2.66064 1.24188 0.383053 3.8478 1.96586 0.593833 1.43547 0.6955 0.214012 3.00057 1.43384 0.414447 1.69755 0.795636 0.282762 0.755513 0.763107
