#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 124319
#Bestfit SF halos in bin: 100896
#Bestfit Q halos in bin: 23423
#Bestfit central halos in bin: 89102
#Bestfit satellite halos in bin: 35217
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0149659 0.0100763 0.0103318 0.0118853 0.00895829 0.00820155 0.0282359 0.0167113 0.019184 0.00946786 0.00725861 0.00644643 0.0288764 0.0197404 0.0192828 0.079248 0.081498
0.082904 0.017646 0.0119915 0.0111264 0.0144606 0.00937345 0.00915876 0.0313673 0.0190963 0.0204138 0.0118697 0.00855568 0.00753779 0.0322606 0.0209365 0.0208179 0.081498 0.084311
0.085998 0.0279744 0.0172189 0.0158125 0.0233082 0.014994 0.013589 0.0480744 0.0254072 0.0280898 0.0205715 0.0140343 0.0120959 0.0467043 0.0296175 0.026743 0.084311 0.087685
0.089373 0.0373652 0.0219341 0.0197169 0.0310773 0.0190172 0.0167063 0.0644506 0.0296922 0.0349638 0.0276611 0.0175248 0.0150988 0.0619174 0.033402 0.0319756 0.087685 0.091061
0.092748 0.0479619 0.0247811 0.0234427 0.0402509 0.0212263 0.020076 0.0811774 0.0315387 0.0405115 0.03525 0.020152 0.0181717 0.080124 0.0385041 0.0381264 0.091061 0.094435
0.096123 0.0586985 0.0272763 0.0265731 0.0494013 0.0233507 0.0231153 0.0987468 0.0356264 0.0461515 0.0437578 0.0220539 0.021111 0.0964999 0.0397713 0.0431282 0.094435 0.097811
0.099498 0.0709126 0.0292466 0.0295169 0.0597828 0.024766 0.0256435 0.118855 0.0383937 0.0521305 0.0536199 0.0234118 0.0233569 0.114665 0.0449775 0.0473959 0.097811 0.101186
0.102873 0.0832999 0.0342411 0.0320181 0.0708702 0.0272672 0.0269009 0.136842 0.0420946 0.0560786 0.062934 0.0256033 0.024474 0.134827 0.0492102 0.0507099 0.101186 0.104560
0.106248 0.0946838 0.0314691 0.0316999 0.0802996 0.0293793 0.0285145 0.156645 0.0438556 0.0592382 0.0713902 0.0272175 0.0256249 0.153619 0.0509209 0.054062 0.104560 0.107936
0.109623 0.107133 0.0342891 0.0340503 0.0903984 0.0322905 0.029708 0.179219 0.0484717 0.0628055 0.0807429 0.0291319 0.0267072 0.173903 0.0580307 0.055801 0.107936 0.111310
0.112998 0.119664 0.0385425 0.0362844 0.100969 0.0331588 0.0302154 0.200196 0.0469338 0.06509 0.0908085 0.0328481 0.0260203 0.192671 0.0593701 0.059342 0.111310 0.114686
0.116373 0.132185 0.0405301 0.0358777 0.111004 0.0363314 0.0315553 0.223424 0.0540065 0.0687251 0.099906 0.0331415 0.0272557 0.213853 0.0627869 0.0601034 0.114686 0.118060
0.119748 0.145339 0.0459436 0.0377805 0.121804 0.0379912 0.0325524 0.246721 0.0588117 0.071937 0.109254 0.0344103 0.0278642 0.236638 0.06792 0.0608637 0.118060 0.121435
0.123123 0.158589 0.0458384 0.0386787 0.133211 0.0413513 0.0332321 0.267906 0.060748 0.0744827 0.119672 0.0370091 0.0289649 0.257053 0.0693136 0.0625793 0.121435 0.124811
0.126498 0.172678 0.0511579 0.0399173 0.144823 0.0420352 0.0350114 0.292664 0.0635575 0.0828249 0.130599 0.0408476 0.030509 0.279141 0.0737822 0.0666966 0.124811 0.128185
0.129873 0.188341 0.0558074 0.0431539 0.156944 0.0437137 0.0364934 0.323588 0.0676048 0.0937262 0.14147 0.0412537 0.0312229 0.30693 0.0770245 0.0740112 0.128185 0.131561
0.133248 0.205069 0.0572571 0.0473554 0.169433 0.0450617 0.0378286 0.358571 0.0704433 0.105364 0.153214 0.0429676 0.0326438 0.336267 0.0820652 0.0809408 0.131561 0.134935
0.137045 0.226291 0.0576966 0.0543558 0.185543 0.0459344 0.0400798 0.401814 0.0748737 0.117112 0.16708 0.044254 0.0344707 0.376099 0.0949502 0.0939259 0.134935 0.139154
0.141685 0.262573 0.0567473 0.0660679 0.209664 0.0502366 0.0470153 0.490483 0.0789312 0.156865 0.188448 0.0470897 0.0390247 0.450116 0.0961787 0.122277 0.139154 0.144217
0.146748 0.28785 0.0610568 0.0704522 0.234172 0.0543165 0.053047 0.519072 0.0871104 0.156491 0.209838 0.0494494 0.044118 0.485228 0.101696 0.12525 0.144217 0.149279
0.151810 0.318217 0.0715527 0.0746125 0.260205 0.0614818 0.0606579 0.568111 0.0942042 0.164904 0.231885 0.0586039 0.0504661 0.536646 0.115616 0.135199 0.149279 0.154342
0.156873 0.349933 0.0755637 0.0812787 0.281483 0.064224 0.0651075 0.644785 0.101458 0.193609 0.251577 0.0615676 0.055013 0.598783 0.129665 0.146629 0.154342 0.159404
0.161935 0.379591 0.0828107 0.087826 0.304388 0.0688083 0.069617 0.703533 0.110739 0.211006 0.27265 0.0662171 0.0578739 0.650162 0.135437 0.162227 0.159404 0.164467
0.166998 0.413282 0.0800588 0.0940233 0.329847 0.0712951 0.0738581 0.772684 0.109176 0.244465 0.295047 0.0709724 0.0621645 0.712426 0.126718 0.184109 0.164467 0.169529
0.172060 0.446282 0.0873961 0.103736 0.357577 0.0747407 0.0769331 0.828384 0.115392 0.270705 0.317616 0.0699716 0.0654881 0.771817 0.131871 0.202035 0.169529 0.174591
0.177123 0.480892 0.0863872 0.114567 0.387362 0.0765813 0.0819243 0.883777 0.113073 0.281977 0.33998 0.0763752 0.0692322 0.83741 0.133426 0.225607 0.174591 0.179654
0.182185 0.519662 0.0857259 0.126642 0.416779 0.0829037 0.0927562 0.962839 0.131741 0.317051 0.363336 0.0785466 0.0772366 0.915179 0.152875 0.243494 0.179654 0.184716
0.187248 0.552177 0.0897931 0.13319 0.443024 0.0874758 0.100254 1.02236 0.140772 0.332717 0.384007 0.0828621 0.0836176 0.977661 0.174379 0.265981 0.184716 0.189779
0.192310 0.583473 0.093235 0.140771 0.467897 0.0923404 0.105935 1.08132 0.15199 0.352537 0.408272 0.0855541 0.0888196 1.02675 0.199365 0.274574 0.189779 0.194842
0.197373 0.610217 0.101926 0.153761 0.490858 0.0970087 0.111819 1.12437 0.17274 0.362256 0.429485 0.085543 0.0941741 1.06749 0.21757 0.288556 0.194842 0.199904
0.202435 0.64209 0.108678 0.161998 0.517449 0.0943583 0.120364 1.17899 0.183407 0.382885 0.451735 0.0863141 0.099204 1.12371 0.234248 0.311459 0.199904 0.204967
0.207498 0.679696 0.120512 0.170797 0.546128 0.105418 0.125069 1.25505 0.200893 0.399332 0.475783 0.0948302 0.106661 1.19561 0.259541 0.335875 0.204967 0.210029
0.212560 0.712117 0.125409 0.183535 0.577658 0.112485 0.13661 1.29131 0.210111 0.41657 0.500085 0.0985255 0.11299 1.24857 0.267143 0.34296 0.210029 0.215091
0.217623 0.746763 0.13491 0.194316 0.608603 0.113628 0.150112 1.3419 0.209808 0.426402 0.525506 0.102 0.121331 1.30656 0.272636 0.355055 0.215091 0.220154
0.222685 0.786388 0.145452 0.212266 0.639256 0.122847 0.162325 1.42017 0.216186 0.462812 0.55069 0.105762 0.130498 1.38272 0.270236 0.382913 0.220154 0.225217
0.227748 0.828038 0.145143 0.224528 0.670144 0.121672 0.17541 1.50818 0.216928 0.495841 0.576729 0.109388 0.140892 1.46387 0.271562 0.419822 0.225217 0.230279
0.232810 0.868923 0.148586 0.234687 0.706044 0.135487 0.188412 1.57053 0.236655 0.512388 0.600142 0.111723 0.149886 1.54896 0.306264 0.454791 0.230279 0.235342
0.237873 0.908106 0.163318 0.254189 0.740979 0.13839 0.200968 1.62802 0.249638 0.54409 0.628889 0.116695 0.156538 1.61455 0.321912 0.472927 0.235342 0.240404
0.242935 0.946377 0.181454 0.266502 0.77692 0.143205 0.209933 1.67632 0.252405 0.555697 0.661016 0.131318 0.169664 1.66836 0.330676 0.492475 0.240404 0.245467
0.247998 0.986227 0.181163 0.28568 0.809807 0.14583 0.223915 1.74616 0.253475 0.583497 0.688059 0.142541 0.179487 1.74062 0.334943 0.526847 0.245467 0.250529
0.253060 1.03047 0.183775 0.304593 0.84551 0.155281 0.244739 1.82722 0.253686 0.616655 0.719457 0.157526 0.188523 1.81737 0.345132 0.537779 0.250529 0.255592
0.258123 1.07439 0.191496 0.322565 0.883708 0.167918 0.253509 1.89574 0.277561 0.633245 0.749804 0.170341 0.196303 1.89561 0.361896 0.569096 0.255592 0.260654
0.263185 1.11823 0.20628 0.329404 0.920649 0.180556 0.269414 1.96932 0.312292 0.648618 0.780835 0.178083 0.209821 1.97187 0.376051 0.580179 0.260654 0.265716
0.268248 1.16821 0.230397 0.34136 0.960534 0.197818 0.290257 2.0628 0.316984 0.679727 0.815117 0.179142 0.226053 2.06157 0.418021 0.623515 0.265716 0.270779
0.273310 1.21764 0.257512 0.361231 0.996306 0.208427 0.300008 2.17106 0.322484 0.694681 0.846893 0.185469 0.233245 2.15567 0.471537 0.622537 0.270779 0.275842
0.278373 1.26908 0.264129 0.379641 1.04022 0.217142 0.309366 2.25494 0.33521 0.711691 0.880149 0.192799 0.250729 2.25312 0.515272 0.660806 0.275842 0.280904
0.283435 1.31375 0.273467 0.391488 1.07694 0.23443 0.322218 2.3338 0.370667 0.721798 0.906883 0.199477 0.258501 2.34315 0.498463 0.66051 0.280904 0.285967
0.288498 1.37215 0.28905 0.409055 1.12504 0.244073 0.340999 2.43659 0.420871 0.753864 0.943991 0.216293 0.274138 2.45542 0.522512 0.707118 0.285967 0.291029
0.293560 1.42104 0.318734 0.422693 1.17055 0.260594 0.355655 2.50006 0.449503 0.741156 0.983273 0.233966 0.289604 2.52863 0.567942 0.698581 0.291029 0.296091
0.298623 1.46951 0.343673 0.433065 1.21642 0.273428 0.373015 2.55971 0.483259 0.741604 1.0194 0.250944 0.302001 2.60831 0.619624 0.722267 0.296091 0.301154
0.303685 1.51679 0.367832 0.441359 1.25386 0.298239 0.379414 2.64937 0.478089 0.766454 1.05657 0.270469 0.312105 2.68118 0.620846 0.727291 0.301154 0.306217
0.308748 1.57606 0.389437 0.446849 1.30568 0.314368 0.394038 2.74074 0.509824 0.78919 1.09679 0.291805 0.325749 2.78864 0.665545 0.738213 0.306217 0.311279
0.313810 1.63985 0.422745 0.454515 1.3644 0.335915 0.405576 2.82639 0.525386 0.791436 1.14275 0.312303 0.343212 2.89756 0.719311 0.752703 0.311279 0.316341
0.318873 1.7062 0.434114 0.465093 1.42317 0.361019 0.423547 2.9254 0.602501 0.799639 1.18723 0.33585 0.345556 3.01924 0.74778 0.780289 0.316341 0.321404
0.323935 1.77583 0.454232 0.476436 1.48457 0.379326 0.431038 3.03046 0.668845 0.812065 1.23407 0.358152 0.348064 3.14654 0.767043 0.816252 0.321404 0.326466
0.328997 1.85571 0.501959 0.495995 1.55494 0.405919 0.440199 3.15128 0.729044 0.823994 1.28792 0.381852 0.35343 3.29226 0.810563 0.835533 0.326466 0.331528
0.334060 1.93918 0.541717 0.514379 1.62666 0.418298 0.449211 3.28534 0.76093 0.826348 1.3493 0.393397 0.3773 3.43161 0.845363 0.843074 0.331528 0.336591
0.339122 2.01356 0.561886 0.535022 1.69652 0.418709 0.469617 3.37924 0.78519 0.82988 1.40401 0.399667 0.386461 3.55579 0.907627 0.868414 0.336591 0.341653
0.344185 2.09841 0.587502 0.560394 1.77305 0.463206 0.490012 3.49991 0.834223 0.863127 1.46397 0.403714 0.390766 3.70359 0.909574 0.898814 0.341653 0.346716
0.349247 2.18941 0.61588 0.574774 1.855 0.494085 0.515898 3.6299 0.817841 0.895569 1.53173 0.421965 0.404868 3.8534 0.939 0.945139 0.346716 0.351779
0.354310 2.28686 0.62317 0.594044 1.94307 0.518893 0.527703 3.76776 0.86621 0.932831 1.60168 0.457819 0.42455 4.02042 0.994836 0.982855 0.351779 0.356841
0.359372 2.39108 0.625304 0.614989 2.0339 0.530605 0.555325 3.92967 0.910009 0.951797 1.67727 0.483966 0.438276 4.19709 1.00538 1.02081 0.356841 0.361903
0.364435 2.50732 0.646954 0.642065 2.14171 0.529111 0.573251 4.08217 0.911295 0.980688 1.76058 0.505572 0.44441 4.39662 1.0367 1.06958 0.361903 0.366966
0.369497 2.62723 0.661577 0.666498 2.25241 0.55138 0.600566 4.2418 0.983855 1.01904 1.85033 0.51847 0.455487 4.59285 1.06366 1.12322 0.366966 0.372028
0.374560 2.75168 0.674859 0.7002 2.36185 0.570237 0.631054 4.43093 1.00678 1.09346 1.94231 0.530474 0.467166 4.79946 1.0371 1.15485 0.372028 0.377091
0.379622 2.87696 0.675665 0.74097 2.47916 0.58692 0.662087 4.59052 0.983786 1.12382 2.04404 0.547385 0.493747 4.98434 1.09074 1.20463 0.377091 0.382154
0.384685 3.00714 0.667629 0.754532 2.60124 0.597123 0.692136 4.75558 1.01196 1.14609 2.15236 0.553955 0.521497 5.16982 1.16379 1.25366 0.382154 0.387216
0.389747 3.14199 0.685606 0.795591 2.73044 0.624076 0.746568 4.9148 1.01306 1.18334 2.2654 0.562579 0.553792 5.35985 1.16027 1.29306 0.387216 0.392278
0.394810 3.27761 0.700911 0.800664 2.86637 0.641181 0.779024 5.04908 1.02901 1.202 2.38182 0.574261 0.588418 5.54404 1.16492 1.30107 0.392278 0.397341
0.399872 3.42186 0.737796 0.842304 3.01151 0.67139 0.818043 5.18945 1.04525 1.1949 2.50977 0.610856 0.636626 5.72952 1.19627 1.36696 0.397341 0.402404
0.404935 3.57235 0.763148 0.882955 3.15961 0.698805 0.848859 5.35023 1.07384 1.22524 2.63884 0.624871 0.665501 5.9342 1.25225 1.41757 0.402404 0.407466
0.409997 3.71453 0.771684 0.900347 3.30193 0.750316 0.882758 5.49182 1.09423 1.25443 2.76429 0.649909 0.68623 6.11872 1.3052 1.43451 0.407466 0.412529
0.415060 3.87375 0.790146 0.958632 3.46167 0.777091 0.930845 5.64878 1.13059 1.29696 2.8978 0.670102 0.710044 6.34296 1.36305 1.51169 0.412529 0.417591
0.420122 4.02496 0.841026 1.0048 3.62233 0.77775 0.969889 5.7593 1.19292 1.32506 3.03505 0.678169 0.734707 6.52952 1.39627 1.5496 0.417591 0.422653
0.425185 4.18731 0.867122 1.03651 3.80159 0.820059 1.02035 5.84886 1.26133 1.32592 3.19659 0.750443 0.759327 6.69394 1.48074 1.56868 0.422653 0.427716
0.430247 4.36098 0.924322 1.06749 3.98833 0.860655 1.06587 5.96619 1.31465 1.34 3.36234 0.81676 0.811441 6.8876 1.57084 1.60064 0.427716 0.432779
0.435310 4.53688 0.952572 1.09961 4.17761 0.903396 1.10254 6.08446 1.3884 1.35181 3.53258 0.84908 0.870276 7.07787 1.62584 1.63561 0.432779 0.437841
0.440372 4.69919 0.973231 1.12757 4.35246 0.932648 1.15552 6.19273 1.42742 1.36796 3.68966 0.875743 0.929916 7.25339 1.70274 1.68522 0.437841 0.442903
0.445435 4.86684 1.03546 1.15171 4.54066 0.970872 1.19107 6.27192 1.50107 1.38461 3.86284 0.904046 0.931019 7.40707 1.7508 1.72546 0.442903 0.447966
0.450497 5.01871 1.11491 1.17638 4.71918 0.993073 1.22562 6.30898 1.59268 1.40469 4.02 0.915833 0.953204 7.54554 1.82611 1.74817 0.447966 0.453029
0.455560 5.18915 1.2035 1.21811 4.91615 1.04299 1.26081 6.3651 1.68972 1.41848 4.20466 0.907071 1.00207 7.67997 1.8555 1.78636 0.453029 0.458091
0.460622 5.34336 1.24489 1.26469 5.09455 1.0931 1.32724 6.41514 1.79497 1.4225 4.3758 0.924085 1.05687 7.79137 2.01863 1.80371 0.458091 0.463154
0.465685 5.48593 1.27331 1.3229 5.26912 1.13286 1.39283 6.41988 1.83892 1.42766 4.53988 0.988735 1.11206 7.87954 1.99223 1.85126 0.463154 0.468216
0.470747 5.64294 1.34501 1.38842 5.45855 1.18155 1.4433 6.43723 1.96944 1.42225 4.71333 1.0107 1.14634 7.99494 2.08475 1.85126 0.468216 0.473278
0.475810 5.77774 1.46348 1.42704 5.62675 1.23586 1.49399 6.42816 2.02314 1.4143 4.88709 1.07653 1.19572 8.03116 2.10648 1.87238 0.473278 0.478341
0.480872 5.91271 1.58305 1.44494 5.79759 1.31009 1.54984 6.40861 2.00353 1.40141 5.05631 1.14447 1.2398 8.07949 2.14145 1.87626 0.478341 0.483404
0.485935 6.04509 1.60099 1.49775 5.97903 1.37633 1.59047 6.32968 2.01624 1.37062 5.23097 1.20846 1.28908 8.10488 2.19287 1.86484 0.483404 0.488466
0.490997 6.17004 1.57208 1.54226 6.14956 1.45579 1.63688 6.25825 2.0309 1.34161 5.39496 1.32007 1.3443 8.13105 2.1635 1.8957 0.488466 0.493528
0.496060 6.27832 1.54821 1.5891 6.30008 1.50343 1.65456 6.18457 2.04788 1.30654 5.54127 1.40199 1.37273 8.14311 2.15922 1.88396 0.493528 0.498591
0.501122 6.38656 1.51635 1.62499 6.45359 1.56922 1.70745 6.09784 2.06688 1.2836 5.69238 1.39092 1.4222 8.14289 2.10659 1.89642 0.498591 0.503654
0.506185 6.48339 1.54311 1.64368 6.5944 1.63467 1.74759 6.00521 2.06495 1.25088 5.83338 1.43882 1.46783 8.12795 2.13186 1.91585 0.503654 0.508716
0.511247 6.55664 1.56336 1.66073 6.71229 1.6913 1.79275 5.88619 2.04874 1.18777 5.95416 1.47837 1.53663 8.08096 2.1358 1.89666 0.508716 0.513778
0.516310 6.62529 1.60485 1.69628 6.82644 1.7438 1.86647 5.75884 2.02393 1.13786 6.06814 1.51823 1.60258 8.03493 2.15459 1.90226 0.513778 0.518841
0.521372 6.68095 1.63973 1.71434 6.92484 1.79117 1.89413 5.63034 1.97078 1.11165 6.17609 1.55405 1.63595 7.95827 2.04408 1.86446 0.518841 0.523903
0.526435 6.72922 1.6793 1.74211 7.02224 1.84353 1.9254 5.46702 1.98112 1.04822 6.28345 1.59965 1.68197 7.85705 2.04321 1.8487 0.523903 0.528966
0.531497 6.76292 1.71061 1.77769 7.09849 1.88632 1.97933 5.31743 1.96975 1.02246 6.37233 1.64883 1.71988 7.75114 1.9775 1.83971 0.528966 0.534029
0.536560 6.78601 1.73939 1.77187 7.16564 1.9232 1.99567 5.15075 2.00823 0.990007 6.45104 1.69433 1.75891 7.63353 1.98744 1.83303 0.534029 0.539091
0.541622 6.8071 1.74643 1.78788 7.22906 1.94553 2.03601 4.98946 1.97353 0.958331 6.52433 1.71623 1.77554 7.52252 1.92427 1.82427 0.539091 0.544153
0.546685 6.79742 1.76813 1.78821 7.26002 1.9077 2.06385 4.80473 1.99171 0.932569 6.56652 1.68368 1.78968 7.38161 1.87094 1.80383 0.544153 0.549216
0.551747 6.78307 1.75175 1.7798 7.28352 1.85757 2.05495 4.62737 1.90711 0.87443 6.60835 1.64442 1.80899 7.22515 1.87067 1.7734 0.549216 0.554278
0.556810 6.75821 1.69666 1.78641 7.29797 1.80769 2.05795 4.43314 1.81363 0.821024 6.6456 1.66518 1.82817 7.04311 1.7368 1.72177 0.554278 0.559341
0.561872 6.71377 1.64287 1.77543 7.28534 1.82097 2.04057 4.25171 1.77134 0.764401 6.65917 1.64628 1.85021 6.85193 1.86464 1.66977 0.559341 0.564404
0.566935 6.65221 1.5884 1.75771 7.25186 1.71145 2.01653 4.06918 1.7608 0.718798 6.65143 1.6318 1.82601 6.65418 1.76955 1.62222 0.564404 0.569466
0.571997 6.61225 1.50221 1.75919 7.24428 1.62102 2.04224 3.8897 1.70491 0.664833 6.66899 1.53934 1.84509 6.46869 1.71974 1.58412 0.569466 0.574528
0.577060 6.54376 1.49945 1.74532 7.20264 1.61222 2.01753 3.70558 1.69796 0.614087 6.64426 1.47841 1.81398 6.28948 1.66867 1.54894 0.574528 0.579592
0.582123 6.47307 1.4327 1.72267 7.15739 1.62205 2.01288 3.52532 1.70821 0.573852 6.6223 1.45415 1.81424 6.09549 1.67076 1.50947 0.579592 0.584654
0.587185 6.38826 1.42371 1.69361 7.09839 1.64553 2.0042 3.3293 1.62572 0.518331 6.58452 1.4909 1.81442 5.8917 1.55311 1.47315 0.584654 0.589717
0.592248 6.30156 1.38353 1.68342 7.04389 1.61008 1.9767 3.10396 1.69961 0.461501 6.54551 1.48683 1.83323 5.68435 1.57825 1.407 0.589717 0.594779
0.597310 6.19532 1.39761 1.66653 6.97082 1.57897 1.94181 2.8548 1.6319 0.379477 6.48723 1.48373 1.81611 5.45678 1.48529 1.33855 0.594779 0.599841
0.602373 6.09927 1.40443 1.65495 6.90825 1.52496 1.90599 2.61451 1.58724 0.338826 6.41992 1.44325 1.76413 5.288 1.41361 1.28119 0.599841 0.604904
0.607435 5.97669 1.28327 1.63518 6.81402 1.45788 1.85789 2.36984 1.64183 0.296564 6.33419 1.36159 1.76632 5.0722 1.33433 1.23124 0.604904 0.609967
0.612498 5.86568 1.22896 1.58467 6.73278 1.37291 1.84496 2.13058 1.54641 0.260795 6.262 1.27189 1.75452 4.86294 1.25398 1.17675 0.609967 0.615029
0.617560 5.74817 1.22297 1.52575 6.64523 1.32748 1.8299 1.88401 1.48713 0.212536 6.18232 1.19202 1.73472 4.64974 1.21076 1.10169 0.615029 0.620092
0.622623 5.57801 1.29127 1.47372 6.4758 1.29086 1.74541 1.71069 1.38229 0.2108 6.01809 1.17687 1.65791 4.46456 1.18712 1.04388 0.620092 0.625154
0.627685 5.38338 1.367 1.40485 6.28154 1.31464 1.62704 1.5145 1.281 0.189109 5.83679 1.16455 1.55376 4.23623 1.08132 0.98097 0.625154 0.630216
0.632748 5.21441 1.44182 1.34348 6.11014 1.38056 1.55381 1.35598 1.18011 0.173064 5.67299 1.198 1.47786 4.05415 1.06167 0.899297 0.630216 0.635279
0.637810 5.03334 1.42407 1.26766 5.92313 1.46823 1.47852 1.20052 1.05066 0.167943 5.49458 1.24869 1.39227 3.86635 1.04079 0.847586 0.635279 0.640342
0.642873 4.86223 1.39524 1.19747 5.74753 1.60565 1.38415 1.04876 0.945298 0.151692 5.32892 1.30549 1.32894 3.68147 1.04396 0.782037 0.640342 0.645404
0.647935 4.68622 1.37439 1.12092 5.56712 1.68324 1.31307 0.891676 0.831561 0.142885 5.15779 1.36816 1.26513 3.49308 1.04963 0.717586 0.645404 0.650466
0.652998 4.52826 1.3475 1.05776 5.41117 1.76568 1.24961 0.725117 0.713019 0.123548 5.00701 1.43369 1.22038 3.31701 0.997015 0.687359 0.650466 0.655529
0.658060 4.38893 1.33071 0.999803 5.27201 1.76351 1.19022 0.585035 0.612701 0.116092 4.86306 1.50323 1.17105 3.18935 0.96252 0.645005 0.655529 0.660591
0.663123 4.22924 1.37288 0.936728 5.11429 1.70347 1.11238 0.41686 0.473256 0.0976903 4.70173 1.48114 1.11789 3.03381 0.91212 0.60978 0.660591 0.665654
0.668185 4.07953 1.32442 0.876577 4.9686 1.75499 1.07127 0.249836 0.321683 0.0619328 4.54488 1.48191 1.05767 2.90216 0.879075 0.581462 0.665654 0.670717
0.673248 3.92409 1.26988 0.826448 4.8267 1.70473 0.983536 0.0360611 0.0105815 0.00716762 4.38691 1.43561 0.995444 2.75311 0.812426 0.546001 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
