#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4215
#Bestfit SF halos in bin: 132
#Bestfit Q halos in bin: 4083
#Bestfit central halos in bin: 3689
#Bestfit satellite halos in bin: 526
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 2.56624 0.817489 1.27749 3.181 0.199168 2.13109 2.54637 0.799437 1.25121 2.46718 0.753249 1.2246 3.261 1.11777 1.64324 0.087685 0.091061
0.092748 3.17782 1.00261 1.41734 2.99131 0.155297 1.85473 3.18385 1.06356 1.42887 3.04832 0.931972 1.37778 4.08603 1.33232 1.88673 0.091061 0.094435
0.096123 3.8716 1.14926 1.6736 2.91093 0.103874 1.74667 3.90265 1.1812 1.65468 3.73186 1.15473 1.61777 4.8516 1.4738 2.05949 0.094435 0.097811
0.099498 4.81605 1.39154 1.99466 3.75265 0.331914 2.02088 4.85043 1.50793 1.93718 4.70629 1.36732 1.93184 5.58588 1.7764 2.29155 0.097811 0.101186
0.102873 5.79526 1.62496 2.2801 4.16425 0.584818 2.08545 5.84799 1.79254 2.24961 5.77795 1.60983 2.30344 5.91669 1.82671 2.15124 0.101186 0.104560
0.106248 6.72263 1.88117 2.38554 4.67696 0.971882 2.1378 6.78877 1.937 2.34413 6.76584 1.86842 2.4436 6.41956 2.09262 2.0637 0.104560 0.107936
0.109623 7.87095 2.16375 2.71561 5.27974 1.39503 2.06084 7.95472 2.19716 2.68408 7.89909 2.20028 2.75142 7.6736 2.35418 2.55723 0.107936 0.111310
0.112998 9.18966 2.22939 3.04833 5.96837 2.08953 2.27117 9.2938 2.21348 3.12176 9.11433 2.16991 3.1115 9.71792 2.97418 3.21328 0.111310 0.114686
0.116373 10.0808 2.9322 3.20546 7.56929 2.60921 3.11189 10.1619 2.9391 3.20811 9.82065 2.86167 3.10294 11.9049 3.66139 3.92652 0.114686 0.118060
0.119748 11.6665 2.79025 3.69708 8.86633 2.77195 3.63081 11.757 3.1755 3.73728 11.2176 2.65246 3.52847 14.815 4.41151 4.67768 0.118060 0.121435
0.123123 13.2967 3.25744 4.05895 12.5476 2.51002 6.01338 13.3209 3.54426 4.05309 12.7335 3.04748 3.88595 17.2469 4.94422 5.72065 0.121435 0.124811
0.126498 14.8994 3.70556 4.62067 17.6633 2.71796 8.49519 14.8101 4.13304 4.59784 14.1467 3.52278 4.37858 20.1786 5.21421 6.3518 0.124811 0.128185
0.129873 17.2521 4.21059 5.58554 20.7951 3.04461 10.2456 17.1376 4.55289 5.56427 16.2086 4.05347 5.14548 24.5706 6.1921 8.43118 0.128185 0.131561
0.133248 18.7573 4.6653 6.13459 21.2174 2.56349 9.32816 18.6778 4.91046 5.98434 17.8688 4.47062 5.76333 24.9889 6.29118 8.30083 0.131561 0.134935
0.137045 20.3728 4.6287 6.67413 22.1784 2.9878 9.66987 20.3144 4.90038 6.57819 19.467 4.53866 6.32958 26.7253 5.53462 9.07194 0.134935 0.139154
0.141685 23.8752 5.56984 7.98067 24.8928 2.16232 10.7015 23.8423 5.75737 7.87352 22.8767 5.52199 7.53001 30.8786 6.88559 10.6005 0.139154 0.144217
0.146748 27.3942 6.48416 9.18061 24.6136 2.51898 10.533 27.4842 6.74763 8.78692 26.5856 6.44869 8.61721 33.0653 7.6935 10.9765 0.144217 0.149279
0.151810 31.3027 7.28268 10.1257 25.8701 3.51767 11.6688 31.4783 8.2279 10.0694 30.2459 7.26488 9.59315 38.7141 8.83234 12.6015 0.149279 0.154342
0.156873 35.5392 7.84689 11.5382 27.5229 4.23194 12.2823 35.7983 8.27361 11.0571 34.5009 7.95093 11.3288 42.821 10.8047 12.6511 0.154342 0.159404
0.161935 38.1396 9.07234 11.7863 31.4668 4.70235 13.4116 38.3554 9.28214 11.5358 36.9054 8.92374 11.3881 46.7957 10.36 14.7719 0.159404 0.164467
0.166998 42.7997 9.65855 13.1212 34.7347 5.00773 13.4822 43.0605 10.4601 13.1099 41.1249 9.4707 12.6689 54.5458 11.4923 17.0285 0.164467 0.169529
0.172060 47.5239 10.8717 14.009 39.3224 6.54208 16.4656 47.7891 11.2741 13.9697 45.6505 10.4141 13.4139 60.6629 13.1882 18.3031 0.169529 0.174591
0.177123 52.0045 12.4747 14.9944 43.7884 8.60794 17.3176 52.2701 13.0517 15.0066 50.1447 12.2332 14.4596 65.0481 18.5039 18.8502 0.174591 0.179654
0.182185 56.6925 14.0217 16.6783 49.1499 10.2722 19.2475 56.9363 14.7554 16.5181 54.8016 13.4855 16.1787 69.9537 20.2486 20.0906 0.179654 0.184716
0.187248 60.7313 15.3938 18.0303 51.5262 8.89537 20.5744 61.0289 15.783 17.3047 58.9992 15.3401 17.3498 72.8797 19.2565 20.5596 0.184716 0.189779
0.192310 65.6954 17.7596 18.557 56.2463 7.88481 22.9781 66.0009 18.0594 17.9937 63.4384 17.0432 18.4772 81.5242 24.7066 21.3665 0.189779 0.194842
0.197373 70.8106 18.7551 19.8251 60.1137 9.36044 23.9106 71.1564 19.2644 19.2829 68.6259 18.4043 19.2061 86.1326 21.9571 23.0811 0.194842 0.199904
0.202435 75.501 19.7077 20.4616 63.319 10.7225 23.2663 75.8949 21.3667 20.5443 73.4948 19.802 20.0294 89.5718 22.1225 23.6175 0.199904 0.204967
0.207498 80.243 21.6102 21.1562 63.1516 11.6365 23.1127 80.7955 24.2181 21.3898 78.1672 21.5182 20.7842 94.8008 27.4811 23.3025 0.204967 0.210029
0.212560 85.6591 24.5337 21.5977 63.1524 15.8925 21.3087 86.3867 26.0659 21.11 83.3734 24.1838 21.4873 101.69 28.9896 24.721 0.210029 0.215091
0.217623 89.9097 24.8672 22.0462 73.0749 18.9485 25.7635 90.4539 26.8621 20.9866 87.6354 24.3407 21.5929 105.86 30.6849 24.3496 0.215091 0.220154
0.222685 92.5439 27.5952 21.1067 77.6989 18.9155 27.4035 93.0238 28.3563 20.3196 90.7157 27.3378 20.9564 105.366 31.0712 22.7003 0.220154 0.225217
0.227748 96.0876 29.0343 21.1984 88.3838 16.9523 33.9577 96.3366 29.7637 21.0574 94.4126 29.0754 20.9896 107.834 32.0803 23.6485 0.225217 0.230279
0.232810 99.1255 28.3083 21.6372 90.4196 18.766 34.7188 99.407 30.9179 21.0895 97.4114 28.2704 21.4473 111.147 32.6297 23.5128 0.230279 0.235342
0.237873 101.336 29.5329 21.6157 97.4726 16.6823 37.6225 101.46 30.8724 20.7942 100.141 29.489 21.7293 109.717 32.846 22.4757 0.235342 0.240404
0.242935 103.617 31.3224 20.9568 103.72 17.3293 38.4183 103.613 33.4696 20.3765 102.36 30.0504 20.5922 112.426 35.2081 22.8265 0.240404 0.245467
0.247998 105.02 32.1023 20.2735 111.61 22.5142 40.4619 104.807 34.1517 20.5787 104.205 31.262 20.8535 110.737 34.944 23.6777 0.245467 0.250529
0.253060 106.055 32.5957 20.787 119.462 23.3159 39.804 105.622 35.0531 20.5238 105.57 32.3595 20.8239 109.462 35.4418 22.6099 0.250529 0.255592
0.258123 106.777 34.0048 20.9757 123.015 22.6888 40.4015 106.252 34.7985 20.6844 106.125 32.8786 20.6329 111.348 38.8369 23.1825 0.255592 0.260654
0.263185 105.481 34.0269 21.6201 133.243 20.6096 45.4225 104.584 35.1524 21.0567 105.389 33.68 21.1257 106.132 37.9137 21.4289 0.260654 0.265716
0.268248 105.111 34.7202 21.411 139.632 25.1183 44.3709 103.995 34.3811 21.5134 105.4 34.1014 21.3486 103.084 38.5497 22.1027 0.265716 0.270779
0.273310 103.993 34.5688 20.6413 137.588 25.2795 45.402 102.907 35.3427 19.958 104.353 34.7982 21.2275 101.47 39.331 21.1112 0.270779 0.275842
0.278373 101.36 34.0706 20.1116 138.167 31.1159 40.9526 100.17 35.7853 19.6291 102.149 34.0877 19.7241 95.8244 37.3793 19.8362 0.275842 0.280904
0.283435 98.4723 35.2549 19.8136 146.913 29.2535 44.423 96.9063 36.2401 19.3206 99.2248 34.719 19.983 93.1952 38.987 18.828 0.280904 0.285967
0.288498 95.5037 36.1248 19.1073 147.809 31.5092 46.5097 93.8127 36.9459 18.9366 96.1585 34.7807 19.4055 90.9114 38.9601 20.343 0.285967 0.291029
0.293560 90.9031 34.8368 18.51 150.654 30.6765 47.1737 88.9714 34.8402 18.7343 91.9414 34.397 18.6452 83.6212 36.8169 19.4513 0.291029 0.296091
0.298623 86.3386 33.2838 18.1185 149.695 29.9498 48.5851 84.2903 34.5023 17.7165 87.8643 33.1799 18.3585 75.6381 37.0329 17.9598 0.296091 0.301154
0.303685 82.2134 33.0694 16.8013 144.624 29.3322 45.1928 80.1957 34.1982 16.5266 84.0378 32.9317 17.7215 69.418 40.4818 15.1999 0.301154 0.306217
0.308748 78.1476 33.0803 15.7334 142.985 29.9071 41.2079 76.0514 33.0381 15.546 80.2681 33.1357 16.4887 63.2756 37.0415 13.9448 0.306217 0.311279
0.313810 74.2544 31.8406 16.3838 145.898 29.4442 42.1748 71.9382 30.8974 16.0883 76.258 32.561 16.268 60.2024 35.1886 14.1652 0.311279 0.316341
0.318873 68.0914 31.4819 15.8083 143.659 27.5776 43.3617 65.6483 29.6083 15.0735 70.3255 30.4389 15.8868 52.4232 31.0418 12.2409 0.316341 0.321404
0.323935 62.6613 30.0293 14.246 139.498 26.2691 41.0826 60.1773 29.9201 14.0211 64.7822 30.4645 14.7999 47.7871 28.8636 11.1162 0.321404 0.326466
0.328997 57.362 29.5721 12.9185 134.014 26.1648 39.0038 54.8839 28.8335 12.8759 59.436 29.6557 13.4499 42.8161 26.2663 9.78762 0.326466 0.331528
0.334060 51.7834 27.8762 12.2887 131.736 25.5042 40.0153 49.1986 26.0586 11.7103 53.6011 27.8626 12.6743 39.0354 25.9062 9.02352 0.331528 0.336591
0.339122 46.4348 26.3168 11.8441 132.053 26.4286 42.3206 43.6668 25.2742 10.8031 48.0685 26.3584 12.1788 34.977 26.0256 9.66849 0.336591 0.341653
0.344185 42.0514 24.36 10.856 134.063 20.3983 49.1722 39.0767 23.4493 9.75023 43.7927 24.6559 11.3164 29.8392 22.2843 9.76127 0.341653 0.346716
0.349247 36.9799 22.3922 10.2456 127.386 20.9525 45.0057 34.0572 21.8764 9.02111 38.7179 22.0734 10.3847 24.7909 22.0925 8.29333 0.346716 0.351779
0.354310 32.1445 21.2824 9.29269 123.591 19.4675 44.9512 29.1881 19.9638 8.18352 33.7378 21.2822 9.56667 20.9706 20.873 7.99321 0.351779 0.356841
0.359372 28.1941 20.6368 8.57156 118.619 24.709 39.5234 25.2707 19.4687 7.59578 29.7985 20.8862 8.84908 16.9415 21.3242 6.79148 0.356841 0.361903
0.364435 24.3863 19.446 7.92238 110.605 27.4324 37.2907 21.5989 18.3394 6.7892 25.8029 19.5293 8.21961 14.4517 18.7612 5.94266 0.361903 0.366966
0.369497 20.6508 18.7109 7.30895 111.554 24.7133 38.7316 17.712 16.9942 6.27403 21.9114 18.952 7.53179 11.81 16.5204 5.03194 0.366966 0.372028
0.374560 17.4237 17.7395 6.26084 102.989 27.0495 34.8319 14.6574 15.8984 5.43532 18.5673 18.1265 6.58206 9.40345 14.757 4.35514 0.372028 0.377091
0.379622 14.5426 16.1215 5.56239 92.5693 26.1822 33.2674 12.0201 14.1692 4.69115 15.5671 16.421 5.89966 7.35758 12.109 3.21693 0.377091 0.382154
0.384685 12.0434 15.3032 4.81065 81.7316 26.9903 30.7555 9.79044 12.8859 3.78917 12.858 15.9916 5.12722 6.33054 10.0608 2.23748 0.382154 0.387216
0.389747 10.2868 14.2297 4.24699 80.807 24.8909 34.1114 8.00689 11.6535 3.13716 11.0503 14.9445 4.6196 4.932 7.30375 1.29101 0.387216 0.392278
0.394810 8.25277 12.5464 3.6202 77.4201 24.6029 34.6799 6.01665 10.3774 2.34742 8.78282 13.3269 3.92622 4.5354 7.47701 1.39479 0.392278 0.397341
0.399872 6.36932 12.7691 2.77097 63.2036 35.0387 31.5011 4.53192 9.81697 1.67377 6.71496 13.5629 2.97912 3.94525 6.98352 1.18538 0.397341 0.402404
0.404935 5.13652 11.6052 2.253 56.9687 37.3249 28.749 3.46083 7.73706 1.30944 5.30524 12.2264 2.42273 3.95322 7.01651 1.10607 0.402404 0.407466
0.409997 4.04329 10.6336 1.72469 49.8576 39.5072 26.9657 2.56215 6.75767 0.834978 4.18275 11.2318 1.89636 3.06525 5.54679 0.747064 0.407466 0.412529
0.415060 3.08434 9.73442 1.30727 39.448 47.1905 24.468 1.90874 5.40031 0.564222 3.16761 10.3559 1.37244 2.50038 5.51743 0.832767 0.412529 0.417591
0.420122 2.39373 8.56642 0.904709 33.3304 50.4916 21.4701 1.39358 4.08584 0.340487 2.42685 9.28264 0.999252 2.16145 3.64932 0.677151 0.417591 0.422653
0.425185 1.86028 7.45959 0.667567 28.9108 56.2648 18.7887 0.985758 2.73205 0.167468 1.86195 7.88836 0.71381 1.84858 3.7587 0.699832 0.422653 0.427716
0.430247 1.51161 6.30872 0.579149 26.4607 56.4819 17.5751 0.705029 1.45622 0.107548 1.50042 6.58068 0.562266 1.59009 3.5301 0.812285 0.427716 0.432779
0.435310 1.09071 5.08496 0.443945 18.4593 65.577 13.0301 0.529196 0.612179 0.0997208 1.09665 5.51244 0.418578 1.04901 2.81532 0.675364 0.432779 0.437841
0.440372 0.78163 4.48884 0.366604 14.6945 60.7499 10.4072 0.331838 0.114708 0.0725329 0.781961 4.75754 0.349436 0.779309 2.40781 0.516778 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
