#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24572
#Bestfit SF halos in bin: 9991
#Bestfit Q halos in bin: 14581
#Bestfit central halos in bin: 18479
#Bestfit satellite halos in bin: 6093
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.308748 23.8458 5.92159 5.51462 20.1764 4.94703 5.08168 26.3601 6.79328 5.9841 20.7565 5.41383 4.6742 33.2153 7.92376 7.76418 0.306217 0.311279
0.313810 25.1369 6.18893 5.94092 21.3876 5.20317 5.44974 27.7059 6.9767 6.38529 21.9749 5.55465 4.97461 34.7265 8.38464 8.27275 0.311279 0.316341
0.318873 26.6421 6.29992 6.3736 22.9019 5.22968 5.98315 29.2049 7.2121 6.70481 23.4959 5.78294 5.31956 36.1839 8.61938 8.6801 0.316341 0.321404
0.323935 28.036 6.50354 6.72501 24.2118 5.54561 6.32767 30.6564 7.5602 7.11639 24.803 5.91317 5.66459 37.841 8.51345 9.17686 0.321404 0.326466
0.328997 29.6813 6.97296 7.11603 25.9256 5.93064 6.88609 32.2548 8.17762 7.34331 26.4478 6.24778 6.2523 39.488 9.02472 9.13705 0.326466 0.331528
0.334060 31.2803 7.29813 7.50724 27.4955 6.01619 7.35382 33.8736 8.39362 7.64325 28.081 6.46596 6.653 40.9832 9.5278 9.53275 0.331528 0.336591
0.339122 32.7734 7.27066 7.76099 28.9813 5.96306 7.83533 35.3718 8.21426 7.88194 29.6465 6.86417 7.08132 42.2569 9.70612 9.92226 0.336591 0.341653
0.344185 34.254 7.42429 8.15343 30.4937 6.33894 8.09509 36.8306 8.64278 8.36416 31.1842 6.79704 7.43326 43.5642 10.1006 10.5206 0.341653 0.346716
0.349247 35.4544 7.83946 8.38453 31.7698 6.62906 8.47824 37.9791 8.64288 8.58423 32.5345 7.05434 7.71749 44.3096 10.3856 10.229 0.346716 0.351779
0.354310 36.5704 7.61942 8.74574 33.0765 6.98087 8.80343 38.9645 8.99321 8.77856 33.9307 7.33152 7.98954 44.5762 10.3777 10.558 0.351779 0.356841
0.359372 37.5743 7.97744 9.19416 34.2008 7.04524 9.14093 39.8859 9.24698 9.13685 35.0732 7.55664 8.35204 45.1597 10.0925 10.6862 0.356841 0.361903
0.364435 38.4739 8.27119 9.45865 35.3028 7.3883 9.48682 40.6468 9.5596 9.38538 36.1602 7.82524 8.56838 45.491 10.0012 10.5966 0.361903 0.366966
0.369497 39.2451 8.56565 9.33165 36.5679 7.59141 10.0498 41.0795 9.99699 9.1083 37.128 8.08516 8.91788 45.6656 9.85424 10.6646 0.366966 0.372028
0.374560 39.8567 8.68491 9.53385 37.6114 7.80021 10.3372 41.3952 10.2006 9.08805 37.8902 8.17065 9.03875 45.8207 9.7394 10.677 0.372028 0.377091
0.379622 40.3128 8.57647 9.54323 38.2254 8.09678 10.1767 41.7431 10.4689 8.82763 38.5263 8.25309 8.96886 45.731 9.84149 10.3997 0.377091 0.382154
0.384685 40.3418 8.58509 9.62336 38.875 8.33659 10.1583 41.3468 10.1661 8.72431 38.7472 8.43448 9.22122 45.178 9.6995 10.4598 0.382154 0.387216
0.389747 40.5054 8.77408 9.61333 39.5729 8.60087 10.5265 41.1444 10.4514 8.58041 39.3198 8.67764 9.21797 44.1009 9.55261 10.0702 0.387216 0.392278
0.394810 40.5321 8.6916 9.60586 40.1458 8.76321 10.8325 40.7968 10.3889 8.23153 39.7359 8.86966 9.35463 42.9469 9.42717 9.80757 0.392278 0.397341
0.399872 40.4835 8.87886 9.6326 40.7979 8.85579 11.1622 40.2681 10.4013 8.27358 39.9658 8.91026 9.48821 42.0536 9.2658 9.57214 0.397341 0.402404
0.404935 40.2301 8.71064 9.53743 41.1965 8.71863 11.3735 39.5679 10.2618 8.11408 40.0432 8.63353 9.46204 40.7968 9.34166 9.30406 0.402404 0.407466
0.409997 39.8591 8.61598 9.33364 41.2955 8.36279 11.3983 38.8749 9.97506 7.94617 40.0202 8.6485 9.51134 39.3705 9.24208 8.96285 0.407466 0.412529
0.415060 39.3698 8.34258 9.24748 41.2925 8.25593 11.4894 38.0524 9.63683 7.7895 39.8821 8.41364 9.4599 37.8163 8.89837 8.63434 0.412529 0.417591
0.420122 38.7504 8.20394 9.40394 41.1167 7.80952 11.5245 37.129 9.40451 7.62354 39.5721 8.26031 9.2914 36.2586 8.35772 8.17934 0.417591 0.422653
0.425185 38.108 7.99635 9.09252 40.931 8.1065 11.5898 36.1736 9.25621 7.55169 39.1386 8.14069 9.16088 34.9822 8.86037 7.79213 0.422653 0.427716
0.430247 37.5867 7.76807 8.98679 40.7172 8.06837 11.6667 35.4416 8.99271 7.38548 38.819 7.95365 9.23679 33.8493 8.2173 7.85966 0.427716 0.432779
0.435310 36.7268 7.81614 8.62445 40.1921 7.56713 11.5321 34.3524 9.11749 7.11122 38.1068 7.77341 9.11021 32.5415 8.15072 7.48935 0.432779 0.437841
0.440372 35.7762 7.78785 8.37552 39.7003 6.89784 11.3505 33.0873 8.98619 6.83713 37.3157 7.73698 8.87091 31.1072 7.91607 7.24312 0.437841 0.442903
0.445435 34.6263 7.86188 8.07229 38.8387 6.65011 10.9633 31.7398 8.84204 6.68023 36.2579 7.88371 8.57333 29.6778 7.68435 6.92582 0.442903 0.447966
0.450497 33.7193 7.64331 7.961 38.2231 6.54333 10.8711 30.6333 8.43179 6.60097 35.4884 7.7701 8.49615 28.354 7.21179 6.72027 0.447966 0.453029
0.455560 32.6669 7.63687 7.63498 37.3854 6.54988 10.3778 29.4337 8.16211 6.25751 34.5473 7.85003 8.21252 26.964 7.14858 6.3756 0.453029 0.458091
0.460622 31.5928 7.48871 7.38983 36.4681 6.58718 10.1403 28.2522 7.94797 5.93686 33.544 7.65886 7.96035 25.6753 6.89308 6.00155 0.458091 0.463154
0.465685 30.4617 7.1727 7.14152 35.5635 6.53877 10.004 26.9658 7.47992 5.59178 32.4227 7.31104 7.70598 24.5143 6.65787 5.85686 0.463154 0.468216
0.470747 29.3013 6.83577 6.88993 34.4343 6.45586 9.54142 25.784 7.16022 5.33622 31.28 7.00055 7.44086 23.3001 6.76519 5.39637 0.468216 0.473278
0.475810 28.2185 6.71576 6.58622 33.4512 6.32527 9.24719 24.6331 7.04193 5.02999 30.2 6.89809 7.25888 22.209 6.63707 5.03773 0.473278 0.478341
0.480872 27.0116 6.42729 6.35472 32.2588 5.86152 8.86489 23.4163 7.02835 4.73853 29.0619 6.79658 6.98055 20.7934 6.37765 4.59464 0.478341 0.483404
0.485935 25.9383 6.08029 6.04353 31.2164 5.59613 8.4788 22.3218 6.45834 4.35095 27.9709 6.46152 6.63638 19.774 5.99777 4.31872 0.483404 0.488466
0.490997 24.7374 5.82408 5.65623 29.9517 5.19411 8.28856 21.1646 5.99356 4.11775 26.7628 6.0351 6.40705 18.595 5.54864 3.96345 0.488466 0.493528
0.496060 23.5743 5.87186 5.21751 28.8006 4.8627 7.8986 19.9932 5.7105 3.83676 25.5848 5.74746 6.02479 17.477 5.04591 3.65043 0.493528 0.498591
0.501122 22.5094 5.57667 4.90898 27.7212 4.55093 7.6284 18.9382 5.80241 3.59214 24.5028 5.7262 5.79364 16.4636 4.6632 3.36502 0.498591 0.503654
0.506185 21.4431 5.29283 4.63877 26.599 4.56643 7.23191 17.9102 5.55884 3.36255 23.369 5.73013 5.45752 15.602 4.38604 3.15386 0.503654 0.508716
0.511247 20.4708 5.12538 4.38183 25.4663 4.63184 6.9843 17.0479 5.28934 3.16747 22.3833 5.45122 5.19245 14.6707 4.0765 2.89324 0.508716 0.513778
0.516310 19.4944 4.9353 4.15362 24.3672 4.57234 6.64459 16.1555 5.17707 3.02526 21.3644 5.26421 4.89161 13.8229 3.84356 2.72571 0.513778 0.518841
0.521372 18.5387 4.8797 3.89898 23.3444 4.44335 6.20843 15.2458 4.88996 2.81134 20.3868 5.15866 4.6731 12.9338 3.95894 2.54614 0.518841 0.523903
0.526435 17.6526 4.71465 3.69914 22.324 4.07179 5.79919 14.4517 4.80263 2.66857 19.4414 4.93012 4.39338 12.2275 3.93062 2.35633 0.523903 0.528966
0.531497 16.7913 4.61624 3.56515 21.4162 3.97452 5.7314 13.6222 4.76441 2.46915 18.5527 4.67919 4.1231 11.4492 3.69081 2.22988 0.528966 0.534029
0.536560 15.947 4.51291 3.32974 20.4237 3.7777 5.40924 12.8795 4.44825 2.32937 17.6395 4.47763 3.90564 10.8138 3.54902 2.08196 0.534029 0.539091
0.541622 15.1899 4.26536 3.09928 19.5052 3.84452 5.04877 12.233 4.21333 2.20727 16.819 4.39899 3.6691 10.2493 3.34408 1.95568 0.539091 0.544153
0.546685 14.4551 3.97691 2.97387 18.7662 3.70185 4.83109 11.5011 4.03466 1.96871 16.043 4.31396 3.49297 9.63914 3.2251 1.81255 0.544153 0.549216
0.551747 13.7165 3.78898 2.78806 18.0055 3.68252 4.63326 10.7776 3.88303 1.84725 15.2424 4.14473 3.23096 9.08869 3.02942 1.6752 0.549216 0.554278
0.556810 12.9999 3.59465 2.67399 17.1469 3.60963 4.36984 10.1584 3.66732 1.65817 14.4729 3.90374 3.10686 8.53277 2.99669 1.50932 0.554278 0.559341
0.561872 12.3706 3.48138 2.48488 16.3949 3.49219 4.15074 9.61316 3.51719 1.53312 13.7919 3.80829 2.90636 8.06016 2.93232 1.42881 0.559341 0.564404
0.566935 11.7555 3.38827 2.39769 15.7182 3.38906 3.97914 9.04022 3.42084 1.38104 13.1417 3.59414 2.88987 7.5513 2.9596 1.36011 0.564404 0.569466
0.571997 11.2092 3.3129 2.24427 15.0685 3.35131 3.75327 8.56472 3.35025 1.34254 12.5413 3.42316 2.64445 7.169 2.94053 1.21936 0.569466 0.574528
0.577060 10.7282 3.23288 2.16276 14.5576 3.32871 3.69201 8.10424 3.24583 1.25523 12.0227 3.28409 2.58862 6.80204 2.95642 1.16995 0.574528 0.579592
0.582123 10.1987 3.10846 2.03185 13.9201 3.31002 3.47715 7.64884 3.1758 1.14718 11.4397 3.23145 2.39393 6.43495 2.84591 1.09571 0.579592 0.584654
0.587185 9.68938 2.97394 1.90512 13.3362 3.26226 3.22432 7.19054 3.04071 1.08626 10.8982 3.16972 2.26713 6.02322 2.71293 1.00605 0.584654 0.589717
0.592248 9.24311 2.87772 1.7921 12.8263 3.14276 3.0542 6.78788 3.01789 0.982272 10.4048 3.1307 2.1177 5.72 2.54775 0.97324 0.589717 0.594779
0.597310 8.79517 2.7356 1.73505 12.2461 3.03804 2.9413 6.43053 2.93654 0.933718 9.91447 3.04447 1.9599 5.40051 2.43825 0.975462 0.594779 0.599841
0.602373 8.41148 2.63623 1.65341 11.7801 3.0315 2.82845 6.10326 2.90335 0.89681 9.50187 2.96842 1.84989 5.10453 2.42929 0.88047 0.599841 0.604904
0.607435 8.05135 2.60744 1.56256 11.4031 2.88664 2.69446 5.75469 2.78779 0.813838 9.08282 2.8276 1.74632 4.9231 2.406 0.87097 0.604904 0.609967
0.612498 7.67292 2.61402 1.47348 10.9536 2.75906 2.55033 5.425 2.68668 0.769659 8.66163 2.67568 1.64774 4.67434 2.35327 0.856975 0.609967 0.615029
0.617560 7.32935 2.58975 1.41613 10.5925 2.71816 2.4537 5.09342 2.62088 0.715965 8.28039 2.60367 1.58472 4.44501 2.211 0.841545 0.615029 0.620092
0.622623 6.93182 2.56539 1.2806 10.0984 2.75181 2.26811 4.76205 2.54822 0.649263 7.82954 2.72541 1.42867 4.20918 2.204 0.76783 0.620092 0.625154
0.627685 6.56096 2.5297 1.19139 9.62348 2.87423 2.10993 4.46249 2.43252 0.571695 7.42197 2.7686 1.36865 3.94965 2.15053 0.677603 0.625154 0.630216
0.632748 6.23582 2.48531 1.13837 9.23514 2.86418 1.98083 4.18066 2.35373 0.515471 7.06803 2.72638 1.3025 3.71186 2.1423 0.683453 0.630216 0.635279
0.637810 5.97239 2.46579 1.10083 8.85525 2.9397 1.8674 3.99704 2.28042 0.50623 6.76049 2.73905 1.23843 3.58223 2.1311 0.64672 0.635279 0.640342
0.642873 5.68659 2.45808 0.994831 8.46455 2.96314 1.73241 3.78312 2.182 0.458849 6.43642 2.74221 1.15989 3.41248 2.02188 0.600529 0.640342 0.645404
0.647935 5.41995 2.45677 0.901198 8.09683 2.96486 1.61389 3.58573 2.13127 0.420404 6.14004 2.76267 1.02806 3.23602 1.94814 0.570009 0.645404 0.650466
0.652998 5.16641 2.45292 0.868933 7.76329 2.97932 1.51641 3.38701 2.06635 0.396742 5.83944 2.63728 0.96674 3.12521 1.86747 0.549249 0.650466 0.655529
0.658060 4.93137 2.4245 0.796469 7.46594 3.03579 1.44518 3.19467 1.99447 0.39308 5.56871 2.49289 0.908957 2.99845 1.76239 0.511708 0.655529 0.660591
0.663123 4.72008 2.36128 0.754499 7.16992 3.13071 1.35905 3.04144 1.95999 0.354366 5.3378 2.40232 0.85807 2.84665 1.69317 0.479035 0.660591 0.665654
0.668185 4.52234 2.26856 0.701392 6.91817 3.00698 1.31053 2.8807 1.92138 0.316607 5.11099 2.31095 0.784023 2.73706 1.6574 0.452862 0.665654 0.670717
0.673248 4.32611 2.17208 0.65954 6.64982 2.96573 1.23273 2.73389 1.84194 0.287841 4.89298 2.26344 0.735726 2.60689 1.64608 0.45718 0.670717 0.675779
0.678310 4.17966 2.08371 0.642005 6.44655 2.91128 1.20076 2.62637 1.80211 0.275902 4.72315 2.27876 0.730319 2.53134 1.58864 0.453208 0.675779 0.680841
0.684006 4.00138 2.02435 0.653091 6.18412 2.99872 1.14984 2.50574 1.74675 0.286986 4.51878 2.21826 0.736103 2.43218 1.55647 0.423103 0.680841 0.687170
0.690967 3.76831 1.98922 0.605816 5.83132 3.04822 1.05239 2.35472 1.66045 0.296304 4.24204 2.14814 0.72674 2.33157 1.52806 0.378855 0.687170 0.694764
0.698560 3.56132 1.90733 0.545998 5.53088 2.92969 1.01345 2.21176 1.50782 0.276539 4.01033 2.02501 0.653835 2.19955 1.45245 0.354288 0.694764 0.702357
0.706154 3.36275 1.8202 0.516474 5.24061 2.80893 0.963918 2.07603 1.45241 0.270407 3.78772 1.94093 0.615623 2.0739 1.38174 0.359109 0.702357 0.709951
0.713748 3.21714 1.7316 0.519287 5.01804 2.74835 0.940794 1.98315 1.37095 0.246653 3.62903 1.89067 0.570513 1.96795 1.28409 0.341304 0.709951 0.717545
0.721342 3.07829 1.69478 0.490052 4.81164 2.64189 0.877694 1.89058 1.2924 0.255091 3.48195 1.82007 0.530835 1.85403 1.21748 0.332845 0.717545 0.725139
0.728935 2.91739 1.60693 0.46726 4.54774 2.44209 0.843159 1.80026 1.20936 0.256265 3.30375 1.78478 0.522473 1.74561 1.09972 0.321182 0.725139 0.732732
0.736529 2.78349 1.53602 0.440907 4.34559 2.33106 0.81514 1.71313 1.13808 0.255976 3.15788 1.68054 0.506351 1.64805 1.00676 0.285438 0.732732 0.740326
0.744123 2.64743 1.48759 0.442049 4.14174 2.26464 0.769316 1.62351 1.07615 0.252726 3.01473 1.65378 0.485919 1.53347 0.96051 0.274139 0.740326 0.747920
0.751717 2.53945 1.45507 0.425274 3.97438 2.14643 0.743284 1.55623 1.02306 0.264797 2.88964 1.61813 0.486979 1.47737 0.897433 0.264228 0.747920 0.755513
0.759310 2.4319 1.37289 0.393226 3.81988 2.03612 0.700027 1.48084 0.93766 0.276871 2.76658 1.49904 0.445662 1.41686 0.827024 0.279141 0.755513 0.763107
0.766904 2.34569 1.28616 0.387297 3.7214 1.9256 0.691416 1.40304 0.853146 0.277708 2.66695 1.41624 0.442182 1.37136 0.766479 0.269476 0.763107 0.770701
