#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 23119
#Bestfit SF halos in bin: 6957
#Bestfit Q halos in bin: 16162
#Bestfit central halos in bin: 17778
#Bestfit satellite halos in bin: 5341
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 2.26561 0.474542 0.576511 1.5457 0.397531 0.376673 2.57549 0.613392 0.672071 1.93404 0.444346 0.490847 3.36926 0.75616 0.951113 0.131561 0.134935
0.137045 2.50107 0.556377 0.626253 1.75011 0.48501 0.432047 2.82433 0.61846 0.741027 2.14393 0.465404 0.524932 3.68986 0.778203 1.03791 0.134935 0.139154
0.141685 2.76612 0.607574 0.691473 1.96245 0.508242 0.491684 3.11206 0.688114 0.805325 2.38604 0.571908 0.551253 4.03125 0.757906 1.14573 0.139154 0.144217
0.146748 3.10692 0.670581 0.812669 2.19732 0.634038 0.528711 3.49846 0.748604 0.933874 2.70053 0.625384 0.663962 4.45963 0.853224 1.33368 0.144217 0.149279
0.151810 3.45369 0.701476 0.953887 2.45878 0.687895 0.580438 3.88195 0.827408 1.09451 3.0232 0.709836 0.753361 4.88663 1.02072 1.52047 0.149279 0.154342
0.156873 3.86214 0.878889 1.0903 2.69081 0.763948 0.634132 4.36635 0.991828 1.23755 3.37555 0.801781 0.873137 5.48182 1.09041 1.72864 0.154342 0.159404
0.161935 4.30078 0.985455 1.23136 3.03979 0.812593 0.731739 4.84358 1.1165 1.39605 3.74855 0.891714 1.01806 6.13893 1.31911 1.92057 0.159404 0.164467
0.166998 4.73119 1.15735 1.35867 3.42766 0.894303 0.868351 5.29231 1.2954 1.535 4.1152 1.0437 1.08941 6.78159 1.55888 2.16056 0.164467 0.169529
0.172060 5.22269 1.39713 1.51164 3.74172 1.00506 0.956321 5.86018 1.51043 1.73306 4.56816 1.24741 1.20902 7.40134 1.761 2.40403 0.169529 0.174591
0.177123 5.7059 1.47241 1.66773 4.13191 1.06238 1.11039 6.38342 1.60045 1.90926 4.99569 1.33872 1.3673 8.06987 1.95352 2.59408 0.174591 0.179654
0.182185 6.22332 1.54128 1.82128 4.54646 1.17941 1.23067 6.94514 1.69286 2.04777 5.43379 1.42997 1.51918 8.85135 2.15085 2.85013 0.179654 0.184716
0.187248 6.77855 1.62739 1.98937 5.00118 1.24952 1.41417 7.54362 1.83038 2.19445 5.89915 1.52432 1.64381 9.7057 2.36312 3.13852 0.184716 0.189779
0.192310 7.39122 1.65749 2.18769 5.35957 1.38982 1.51405 8.26576 1.82607 2.43175 6.31431 1.56375 1.78663 10.9758 2.65472 3.62648 0.189779 0.194842
0.197373 8.05878 1.73679 2.40335 5.80405 1.55564 1.65645 9.02934 2.22497 2.66827 6.81954 1.61462 1.93611 12.1837 3.01614 3.90498 0.194842 0.199904
0.202435 8.7421 2.08386 2.6151 6.1603 1.74645 1.77178 9.85346 2.45995 2.96702 7.40093 1.64961 2.13006 13.2063 3.3524 4.34116 0.199904 0.204967
0.207498 9.42753 2.2238 2.8484 6.68422 1.8159 1.92812 10.6084 2.63185 3.2131 7.98691 1.80718 2.33735 14.2228 3.6221 4.50305 0.204967 0.210029
0.212560 10.1114 2.33614 3.05042 7.23894 2.00432 2.12793 11.3478 2.96514 3.4194 8.60436 2.01055 2.53574 15.1276 3.90092 4.75237 0.210029 0.215091
0.217623 10.8342 2.62689 3.22391 7.89397 2.25069 2.38032 12.0998 3.3002 3.57982 9.29684 2.23643 2.68389 15.9515 4.03904 4.91516 0.215091 0.220154
0.222685 11.5262 2.92006 3.38511 8.35729 2.38627 2.52109 12.8903 3.50508 3.75208 9.86934 2.50833 2.79549 17.0413 4.39864 5.24719 0.220154 0.225217
0.227748 12.3009 3.0009 3.50983 8.93671 2.61142 2.66076 13.749 3.68802 3.88575 10.518 2.54615 3.00883 18.2356 4.49233 5.26696 0.225217 0.230279
0.232810 13.0518 3.31025 3.67099 9.47092 2.84008 2.74887 14.5932 4.2066 4.08473 11.1401 2.78755 3.1188 19.4151 5.14838 5.52157 0.230279 0.235342
0.237873 13.8141 3.72523 3.82414 10.053 2.99567 2.8189 15.4331 4.50891 4.19873 11.8623 3.16708 3.22797 20.3108 5.51681 5.51647 0.235342 0.240404
0.242935 14.8028 4.14577 3.97515 10.7363 2.99745 2.95734 16.5532 4.7543 4.24293 12.7561 3.58705 3.42166 21.6155 5.6549 5.59549 0.240404 0.245467
0.247998 15.7864 4.29384 3.96642 11.3493 3.21874 3.14928 17.6963 4.79944 4.28638 13.6024 3.67634 3.58195 23.0558 5.82712 5.7642 0.245467 0.250529
0.253060 17.0075 4.02381 4.0906 12.2444 3.37631 3.5419 19.0579 4.43452 4.45218 14.6636 3.87636 3.63503 24.8095 5.96122 5.85194 0.250529 0.255592
0.258123 18.1749 4.37027 4.35861 13.2119 3.62991 3.63619 20.3113 4.48976 4.61104 15.7429 4.08273 3.93791 26.27 5.98035 6.34109 0.255592 0.260654
0.263185 19.5121 4.55386 4.72133 14.482 3.82517 4.08606 21.6774 5.10556 5.04591 16.8012 4.25249 4.09913 28.5356 6.60962 6.91745 0.260654 0.265716
0.268248 20.7787 4.90244 4.8986 15.6767 4.0763 4.21487 22.9749 5.42232 5.42558 17.9529 4.27128 4.31289 30.1847 6.97144 7.35478 0.265716 0.270779
0.273310 22.1133 5.24792 5.25214 16.9364 4.19031 4.37545 24.3418 5.93871 5.6392 19.1711 4.63275 4.56577 31.9067 7.60363 7.51927 0.270779 0.275842
0.278373 23.6078 5.74801 5.52476 18.4076 4.43056 4.80127 25.8462 6.58289 5.78655 20.4405 5.04982 4.84965 34.1502 8.24166 8.23474 0.275842 0.280904
0.283435 25.2129 6.18874 5.919 19.902 4.43596 5.00261 27.4991 7.15158 6.16121 21.8394 5.56252 5.07215 36.4421 9.06107 8.7674 0.280904 0.285967
0.288498 26.6643 6.81599 6.22971 21.4139 4.71355 5.49331 28.9244 7.76702 6.17439 23.1961 6.13796 5.28742 38.2086 9.45778 9.08059 0.285967 0.291029
0.293560 28.2196 7.26959 6.29636 22.7841 5.20992 5.75679 30.5593 8.37936 6.40761 24.7442 6.49214 5.50293 39.7877 10.0739 9.24561 0.291029 0.296091
0.298623 29.8056 7.62367 6.82055 24.3454 5.31093 6.12116 32.156 8.40301 6.81576 26.2921 7.03279 5.91037 41.5006 10.2377 9.68086 0.296091 0.301154
0.303685 31.4142 7.88957 7.14882 25.9948 5.61709 6.60456 33.747 8.79424 7.21866 27.9138 7.04419 6.32843 43.0656 10.7552 10.0348 0.301154 0.306217
0.308748 33.0201 8.11908 7.63663 27.7856 5.99752 7.00217 35.2733 9.18282 7.59001 29.5587 7.37535 6.64948 44.5414 10.9288 10.4585 0.306217 0.311279
0.313810 34.596 8.38927 8.09468 29.3541 6.14736 7.28457 36.8524 9.66646 7.88718 31.1438 7.59826 7.12513 46.087 11.5459 10.721 0.311279 0.316341
0.318873 36.3778 8.58654 8.64741 31.405 6.78848 7.86766 38.5183 9.82536 8.08666 33.1234 8.02576 7.5961 47.2103 11.631 11.0931 0.316341 0.321404
0.323935 37.9128 8.9972 8.84804 33.1387 7.30375 8.34109 39.9678 10.2494 8.28127 34.6683 8.35426 7.966 48.7124 11.8527 11.2145 0.321404 0.326466
0.328997 39.6715 8.7477 9.10168 35.1512 8.02344 8.83362 41.6173 10.3979 8.78552 36.5939 8.5526 8.44995 49.9156 12.2611 11.7213 0.326466 0.331528
0.334060 41.0787 9.03677 9.32117 37.2022 8.22269 9.52583 42.7474 10.567 8.87407 38.2599 8.42473 8.82348 50.4613 12.479 11.5169 0.331528 0.336591
0.339122 42.4591 9.62917 9.64304 39.3144 8.31059 10.29 43.8127 10.7208 8.97586 39.7924 8.4171 8.98277 51.3352 12.5366 11.2775 0.336591 0.341653
0.344185 43.4851 9.57246 10.09 41.2698 8.05029 10.8187 44.4387 10.5387 9.19063 41.0243 8.73626 9.44251 51.6763 12.4821 11.3647 0.341653 0.346716
0.349247 44.4184 10.0202 10.2085 43.1698 8.26793 11.5582 44.9559 10.8104 9.16504 42.1207 9.03156 9.74806 52.0666 12.1491 11.4046 0.346716 0.351779
0.354310 45.0275 10.1963 10.1834 44.9121 8.2771 12.452 45.0772 11.0134 9.03531 43.0084 9.29402 9.76227 51.7482 11.7362 11.5269 0.351779 0.356841
0.359372 45.6807 10.1993 10.1561 46.3798 8.6185 13.2235 45.3797 10.8247 9.10273 43.9442 9.51392 10.0962 51.4606 11.301 11.4625 0.356841 0.361903
0.364435 46.243 10.2232 10.386 48.1854 8.80867 14.1305 45.4069 11.0679 8.98332 44.8525 9.82725 10.1177 50.8713 11.0453 11.3955 0.361903 0.366966
0.369497 46.515 10.2218 10.5485 49.6306 8.93513 14.4719 45.1739 11.0664 9.01747 45.5074 10.1637 10.4599 49.869 11.0095 11.1775 0.366966 0.372028
0.374560 46.4445 10.1751 10.5202 50.4119 8.8003 14.8568 44.7367 10.8536 9.20739 45.6696 10.1416 10.4864 49.0237 10.6211 11.0994 0.372028 0.377091
0.379622 46.2257 9.9718 10.4501 50.7396 8.90944 14.8475 44.2826 11.1108 9.16489 45.7056 9.9139 10.428 47.9567 10.6857 10.7574 0.377091 0.382154
0.384685 45.6419 9.71063 10.3552 50.8001 8.70555 14.9932 43.4216 10.9896 9.03288 45.4046 9.70989 10.4331 46.4321 10.7112 10.6148 0.382154 0.387216
0.389747 45.1415 9.63761 10.2151 51.3675 9.07886 15.0824 42.4616 10.9759 8.57175 45.2591 9.69759 10.4099 44.7503 10.6104 10.1566 0.387216 0.392278
0.394810 44.4654 9.6948 10.1927 51.5294 9.11648 15.0611 41.4247 11.1133 8.33751 45.0168 9.46134 10.4106 42.6301 10.5618 9.50042 0.392278 0.397341
0.399872 43.7558 9.4657 9.98907 51.5086 9.32483 15.2402 40.4186 10.9684 8.31134 44.7181 9.4583 10.3394 40.5528 10.0449 9.11462 0.397341 0.402404
0.404935 42.7429 9.00446 9.85942 51.3035 9.00526 15.1226 39.0579 10.8635 8.09563 44.0314 8.96961 10.3032 38.4538 10.5338 8.494 0.402404 0.407466
0.409997 41.5287 8.74492 9.48579 51.03 9.05776 15.1156 37.4388 10.5414 7.75446 43.0426 8.61689 10.1044 36.4895 9.9638 7.94176 0.407466 0.412529
0.415060 40.2932 8.84896 9.25107 50.7022 8.58183 14.9088 35.8126 10.7219 7.29754 42.0889 8.73522 9.93958 34.3162 9.64714 7.42432 0.412529 0.417591
0.420122 38.8402 8.89218 8.84721 49.8896 8.58844 14.4373 34.084 10.3588 7.09298 40.8075 8.89368 9.68726 32.292 9.14778 7.22702 0.417591 0.422653
0.425185 37.7404 9.06611 8.63306 49.289 8.66739 14.0548 32.7693 10.1676 6.79729 39.8357 9.12027 9.37336 30.766 9.17533 6.9693 0.422653 0.427716
0.430247 36.3937 8.86753 8.3735 48.527 8.25626 14.1606 31.1709 9.55187 6.70786 38.6412 8.96511 9.15423 28.9127 8.73741 6.48913 0.427716 0.432779
0.435310 34.9333 8.66541 8.0981 47.4609 8.03848 13.953 29.5407 9.02308 6.39428 37.319 8.82506 8.86984 26.9923 8.02865 6.0892 0.432779 0.437841
0.440372 33.4694 8.30374 7.84255 46.5489 7.6201 13.5233 27.8393 8.6646 6.01301 35.9625 8.79652 8.60972 25.1709 7.48344 5.56415 0.437841 0.442903
0.445435 31.9095 8.11225 7.53682 45.164 7.57304 13.246 26.204 8.44106 5.61245 34.4247 8.59381 8.08585 23.5373 7.10697 5.25037 0.442903 0.447966
0.450497 30.4876 7.90289 7.14054 44.2744 6.88223 13.0119 24.5531 8.38768 5.2795 33.025 8.25523 8.00809 22.0418 6.92372 4.9735 0.447966 0.453029
0.455560 28.9638 7.65616 6.72638 42.8831 6.80503 12.6289 22.9722 7.82088 4.80381 31.4819 7.98401 7.55411 20.582 6.64313 4.75257 0.453029 0.458091
0.460622 27.5029 7.65813 6.59163 41.6301 6.90104 12.3169 21.4218 7.47886 4.53313 30.0385 7.52266 7.20637 19.0628 5.9625 4.43559 0.458091 0.463154
0.465685 26.0788 7.22802 6.35414 40.2908 6.94363 11.8499 19.9611 6.84 4.13944 28.6216 7.03934 7.09216 17.6149 5.72079 4.12393 0.463154 0.468216
0.470747 24.7076 7.01878 5.85355 38.8687 7.11174 11.4297 18.6119 6.74639 3.80685 27.1734 6.83446 6.78878 16.5 5.50418 3.86243 0.468216 0.473278
0.475810 23.4282 6.81309 5.39907 37.5557 6.83285 11.2213 17.347 6.20371 3.46332 25.8209 6.91905 6.29969 15.4638 5.31054 3.65743 0.473278 0.478341
0.480872 22.0533 6.58352 4.99076 35.8654 6.32641 10.5676 16.1078 5.91289 3.12708 24.4104 6.87427 5.88451 14.2074 4.69877 3.30266 0.478341 0.483404
0.485935 20.8038 6.10046 4.59249 34.4351 6.03823 10.046 14.9362 5.67333 2.74623 23.1113 6.62935 5.34958 13.123 4.57345 3.06125 0.483404 0.488466
0.490997 19.5389 5.68652 4.18728 32.8627 5.88432 9.85955 13.8037 5.44626 2.62575 21.7795 6.2992 4.97915 12.0809 4.53747 2.75266 0.488466 0.493528
0.496060 18.3586 5.30548 3.89043 31.5367 5.75336 9.27029 12.6861 5.17449 2.44203 20.5287 6.06048 4.38669 11.1354 4.27685 2.52953 0.493528 0.498591
0.501122 17.2471 4.9701 3.70031 30.0877 5.61707 8.67107 11.7198 4.96806 2.18245 19.3347 5.62754 4.05096 10.2984 4.08496 2.29189 0.498591 0.503654
0.506185 16.1413 4.59087 3.51623 28.5196 5.33072 8.13 10.813 4.90344 2.0182 18.1014 5.12749 3.76872 9.61701 4.00038 2.17831 0.503654 0.508716
0.511247 15.1553 4.37349 3.36271 27.1734 5.01793 7.95164 9.98207 4.64436 1.79163 17.0214 4.77682 3.6208 8.94387 3.86984 1.97614 0.508716 0.513778
0.516310 14.1949 4.20887 3.15303 25.8671 4.86769 7.54197 9.17052 4.32936 1.66121 15.9755 4.85093 3.44485 8.26806 3.66235 1.81547 0.513778 0.518841
0.521372 13.3299 4.11733 2.84457 24.6191 4.79152 7.17488 8.47034 4.04562 1.54697 15.034 4.68038 3.27046 7.65765 3.52994 1.57004 0.518841 0.523903
0.526435 12.4895 4.07745 2.60044 23.4221 4.98103 6.70533 7.78345 3.96856 1.41447 14.1112 4.55422 2.89759 7.09119 3.28711 1.45908 0.523903 0.528966
0.531497 11.7439 3.94205 2.44123 22.3842 4.98261 6.3033 7.16369 4.0101 1.26724 13.2768 4.39085 2.70521 6.64136 3.15119 1.33124 0.528966 0.534029
0.536560 10.9914 3.69108 2.26816 21.1739 4.95831 5.8291 6.60825 3.81921 1.14237 12.4397 4.11526 2.55669 6.17051 3.00393 1.19662 0.534029 0.539091
0.541622 10.3297 3.54039 2.09464 20.044 4.96314 5.55077 6.14809 3.69754 1.04395 11.668 3.91585 2.32983 5.87501 2.93779 1.14566 0.539091 0.544153
0.546685 9.71937 3.54813 1.90366 19.1164 5.11044 5.19567 5.6744 3.60121 0.958904 11.021 3.72442 2.2447 5.38688 2.96482 0.995933 0.544153 0.549216
0.551747 9.12847 3.50288 1.75733 18.2263 5.08434 4.85799 5.21228 3.39788 0.855215 10.3811 3.68844 2.07476 4.95888 2.88526 0.901762 0.549216 0.554278
0.556810 8.53979 3.34623 1.61679 17.3542 4.83943 4.7414 4.7456 3.15047 0.731102 9.74908 3.77781 1.90245 4.51456 2.8421 0.820394 0.554278 0.559341
0.561872 8.07231 3.46558 1.48528 16.652 4.69068 4.48219 4.37915 3.12206 0.670063 9.20936 3.71495 1.74367 4.28756 2.64286 0.719052 0.559341 0.564404
0.566935 7.63182 3.38801 1.36877 15.9912 4.49896 4.21802 4.0335 3.08359 0.619189 8.72365 3.58898 1.59621 3.99758 2.44694 0.706406 0.564404 0.569466
0.571997 7.23319 3.47455 1.25518 15.4462 4.52898 3.95883 3.69785 2.90721 0.570904 8.27383 3.60902 1.4666 3.76933 2.53415 0.636732 0.569466 0.574528
0.577060 6.89767 3.41197 1.20673 14.9658 4.37247 3.79978 3.42471 2.74624 0.523006 7.89603 3.71283 1.40318 3.57452 2.24562 0.720107 0.574528 0.579592
0.582123 6.55559 3.32407 1.1317 14.421 3.6938 3.64658 3.16989 2.59397 0.483926 7.52416 3.6893 1.32037 3.33159 2.17135 0.614568 0.579592 0.584654
0.587185 6.19583 3.21925 1.13805 13.8299 3.55962 3.5141 2.90972 2.52207 0.433383 7.13968 3.59004 1.3073 3.05413 2.00483 0.549236 0.584654 0.589717
0.592248 5.89096 3.23988 1.08463 13.415 3.95858 3.43251 2.65221 2.38335 0.366228 6.80209 3.53309 1.28742 2.85817 1.87186 0.491807 0.589717 0.594779
0.597310 5.59688 3.07486 1.05269 12.9839 4.0218 3.3732 2.4171 2.22277 0.338039 6.46852 3.40867 1.24136 2.69556 1.73772 0.492465 0.594779 0.599841
0.602373 5.32503 3.0059 1.03099 12.6251 3.85788 3.2098 2.18266 2.05274 0.317352 6.16649 3.33524 1.2177 2.52414 1.73478 0.45067 0.599841 0.604904
0.607435 5.13394 2.89284 1.02867 12.4118 3.83739 3.07802 2.00117 1.94198 0.284156 5.9398 3.25962 1.22893 2.45155 1.58934 0.489816 0.604904 0.609967
0.612498 4.90481 2.76195 1.03403 12.1105 3.88909 3.01681 1.80311 1.79319 0.249498 5.67342 3.15232 1.19812 2.34643 1.51074 0.463038 0.609967 0.615029
0.617560 4.67475 2.67156 1.00855 11.8061 3.82678 2.90483 1.60502 1.64292 0.211694 5.40657 2.96354 1.15421 2.23883 1.43959 0.491838 0.615029 0.620092
0.622623 4.42393 2.66738 0.949653 11.3887 4.13082 2.58329 1.42592 1.52762 0.17142 5.13215 2.92038 1.10094 2.06654 1.41991 0.41732 0.620092 0.625154
0.627685 4.18552 2.64045 0.913643 11.0198 4.24537 2.46636 1.24369 1.36613 0.143539 4.86284 2.83847 1.08827 1.93102 1.34625 0.396032 0.625154 0.630216
0.632748 3.99684 2.53253 0.864438 10.7482 4.47168 2.31364 1.09069 1.21648 0.130154 4.65147 2.78568 0.992633 1.81783 1.31388 0.361439 0.630216 0.635279
0.637810 3.82022 2.53732 0.794894 10.5262 4.70885 2.27096 0.933586 1.05457 0.115835 4.45333 2.82591 0.906858 1.71287 1.23737 0.334269 0.635279 0.640342
0.642873 3.65178 2.51674 0.73176 10.1862 4.92212 2.23514 0.839032 0.895945 0.11313 4.26814 2.75097 0.876095 1.60019 1.21243 0.308669 0.640342 0.645404
0.647935 3.49295 2.49216 0.687696 9.96744 5.01217 2.22184 0.705979 0.740664 0.0839884 4.08977 2.71866 0.836486 1.50639 1.1441 0.293411 0.645404 0.650466
0.652998 3.34527 2.39142 0.663358 9.81083 5.32003 2.1435 0.562145 0.577704 0.0625907 3.92748 2.75472 0.807435 1.40733 0.96998 0.291142 0.650466 0.655529
0.658060 3.20789 2.29457 0.673672 9.63424 5.40846 2.02452 0.441644 0.445391 0.0660068 3.76551 2.65328 0.753734 1.35182 1.00591 0.271424 0.655529 0.660591
0.663123 3.06922 2.28127 0.622483 9.46653 5.84407 1.97243 0.315469 0.266991 0.0507574 3.60334 2.62084 0.710184 1.29136 0.988359 0.25182 0.660591 0.665654
0.668185 2.94716 2.2469 0.613719 9.34032 6.06696 1.94076 0.195197 0.0568514 0.0368204 3.47627 2.57092 0.70481 1.18596 0.92309 0.223871 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
