#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1393
#Bestfit SF halos in bin: 116
#Bestfit Q halos in bin: 1277
#Bestfit central halos in bin: 1173
#Bestfit satellite halos in bin: 220
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 8.66045 2.14254 4.11825 4.85048 2.12771 2.20581 9.00654 2.09945 4.31287 8.1402 2.18744 3.69929 11.4343 1.27576 6.30402 0.091061 0.094435
0.096123 10.6501 2.36514 4.74414 6.10661 2.56566 2.41239 11.0628 2.41641 5.04479 10.311 2.79427 4.40271 12.458 1.09855 6.41512 0.094435 0.097811
0.099498 12.7073 3.18237 5.3022 7.44506 3.48316 2.89471 13.1853 3.15343 5.7407 12.5737 3.4331 5.21994 13.4191 1.99654 6.25741 0.097811 0.101186
0.102873 15.5413 4.04279 6.44104 8.89435 5.04818 3.4697 16.1451 3.86144 6.87211 15.6711 4.44102 6.51733 14.8495 3.75421 6.20713 0.101186 0.104560
0.106248 17.643 3.86449 6.95681 10.699 5.87745 4.76666 18.2738 3.75922 7.54829 17.5126 3.69939 6.80707 18.3385 4.17496 7.50684 0.104560 0.107936
0.109623 20.2634 4.71266 7.7651 15.3295 6.8267 6.86872 20.7115 4.63804 8.05621 20.0822 4.69552 7.44739 21.2292 4.76231 8.74133 0.107936 0.111310
0.112998 23.1305 5.26795 8.35213 16.2055 7.20081 7.57788 23.7595 5.06469 8.80729 22.5163 5.31358 7.94921 26.4049 5.95253 10.354 0.111310 0.114686
0.116373 25.4752 6.16985 8.82367 17.7104 7.48386 8.035 26.1805 6.20584 9.37259 24.5325 6.04955 8.1985 30.5013 6.02039 11.5084 0.114686 0.118060
0.119748 29.2637 6.88805 10.1274 22.2813 6.54222 11.0126 29.898 7.29127 10.4242 28.6599 6.97497 9.65305 32.4833 6.20665 11.381 0.118060 0.121435
0.123123 33.9815 7.39921 11.6709 26.7034 4.55496 13.8037 34.6427 8.19801 12.1275 33.6746 7.57369 11.5869 35.6179 7.53219 12.2481 0.121435 0.124811
0.126498 39.6447 8.16348 13.8826 26.2365 8.19414 12.1866 40.8626 8.27242 14.5234 39.2386 8.08175 13.8368 41.8095 8.61843 15.086 0.124811 0.128185
0.129873 43.5524 8.99023 14.8589 24.3929 13.9931 10.0819 45.2928 8.43878 15.3873 42.8708 9.09461 14.5557 47.1863 9.57379 16.1232 0.128185 0.131561
0.133248 47.0382 8.53688 15.5715 22.4246 15.701 6.44092 49.274 8.4073 16.388 45.9051 8.96827 14.9017 53.0798 9.87839 18.6914 0.131561 0.134935
0.137045 53.5099 10.3038 17.7678 25.6219 17.617 8.38686 56.0432 9.85056 19.3929 51.9768 11.352 16.6469 61.6841 11.2319 22.1503 0.134935 0.139154
0.141685 62.1562 12.0317 20.6978 31.73 22.7231 11.0506 64.9201 11.5577 22.3206 60.9172 12.45 19.8927 68.7629 8.16196 26.9753 0.139154 0.144217
0.146748 69.6453 13.0363 22.5019 44.3012 23.9549 19.278 71.9475 12.2882 23.9355 69.4405 12.9574 22.0619 70.7371 12.8817 24.6157 0.144217 0.149279
0.151810 75.8572 15.1044 23.9262 53.2754 21.3034 25.2698 77.9085 14.4724 25.3809 77.1269 16.1519 24.2045 69.0875 13.426 22.07 0.149279 0.154342
0.156873 85.1405 18.0734 26.099 59.1661 28.2443 28.2764 87.5 17.0876 28.1239 87.1473 18.9103 26.7576 74.4409 15.2046 23.2966 0.154342 0.159404
0.161935 93.2028 19.7006 27.9716 60.7813 28.6139 26.7768 96.1479 19.7891 30.126 94.1035 20.1416 28.065 88.4 16.7579 27.3096 0.159404 0.164467
0.166998 101.774 23.4425 30.1294 67.8401 33.7478 28.6737 104.856 22.3826 31.9348 101.447 23.8746 29.7538 103.516 23.0047 31.6293 0.164467 0.169529
0.172060 113.869 25.3182 33.8837 74.9063 35.6734 31.604 117.408 25.1242 35.8917 112.029 25.5748 33.4646 123.679 26.7805 37.7057 0.169529 0.174591
0.177123 125.046 28.5917 36.263 81.3314 38.967 31.562 129.017 29.1654 38.2645 122.827 28.4236 36.4116 136.875 30.0692 40.469 0.174591 0.179654
0.182185 135.756 33.4552 36.9224 83.8234 47.1743 33.8987 140.474 34.7562 40.4766 134.071 32.3935 37.493 144.743 37.3268 36.8587 0.179654 0.184716
0.187248 144.257 36.9711 38.7713 86.5668 57.4085 28.816 149.498 39.0485 42.7904 143.479 36.3661 39.6074 148.407 39.8478 39.4129 0.184716 0.189779
0.192310 152.097 40.7765 39.7619 88.3083 60.3057 27.2165 157.891 41.641 43.8805 151.732 39.1696 40.3275 154.042 47.8941 39.6795 0.189779 0.194842
0.197373 161.947 40.1859 43.3353 97.2137 60.1245 37.3898 167.828 43.8203 46.6427 162.443 40.5759 44.7909 159.304 49.4968 37.2964 0.194842 0.199904
0.202435 171.916 44.3053 45.2495 103.035 65.7137 41.7239 178.173 48.0391 48.9829 173.272 43.6816 46.2429 164.687 52.678 39.5002 0.199904 0.204967
0.207498 178.486 46.6759 44.8166 105.138 58.0826 43.6468 185.149 46.217 49.8728 178.295 45.7215 45.1591 179.503 55.1227 43.0203 0.204967 0.210029
0.212560 186.709 46.6193 46.3284 111.705 57.3632 52.9318 193.522 46.863 50.0974 184.967 45.2169 45.0347 195.998 55.5481 46.0021 0.210029 0.215091
0.217623 192.557 45.194 47.2765 115.492 64.0113 58.1985 199.557 46.9859 49.4332 189.97 46.4536 46.1507 206.35 51.1171 52.3853 0.215091 0.220154
0.222685 197.183 52.0917 45.2659 113.3 66.304 53.9414 204.802 53.0106 48.9052 194.259 52.2528 44.0302 212.772 53.9261 53.0955 0.220154 0.225217
0.227748 202.975 52.6725 46.4333 122.925 69.6988 57.7713 210.246 54.3987 50.271 201.644 52.6074 45.9229 210.068 55.6752 49.2115 0.225217 0.230279
0.232810 207.287 55.8121 46.3076 126.874 68.4133 54.391 214.592 58.0064 50.1093 206.85 55.5443 46.678 209.617 58.9028 46.6094 0.230279 0.235342
0.237873 211.547 55.8632 48.2182 122.118 72.6142 48.5676 219.67 56.536 53.108 210.943 55.0429 48.2788 214.766 55.977 47.2249 0.235342 0.240404
0.242935 216.072 60.3648 48.6161 122.455 85.0048 45.468 224.575 57.9282 53.9402 215.52 60.5511 49.7538 219.01 64.5315 45.2751 0.240404 0.245467
0.247998 217.271 61.1985 48.1396 125.853 82.0991 47.4883 225.576 60.1765 52.9102 216.42 61.1224 49.4153 221.81 59.9754 48.2691 0.245467 0.250529
0.253060 220.204 62.0413 49.1334 126.733 85.1001 48.927 228.695 61.3256 53.4692 219.76 61.8915 49.5104 222.573 67.2583 48.7367 0.250529 0.255592
0.258123 220.457 66.0279 45.3679 128.227 73.6564 51.0749 228.835 63.8192 51.4653 220.853 64.9473 47.162 218.348 75.2002 43.6867 0.255592 0.260654
0.263185 220.916 67.0801 44.6411 129.771 77.439 49.2136 229.196 64.6569 49.552 222.41 65.5835 48.5139 212.952 73.7026 42.5626 0.260654 0.265716
0.268248 221.189 68.3672 46.0676 133.822 85.1727 53.5115 229.125 65.3298 51.5751 223.694 67.753 47.6812 207.832 72.8703 41.9678 0.265716 0.270779
0.273310 220.404 68.0275 46.0789 133.044 84.5968 50.7497 228.34 66.0746 49.3866 223.494 68.1464 48.2656 203.927 74.8437 40.7621 0.270779 0.275842
0.278373 218.393 68.272 45.4458 135.778 80.625 49.3167 225.897 65.1872 47.9779 221.524 67.4487 46.8003 201.697 72.4011 39.7383 0.275842 0.280904
0.283435 212.082 69.6868 41.7151 132.733 76.2821 48.9766 219.289 68.2188 46.6299 215.9 69.6893 43.6859 191.72 70.6597 36.8816 0.280904 0.285967
0.288498 208.167 69.7936 40.6527 132.968 78.5087 53.9377 214.998 69.0029 45.8105 213.167 69.7292 41.6282 181.507 66.0894 33.2741 0.285967 0.291029
0.293560 204.001 68.4425 39.0487 134.237 73.0869 57.6988 210.338 67.8537 44.5258 209.665 70.1885 41.2251 173.804 68.9399 30.0053 0.291029 0.296091
0.298623 201.512 68.28 38.4875 133.584 68.4961 60.5628 207.683 68.6397 44.2635 207.67 69.1329 41.7941 168.681 72.9867 26.817 0.296091 0.301154
0.303685 195.931 64.2011 36.935 130.052 72.6693 62.3337 201.915 62.645 43.2542 202.412 61.2447 40.9171 161.374 67.4282 26.4814 0.301154 0.306217
0.308748 189.263 63.5844 35.2721 123.005 76.6646 59.622 195.282 61.5281 40.8932 196.438 60.8873 40.2433 151.009 69.6949 22.9776 0.306217 0.311279
0.313810 185.112 55.2656 36.2693 121.996 73.7522 60.5116 190.845 57.1793 41.8356 193.155 56.2258 40.1562 142.226 62.2247 24.1269 0.311279 0.316341
0.318873 178.616 56.848 35.7746 119.496 67.6932 58.3806 183.986 55.1404 39.6304 186.667 54.3115 38.88 135.687 60.6779 23.1034 0.316341 0.321404
0.323935 170.285 52.8279 33.398 113.646 66.1322 53.7328 175.43 52.7175 37.6512 178.682 52.1739 37.9619 125.511 53.9369 20.1999 0.321404 0.326466
0.328997 166.738 48.3827 35.2674 105.547 80.1685 48.3621 172.297 49.031 39.1772 174.654 47.0194 38.8033 124.533 51.5248 23.1787 0.326466 0.331528
0.334060 157.581 46.5499 34.0614 103.965 74.1234 49.5807 162.451 44.9586 38.3898 165.726 43.8964 39.2679 114.153 47.9107 21.1034 0.331528 0.336591
0.339122 150.134 42.5215 33.5882 96.9213 62.3632 43.0688 154.967 40.8617 37.295 158.522 41.5677 37.5538 105.406 43.1776 20.3161 0.336591 0.341653
0.344185 143 40.848 31.9651 88.7393 59.835 37.9906 147.929 39.7901 35.4764 151.288 39.6848 36.0489 98.8103 38.031 20.463 0.341653 0.346716
0.349247 136.631 38.9942 31.2234 87.4024 53.086 38.5645 141.102 38.017 34.3041 144.935 38.5834 34.9113 92.3529 35.5273 19.0472 0.346716 0.351779
0.354310 129.005 36.4154 29.8509 83.7989 49.4248 38.7242 133.111 36.3203 32.3557 136.903 35.7589 32.9125 86.8945 36.2659 16.7441 0.351779 0.356841
0.359372 120.958 33.5672 29.575 82.9651 43.0276 36.942 124.409 30.9075 30.196 128.564 33.0527 31.6371 80.403 32.7368 16.8429 0.356841 0.361903
0.364435 114.535 32.0226 28.0546 76.7838 45.7307 35.9571 117.964 29.8637 29.545 121.868 31.6907 30.1291 75.4371 30.2637 15.4022 0.361903 0.366966
0.369497 107.947 29.2423 26.09 72.6706 41.3141 35.9672 111.151 28.9294 27.8438 114.997 28.5864 28.8922 70.3583 29.0851 13.9905 0.366966 0.372028
0.374560 101.657 26.8938 25.0326 70.1353 35.7923 34.7966 104.521 27.6497 26.4806 108.927 25.7312 27.4949 62.8957 27.1401 12.0217 0.372028 0.377091
0.379622 95.3515 27.0068 23.4625 69.3416 35.3888 36.0752 97.7142 27.6524 25.3644 101.946 25.4051 26.5274 60.1931 28.426 9.97136 0.377091 0.382154
0.384685 88.7941 24.8855 22.3747 65.2078 32.0644 33.5032 90.9366 25.844 23.1138 94.9196 24.0508 25.523 56.134 25.3692 10.7483 0.382154 0.387216
0.389747 83.3788 23.9732 20.9851 60.9842 29.1062 29.7155 85.4131 24.0979 22.2067 89.0839 23.0658 24.5391 52.9603 26.6454 8.52428 0.387216 0.392278
0.394810 78.8307 23.6017 19.7094 58.3417 28.9172 28.097 80.6918 23.0496 20.9062 84.3454 22.909 22.6685 49.4275 23.2358 8.82882 0.392278 0.397341
0.399872 73.4838 23.0441 18.2141 55.0464 31.1295 25.6923 75.1586 22.4153 19.0046 79.003 22.4453 20.525 44.056 22.4901 7.16048 0.397341 0.402404
0.404935 69.3381 21.9868 17.9572 52.1476 27.3643 24.8548 70.8997 20.6562 18.5771 74.9187 20.986 20.3133 39.5834 20.0229 6.25255 0.402404 0.407466
0.409997 64.6692 19.9517 16.7407 50.3153 25.03 24.1747 65.9731 18.7064 17.6596 70.0534 19.5334 18.8782 35.9617 17.9282 6.12651 0.407466 0.412529
0.415060 61.4528 18.4033 15.9344 48.1824 21.6891 25.0541 62.6583 18.0402 17.0501 66.4903 18.3395 18.366 34.594 17.2974 6.10731 0.412529 0.417591
0.420122 56.74 16.7815 15.2459 45.6892 22.1812 22.3076 57.7438 16.1126 15.934 61.7324 16.7749 17.2739 30.1213 15.4646 5.22345 0.417591 0.422653
0.425185 53.503 15.0782 14.6177 42.285 20.7501 19.0157 54.522 14.6929 15.0995 58.248 15.5297 17.4131 28.2034 15.3464 4.57927 0.422653 0.427716
0.430247 50.4195 14.0004 13.9218 40.6248 21.8148 16.737 51.3092 13.707 14.4726 55.1118 14.1806 16.2711 25.4009 13.9629 5.25523 0.427716 0.432779
0.435310 47.3209 12.9399 13.1824 36.5779 22.2282 15.3421 48.2968 12.2392 13.6804 51.7093 13.0986 15.1936 23.9232 13.7388 5.09781 0.432779 0.437841
0.440372 44.8113 12.2119 12.6987 34.583 20.4749 15.1952 45.7404 11.4419 13.0721 48.9185 11.459 14.6159 22.9122 11.8572 5.64313 0.437841 0.442903
0.445435 42.3331 11.1649 12.2426 31.5516 19.9689 13.3626 43.3125 10.0479 12.8923 46.0744 10.3113 13.8761 22.3853 11.5749 5.80799 0.442903 0.447966
0.450497 39.7329 10.7787 11.6742 29.6616 18.8379 13.4005 40.6478 9.75449 12.4097 43.3125 10.1618 13.297 20.6472 10.5805 5.39087 0.447966 0.453029
0.455560 37.1595 9.97704 10.9165 27.1995 18.394 12.6714 38.0642 9.08395 11.4206 40.4884 9.89577 12.5123 19.4102 10.3676 4.90516 0.453029 0.458091
0.460622 34.9661 9.18079 10.7825 26.2792 17.0085 12.7796 35.7552 8.20077 11.0446 38.0498 9.32397 12.0829 18.5248 8.76238 4.98951 0.458091 0.463154
0.465685 32.9752 9.55482 10.3347 24.0297 16.4711 10.6837 33.7878 8.24088 10.8874 35.8485 9.4454 11.4727 17.6551 7.90847 4.91744 0.463154 0.468216
0.470747 31.0835 8.54819 9.94017 24.0002 12.7422 11.741 31.727 7.92919 10.6137 33.7415 8.13519 11.0918 16.9118 7.1147 4.94864 0.468216 0.473278
0.475810 29.5919 8.41227 9.62856 23.8829 13.5361 11.7596 30.1105 7.72918 10.0486 32.0922 7.76891 10.9283 16.2606 7.25023 4.17312 0.473278 0.478341
0.480872 27.9608 7.67193 8.91847 22.7877 12.1337 11.9517 28.4307 7.24723 9.48439 30.3562 7.13818 10.0635 15.1885 6.92605 4.16834 0.478341 0.483404
0.485935 26.2646 7.25903 8.51413 20.688 11.7989 9.82795 26.7712 6.87039 9.14561 28.4462 6.86475 9.50334 14.633 6.96403 4.1812 0.483404 0.488466
0.490997 24.5117 6.6704 7.94343 19.1467 10.2661 8.75196 24.9991 6.55442 8.48281 26.4737 6.49795 8.86473 14.0508 6.62603 4.03612 0.488466 0.493528
0.496060 23.279 6.34584 8.08385 20.2633 8.66973 9.44022 23.553 6.38617 8.12204 25.1688 5.92839 9.1103 13.2034 7.06842 3.5089 0.493528 0.498591
0.501122 22.4741 5.73193 7.7337 19.0093 7.02997 9.76312 22.7888 5.73748 7.99668 24.3973 5.51415 8.9895 12.2201 6.68166 2.90986 0.498591 0.503654
0.506185 21.149 5.49802 7.31997 17.8271 7.09908 9.14128 21.4507 5.19571 7.66889 22.977 5.31464 8.31049 11.402 6.45953 2.92907 0.503654 0.508716
0.511247 19.7948 5.57675 6.90096 15.3069 7.58079 7.06336 20.2024 5.33671 7.23065 21.4589 5.33005 7.75198 10.9219 5.97027 3.00639 0.508716 0.513778
0.516310 18.7241 5.22802 6.61803 14.7732 7.37215 6.99715 19.083 4.90745 6.90463 20.2892 5.12782 7.42633 10.3788 5.3162 3.09901 0.513778 0.518841
0.521372 17.7117 5.02428 6.22171 13.1049 7.59165 5.52831 18.1301 4.74362 6.60445 19.1622 4.77946 6.91718 9.97738 5.37622 3.01295 0.518841 0.523903
0.526435 16.5202 4.63293 5.87968 11.3976 7.03382 4.83154 16.9855 4.50979 6.28575 17.8308 4.57072 6.65269 9.53233 4.69525 2.90296 0.523903 0.528966
0.531497 15.6271 4.49966 5.58128 10.3166 7.70662 3.53238 16.1095 4.31625 5.95408 16.7654 4.35089 6.0846 9.55762 4.92764 2.96043 0.528966 0.534029
0.536560 14.6706 4.11368 5.38662 9.32981 7.08618 3.28595 15.1558 3.92544 5.79698 15.6909 3.91723 5.84414 9.23069 4.74592 3.07615 0.534029 0.539091
0.541622 13.8571 3.84977 5.04757 8.80506 6.45703 2.88748 14.3161 3.75366 5.48179 14.8442 3.79122 5.56808 8.59454 4.02313 3.09336 0.539091 0.544153
0.546685 13.2938 3.63517 4.89955 8.36487 7.11924 2.43998 13.7416 3.48469 5.21991 14.3285 3.62764 5.33304 7.77721 4.0346 2.60047 0.544153 0.549216
0.551747 12.6442 3.58706 4.65772 7.84089 6.44716 2.18419 13.0805 3.50093 5.01357 13.6945 3.46707 5.15096 7.04404 3.84586 2.33264 0.549216 0.554278
0.556810 11.719 3.44132 4.28961 7.67362 5.76473 2.53617 12.0865 3.16707 4.62149 12.7363 3.50085 4.86096 6.29504 3.25414 2.01013 0.554278 0.559341
0.561872 10.8431 3.52795 3.94289 7.58306 5.42101 3.09971 11.1393 3.30579 4.16996 11.8104 3.50751 4.44626 5.68565 3.27084 1.63226 0.559341 0.564404
0.566935 10.2108 3.50526 3.45767 7.10477 4.63579 2.85707 10.493 3.23985 3.67621 11.1374 3.61425 3.9006 5.27032 2.68167 1.61728 0.564404 0.569466
0.571997 9.65557 3.27168 3.18447 6.8241 4.41152 2.4456 9.91277 3.25918 3.36947 10.5162 3.25453 3.60166 5.06675 2.83669 1.44939 0.569466 0.574528
0.577060 9.12105 3.30199 2.98145 6.29252 4.85224 2.03847 9.37799 3.19281 3.17019 9.93148 3.32839 3.38235 4.79999 2.629 1.26648 0.574528 0.579592
0.582123 8.67663 3.09835 2.69153 6.12074 4.02618 2.11238 8.9088 3.04085 2.80769 9.39949 3.18466 3.076 4.82243 2.46179 1.17481 0.579592 0.584654
0.587185 8.17579 2.92322 2.60618 5.72438 3.53694 2.11659 8.39847 2.84269 2.72192 8.8238 2.88472 2.99343 4.72069 2.51562 1.18657 0.584654 0.589717
0.592248 7.79144 2.73896 2.47157 6.35009 3.02454 2.65211 7.92237 2.73127 2.51034 8.32448 2.66473 2.72049 4.94935 2.24745 1.35186 0.589717 0.594779
0.597310 7.36248 2.60177 2.29888 6.23489 3.10594 2.59283 7.46491 2.61107 2.34894 7.86187 2.66026 2.49637 4.69985 2.32409 1.12789 0.594779 0.599841
0.602373 7.02975 2.56557 2.07146 5.94777 3.17367 2.54956 7.12804 2.56491 2.14677 7.56023 2.61176 2.4056 4.20135 2.07717 1.07524 0.599841 0.604904
0.607435 6.67243 2.40093 1.93266 5.37641 3.24875 2.1297 6.79016 2.35387 2.00145 7.18629 2.51024 2.21079 3.93264 2.28995 0.785003 0.604904 0.609967
0.612498 6.28784 2.44105 1.76018 5.55413 3.28782 2.21375 6.35448 2.41757 1.82799 6.7919 2.5485 2.03424 3.60028 2.32882 0.616496 0.609967 0.615029
0.617560 5.97721 2.26485 1.73407 5.44807 2.8545 1.75535 6.02528 2.26885 1.78516 6.44771 2.3709 1.97433 3.4686 2.24298 0.582721 0.615029 0.620092
0.622623 5.75235 2.33104 1.56251 5.39856 2.82327 2.14218 5.78449 2.35306 1.63844 6.20522 2.42441 1.83636 3.33775 2.04841 0.556101 0.620092 0.625154
0.627685 5.38887 2.14676 1.48079 5.33802 2.43451 1.83112 5.39349 2.12929 1.53253 5.80443 2.12129 1.73111 3.17317 1.94829 0.617261 0.625154 0.630216
0.632748 5.12528 2.15252 1.3651 5.20627 2.62327 1.83258 5.11793 2.14597 1.41226 5.53091 2.09811 1.67895 2.96255 2.05115 0.405039 0.630216 0.635279
0.637810 4.96495 2.41378 1.17918 4.72144 2.94552 1.36279 4.98707 2.41351 1.28093 5.37516 2.15759 1.48743 2.77778 2.41778 0.299328 0.635279 0.640342
0.642873 4.72426 2.20587 1.08168 4.56806 2.99009 1.31108 4.73845 2.19527 1.16241 5.11892 2.2742 1.38733 2.62002 2.39136 0.29366 0.640342 0.645404
0.647935 4.50083 2.15605 0.980748 4.48767 2.98482 1.13852 4.50203 2.09287 1.03694 4.8564 2.12497 1.27234 2.60499 2.44818 0.256395 0.645404 0.650466
0.652998 4.31206 2.08992 0.99978 4.33529 2.94688 1.09402 4.30995 2.09019 0.973871 4.64893 2.14314 1.20611 2.5159 2.15723 0.310795 0.650466 0.655529
0.658060 4.18184 2.0339 0.968759 4.41861 2.84715 1.32894 4.16033 2.01369 0.924243 4.51238 2.10292 1.16158 2.41946 2.14212 0.282451 0.655529 0.660591
0.663123 3.96354 1.89878 0.906514 4.2641 3.41379 1.22447 3.93623 1.90467 0.878006 4.24682 1.91838 1.06678 2.4531 2.09245 0.335182 0.660591 0.665654
0.668185 3.82762 1.82879 0.827892 4.13895 2.68993 1.2625 3.79934 1.8766 0.779094 4.12952 1.87643 0.960137 2.21796 1.87213 0.202065 0.665654 0.670717
0.673248 3.68081 1.77821 0.774098 3.93042 2.95352 1.06351 3.65813 1.83732 0.763415 3.95377 1.82772 0.912124 2.22546 1.84853 0.284372 0.670717 0.675779
0.678310 3.58791 1.6949 0.713114 3.79488 1.79743 1.10068 3.5691 1.7637 0.727196 3.89399 1.76827 0.906353 1.9559 1.54341 0.217517 0.675779 0.680841
0.684006 3.45567 1.65372 0.652067 3.69867 2.33254 1.03655 3.4336 1.6896 0.680999 3.73312 1.66049 0.854752 1.97638 1.44141 0.214886 0.680841 0.687170
0.690967 3.33051 1.5782 0.719505 3.66411 1.81852 1.22099 3.3002 1.60375 0.697536 3.60308 1.61298 0.885628 1.87719 1.61581 0.202032 0.687170 0.694764
0.698560 3.09084 1.47461 0.630865 3.18229 2.37234 0.875968 3.08254 1.51836 0.684337 3.34218 1.48306 0.80382 1.75077 1.52652 0.184232 0.694764 0.702357
0.706154 2.90105 1.31809 0.6253 2.78519 1.49711 0.769485 2.91157 1.31732 0.628084 3.14345 1.26637 0.741266 1.60861 1.35749 0.146677 0.702357 0.709951
0.713748 2.74616 1.35683 0.550727 2.7742 1.41924 0.808349 2.74362 1.3536 0.561022 2.9755 1.3855 0.663519 1.52339 1.40553 0.179915 0.709951 0.717545
0.721342 2.63532 1.30037 0.527959 2.70767 1.79175 0.822668 2.62875 1.30808 0.524658 2.85451 1.34473 0.616087 1.46668 1.36687 0.174972 0.717545 0.725139
0.728935 2.51226 1.21205 0.50646 2.4982 1.86376 0.516366 2.51354 1.21757 0.534697 2.73838 1.19484 0.629658 1.30662 1.09955 0.150106 0.725139 0.732732
0.736529 2.43051 1.21495 0.517848 2.51168 1.69634 0.607257 2.42314 1.2193 0.51086 2.63126 1.21403 0.598346 1.36015 1.10062 0.186093 0.732732 0.740326
0.744123 2.29763 1.20298 0.428118 2.49016 1.71566 0.693967 2.28014 1.22674 0.448565 2.49621 1.22989 0.565549 1.23882 1.10403 0.103761 0.740326 0.747920
0.751717 2.2482 1.24865 0.460175 2.8546 1.55125 0.852108 2.19311 1.25426 0.443411 2.45483 1.22501 0.530791 1.14646 1.0167 0.114944 0.747920 0.755513
0.759310 2.183 1.16556 0.485427 2.73209 2.15999 0.60778 2.13312 1.12462 0.459801 2.36921 1.17695 0.557686 1.19019 0.976206 0.112132 0.755513 0.763107
0.766904 2.16544 1.17526 0.474853 3.01671 1.9406 0.924721 2.08811 1.13999 0.427506 2.35448 1.18928 0.575157 1.15752 0.989055 0.103715 0.763107 0.770701
0.774498 2.09012 1.05835 0.45852 2.70971 2.17438 0.576726 2.03384 1.06016 0.44277 2.23155 1.10472 0.522706 1.33606 1.03813 0.199099 0.770701 0.778295
0.782092 1.99951 1.02511 0.447643 2.65731 1.82527 0.759922 1.93975 0.979694 0.413873 2.14809 1.06434 0.516346 1.20729 0.931255 0.162615 0.778295 0.785888
0.789685 1.98876 1.07902 0.427665 3.08833 1.57368 1.0781 1.88888 1.01286 0.366056 2.14059 1.08804 0.49955 1.17924 1.03409 0.105009 0.785888 0.793482
0.797279 1.90273 1.00482 0.401541 2.79028 1.46672 0.910492 1.82211 1.02068 0.363402 2.02837 1.05064 0.478885 1.23283 1.02232 0.11682 0.793482 0.801076
0.804873 1.84483 0.979204 0.390938 2.66531 1.5471 0.778416 1.7703 0.928961 0.366899 1.97566 1.00048 0.4679 1.14725 1.01174 0.0974391 0.801076 0.808670
