#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 615339
#Bestfit SF halos in bin: 570005
#Bestfit Q halos in bin: 45334
#Bestfit central halos in bin: 417613
#Bestfit satellite halos in bin: 197726
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.0029616 0.00163415 0.00150143 0.00252998 0.00142555 0.00128024 0.00838848 0.00394455 0.00448456 0.00148976 0.000950005 0.000744254 0.00607024 0.00322531 0.00299834 0.094435 0.097811
0.099498 0.00384719 0.00214207 0.00184039 0.00334974 0.00183539 0.00163361 0.0101018 0.00463985 0.0049982 0.00208775 0.00122547 0.000995899 0.00756325 0.00394138 0.0035529 0.097811 0.101186
0.102873 0.00494823 0.00250889 0.00213796 0.00432207 0.00208233 0.00190843 0.0128212 0.0054782 0.00588473 0.0027979 0.00156646 0.00125895 0.00948989 0.00447817 0.00407915 0.101186 0.104560
0.106248 0.00612916 0.00290323 0.00238204 0.00536098 0.00247577 0.00218685 0.0157878 0.00602398 0.00675202 0.00359005 0.00199495 0.00140414 0.011492 0.00504044 0.004422 0.104560 0.107936
0.109623 0.00727191 0.00318326 0.00262974 0.00641676 0.00270537 0.00239539 0.0180241 0.00694613 0.00762264 0.00439404 0.00216913 0.00155956 0.0133502 0.00543206 0.00476488 0.107936 0.111310
0.112998 0.00836551 0.00340793 0.00278519 0.00742262 0.00292854 0.00250353 0.0202209 0.00730795 0.00777501 0.00516942 0.00239318 0.00171299 0.0151159 0.0057454 0.00505291 0.111310 0.114686
0.116373 0.00932769 0.00343252 0.00293287 0.0083219 0.0029766 0.00269204 0.021974 0.00764087 0.007432 0.00581408 0.00257217 0.0017888 0.0167487 0.00605501 0.0052503 0.114686 0.118060
0.119748 0.0102877 0.00374185 0.00288762 0.00915902 0.00329388 0.00270342 0.0244789 0.00743321 0.00812563 0.00645896 0.00279135 0.00190069 0.0183743 0.00637106 0.00544936 0.118060 0.121435
0.123123 0.0111884 0.00396335 0.0029913 0.0100191 0.00340467 0.00273919 0.0258909 0.00736456 0.00820343 0.00714646 0.00290354 0.00194604 0.0197253 0.00638633 0.00544611 0.121435 0.124811
0.126498 0.012498 0.00440758 0.0030264 0.011119 0.00375783 0.00293936 0.0298359 0.00818117 0.00965281 0.0079875 0.00294335 0.00209026 0.0220244 0.00682595 0.00535139 0.124811 0.128185
0.129873 0.0138331 0.00479948 0.0032156 0.0123227 0.00419642 0.00311217 0.0328249 0.00823585 0.010669 0.0089484 0.00334443 0.00216124 0.0241501 0.00749025 0.00556078 0.128185 0.131561
0.133248 0.0153955 0.00521208 0.00358507 0.0136703 0.00461697 0.00350507 0.0370868 0.00860537 0.0121312 0.00999998 0.00358433 0.0024356 0.0267912 0.00825255 0.00601208 0.131561 0.134935
0.137045 0.0170445 0.0052434 0.00405169 0.0151276 0.00445828 0.00366317 0.0411464 0.00900866 0.0131029 0.0110382 0.00382099 0.00273486 0.0297303 0.00873257 0.00683933 0.134935 0.139154
0.141685 0.0192771 0.00561575 0.00451345 0.0172203 0.00465449 0.00409626 0.0451376 0.00880222 0.0140498 0.0126144 0.00409584 0.0029686 0.0333492 0.00917928 0.00768637 0.139154 0.144217
0.146748 0.0212633 0.00641178 0.00486436 0.0191248 0.00549973 0.00464505 0.0481506 0.0104628 0.0150794 0.0141844 0.00500748 0.00334632 0.0362144 0.00948745 0.00832593 0.144217 0.149279
0.151810 0.0231698 0.00689337 0.00510455 0.0208788 0.00625962 0.00493902 0.0519755 0.0118976 0.0159752 0.015678 0.00573423 0.00355425 0.038993 0.0106702 0.00846532 0.149279 0.154342
0.156873 0.0251439 0.007251 0.00551195 0.0227318 0.00643914 0.00529075 0.0554724 0.0130546 0.0170487 0.0170813 0.00585907 0.00393861 0.0421727 0.0109677 0.00891513 0.154342 0.159404
0.161935 0.0270491 0.00756913 0.00617345 0.0244085 0.0065342 0.00595042 0.0602513 0.0141588 0.0183482 0.0183802 0.00604908 0.00406612 0.0453586 0.0114842 0.00947352 0.159404 0.164467
0.166998 0.0285648 0.00816857 0.00616286 0.0258186 0.00728757 0.00571628 0.0630941 0.0144303 0.0184707 0.0194069 0.00647068 0.00417227 0.0479071 0.0128711 0.0102474 0.164467 0.169529
0.172060 0.0297131 0.00882981 0.00647598 0.0269314 0.00785849 0.00609579 0.0646879 0.0159748 0.0189377 0.0202357 0.00701885 0.00423052 0.0497299 0.0128407 0.0105523 0.169529 0.174591
0.177123 0.0309436 0.00912558 0.00674663 0.0280819 0.00811397 0.00652467 0.0669243 0.0175051 0.0195146 0.0209107 0.00700092 0.0043724 0.0521336 0.0135746 0.0107593 0.174591 0.179654
0.182185 0.0323361 0.00940975 0.006728 0.0292555 0.00844781 0.00635797 0.07107 0.0178921 0.0203836 0.0216964 0.00738098 0.00460949 0.054808 0.0140429 0.0114831 0.179654 0.184716
0.187248 0.0335324 0.00918889 0.00715705 0.0303392 0.0081558 0.00692999 0.0736815 0.017557 0.0210568 0.0223553 0.00729904 0.00484381 0.0571393 0.0143258 0.0126421 0.184716 0.189779
0.192310 0.0348003 0.00996723 0.00765314 0.0314251 0.00823652 0.00702639 0.077238 0.0182051 0.0223875 0.0230986 0.00725111 0.00490605 0.0595153 0.0149781 0.0132103 0.189779 0.194842
0.197373 0.0360962 0.0100831 0.00799676 0.0324768 0.00870047 0.00722567 0.0816037 0.0169462 0.0239342 0.0237696 0.00804201 0.00523686 0.0621308 0.0153135 0.013684 0.194842 0.199904
0.202435 0.0374289 0.0103706 0.00823513 0.0335666 0.00918043 0.0073177 0.0859902 0.0162064 0.0260437 0.0244808 0.00778019 0.00552665 0.0647761 0.0153788 0.0148005 0.199904 0.204967
0.207498 0.0383671 0.0107318 0.00837377 0.0345239 0.00971242 0.00760859 0.0866884 0.0145068 0.0256846 0.0251124 0.00823175 0.00552251 0.066362 0.0158534 0.0148425 0.204967 0.210029
0.212560 0.0394283 0.0109674 0.00880173 0.0355122 0.00986174 0.00785443 0.088667 0.0146649 0.0270453 0.0258712 0.00837315 0.00551214 0.0680619 0.016424 0.0160566 0.210029 0.215091
0.217623 0.040263 0.0113957 0.00956064 0.0362867 0.0101942 0.00832121 0.0902589 0.0145036 0.0267246 0.0265383 0.00823236 0.00567973 0.0692507 0.0170497 0.0166618 0.215091 0.220154
0.222685 0.0411559 0.0118459 0.00995791 0.0371787 0.0106221 0.00915908 0.0911637 0.0139372 0.0273081 0.0271103 0.00847944 0.00605334 0.0708214 0.0183331 0.0169978 0.220154 0.225217
0.227748 0.0420941 0.0115785 0.0104752 0.0380416 0.0107939 0.00969739 0.0930471 0.0122797 0.0279209 0.0277719 0.00867405 0.00639201 0.0723436 0.017898 0.0178427 0.225217 0.230279
0.232810 0.0431659 0.011758 0.0106656 0.0390403 0.0107179 0.0101552 0.0950382 0.0136102 0.0290508 0.0284858 0.00822978 0.00693992 0.0741714 0.0171381 0.0181506 0.230279 0.235342
0.237873 0.0439814 0.0117331 0.0107708 0.0397262 0.0105604 0.010118 0.0974848 0.0144852 0.0305951 0.0290361 0.00820117 0.00709084 0.0755472 0.0161272 0.0181361 0.235342 0.240404
0.242935 0.044682 0.0117218 0.0111178 0.0402933 0.010132 0.00998625 0.0998631 0.0153202 0.031536 0.0294403 0.00808115 0.00695941 0.0768738 0.0165753 0.0187646 0.240404 0.245467
0.247998 0.0459183 0.0113714 0.0112072 0.041459 0.0100617 0.010368 0.101987 0.0144962 0.0322003 0.0303152 0.00798122 0.00743368 0.0788734 0.0178465 0.0193135 0.245467 0.250529
0.253060 0.0465776 0.0110126 0.0110432 0.0420731 0.00967382 0.010689 0.103215 0.0155829 0.0322732 0.030765 0.00788695 0.00744438 0.0799751 0.0179941 0.020437 0.250529 0.255592
0.258123 0.0476828 0.0109793 0.0117823 0.0431006 0.00968305 0.0111404 0.105297 0.0160665 0.0327761 0.0315156 0.00791478 0.00743734 0.0818292 0.0182274 0.0199675 0.255592 0.260654
0.263185 0.0485149 0.0109139 0.0116337 0.043751 0.0095864 0.0111539 0.108413 0.0185326 0.033801 0.0319567 0.00777042 0.00745619 0.0834871 0.018738 0.0202074 0.260654 0.265716
0.268248 0.049504 0.0113157 0.0122815 0.0444158 0.00983068 0.0116882 0.11348 0.0194238 0.037047 0.0323682 0.00817361 0.00767205 0.0856964 0.0191782 0.0214144 0.265716 0.270779
0.273310 0.0506853 0.011652 0.0134345 0.04533 0.010192 0.0121662 0.11802 0.0194741 0.0385575 0.0329644 0.00854119 0.00790465 0.0881132 0.0202878 0.0228769 0.270779 0.275842
0.278373 0.0517541 0.0121022 0.0139263 0.0461771 0.0107219 0.0125698 0.121877 0.0186751 0.0412918 0.0334997 0.00892698 0.00812896 0.090309 0.0200254 0.0237231 0.275842 0.280904
0.283435 0.0531742 0.012361 0.0142104 0.0474718 0.0114764 0.013021 0.124873 0.0189033 0.0422135 0.0346819 0.00969034 0.00840832 0.0922314 0.0201399 0.0247637 0.280904 0.285967
0.288498 0.0534455 0.0124249 0.0141894 0.0481904 0.0115371 0.0131886 0.119521 0.0204149 0.0395718 0.0352026 0.00958138 0.00859855 0.0919761 0.0205191 0.0244995 0.285967 0.291029
0.293560 0.0541159 0.0132089 0.0143264 0.0489203 0.0113331 0.0132929 0.119443 0.0177793 0.0394427 0.0358314 0.0101937 0.00908253 0.0927343 0.0216884 0.0254939 0.291029 0.296091
0.298623 0.0548499 0.0139065 0.0145474 0.0497472 0.012186 0.0135059 0.119008 0.0177666 0.0384241 0.0364593 0.0104296 0.00921184 0.093692 0.0216248 0.0260457 0.296091 0.301154
0.303685 0.0555247 0.0141848 0.0148139 0.0505029 0.0123691 0.0138729 0.118667 0.0199384 0.037643 0.0371541 0.0106724 0.00947552 0.0943249 0.0232505 0.026117 0.301154 0.306217
0.308748 0.0562264 0.0146233 0.0155033 0.0513221 0.012242 0.0142911 0.11789 0.0221763 0.0357725 0.0377935 0.0108727 0.00984072 0.0951582 0.0241042 0.0266503 0.306217 0.311279
0.313810 0.057032 0.0145033 0.0156217 0.0521063 0.0122469 0.0147097 0.118965 0.0229772 0.0366795 0.0383964 0.0110302 0.010022 0.0963918 0.0240527 0.0270394 0.311279 0.316341
0.318873 0.0579348 0.0143836 0.0161016 0.052873 0.012437 0.0152265 0.121579 0.0245351 0.037328 0.0390463 0.0112016 0.0101391 0.0978288 0.0239381 0.0278104 0.316341 0.321404
0.323935 0.0586459 0.0143733 0.0164422 0.0536958 0.0129133 0.0157612 0.120886 0.0256724 0.0370848 0.0397057 0.0113484 0.0103937 0.0986493 0.024371 0.0284163 0.321404 0.326466
0.328997 0.0594846 0.0144042 0.0166816 0.0544832 0.0133632 0.0158872 0.122371 0.0262287 0.0382267 0.0403241 0.0116993 0.0109589 0.0999532 0.0242988 0.0291717 0.326466 0.331528
0.334060 0.0604162 0.0147276 0.0172684 0.0552678 0.0133885 0.0162732 0.125149 0.0257712 0.0396251 0.0409626 0.0116475 0.0112327 0.101504 0.0249413 0.0299372 0.331528 0.336591
0.339122 0.0610337 0.0149277 0.0177752 0.0558888 0.0139166 0.0167761 0.125722 0.0259275 0.0402739 0.0414831 0.0116426 0.0117147 0.102326 0.025418 0.030449 0.336591 0.341653
0.344185 0.0617721 0.0159004 0.0184796 0.0568503 0.0138666 0.0175487 0.123657 0.0246711 0.0400189 0.0422564 0.011795 0.012084 0.102991 0.025689 0.0306538 0.341653 0.346716
0.349247 0.0627897 0.0156152 0.0191098 0.0577094 0.0136233 0.0179646 0.126666 0.0230847 0.0409111 0.0430417 0.0119828 0.0123777 0.104499 0.0267375 0.0308594 0.346716 0.351779
0.354310 0.0641014 0.0162075 0.0196035 0.0591353 0.0135946 0.0184751 0.126542 0.0236514 0.0409365 0.0442955 0.0122414 0.0127773 0.105933 0.0270694 0.0315944 0.351779 0.356841
0.359372 0.0648755 0.0162176 0.0196864 0.059951 0.0134799 0.0188775 0.126794 0.0301445 0.040177 0.0449218 0.012265 0.0132124 0.107019 0.0285943 0.032084 0.356841 0.361903
0.364435 0.0656604 0.0163608 0.0199682 0.0608512 0.0140954 0.0192792 0.126128 0.0320089 0.0398944 0.0457293 0.0126804 0.0135494 0.107756 0.0293279 0.031816 0.361903 0.366966
0.369497 0.0665541 0.0170592 0.020314 0.0618339 0.0146713 0.0197121 0.125903 0.0317657 0.0399678 0.0465558 0.0125625 0.0141021 0.108792 0.030319 0.0318854 0.366966 0.372028
0.374560 0.0672457 0.0170229 0.0207653 0.0625779 0.0151767 0.01976 0.125935 0.0317449 0.0397734 0.0471837 0.0123494 0.0143888 0.109618 0.0300436 0.0316894 0.372028 0.377091
0.379622 0.068334 0.0171753 0.0210278 0.0635265 0.0150781 0.0199329 0.12878 0.0317049 0.0416094 0.048014 0.0123668 0.0147134 0.111251 0.0304303 0.0322863 0.377091 0.382154
0.384685 0.0691528 0.0173739 0.0210333 0.0643659 0.0155155 0.0199908 0.129341 0.03282 0.0411833 0.0487642 0.0123587 0.0149543 0.112215 0.0308363 0.0326954 0.382154 0.387216
0.389747 0.0700526 0.0174448 0.0212697 0.0652824 0.0155276 0.0204806 0.13003 0.0329094 0.0417234 0.049593 0.0127438 0.0153142 0.113265 0.0315954 0.0330121 0.387216 0.392278
0.394810 0.0711345 0.0183466 0.0219173 0.0663241 0.0155124 0.0209121 0.131618 0.0332382 0.0425692 0.0504829 0.013169 0.0156113 0.114752 0.0313545 0.0335714 0.392278 0.397341
0.399872 0.0724601 0.0193118 0.0225389 0.0676384 0.0152446 0.0216565 0.133085 0.0344294 0.0425325 0.0516137 0.0132321 0.0159646 0.116489 0.0317577 0.0342941 0.397341 0.402404
0.404935 0.0733503 0.0201405 0.0228328 0.0686266 0.0160135 0.0221397 0.132743 0.036265 0.0428861 0.0524688 0.0131875 0.0162234 0.117454 0.0317675 0.0347221 0.402404 0.407466
0.409997 0.0743446 0.0204142 0.0229359 0.0696956 0.0168519 0.0226486 0.132798 0.0382832 0.0425985 0.0533241 0.0132082 0.0165606 0.118742 0.0326077 0.0350718 0.407466 0.412529
0.415060 0.075488 0.0207441 0.0230007 0.0707931 0.0175609 0.0229422 0.134518 0.0393093 0.0434886 0.0542921 0.0137148 0.0169409 0.120255 0.032851 0.0358962 0.412529 0.417591
0.420122 0.0764871 0.0212386 0.0232778 0.0719201 0.0169643 0.0231209 0.13391 0.0419964 0.0431462 0.0552301 0.013986 0.017392 0.121384 0.0351017 0.0361457 0.417591 0.422653
0.425185 0.0775805 0.0223085 0.0234624 0.0731336 0.0174198 0.0235668 0.133494 0.0437329 0.0430449 0.0563098 0.0142337 0.0178054 0.122506 0.0356783 0.0366418 0.422653 0.427716
0.430247 0.0786358 0.0228785 0.0234638 0.0742138 0.0182549 0.0240284 0.134236 0.0436736 0.0432712 0.0573023 0.014469 0.0180704 0.123694 0.0362185 0.0368588 0.427716 0.432779
0.435310 0.0795479 0.0236905 0.023635 0.0751048 0.0191528 0.0237374 0.135414 0.046048 0.0441696 0.0580267 0.0147165 0.0182928 0.125002 0.0364665 0.0368886 0.432779 0.437841
0.440372 0.0807741 0.0246642 0.0235957 0.0764707 0.0198116 0.0241976 0.134883 0.0469027 0.0423152 0.0592054 0.0149285 0.0185148 0.126329 0.0369991 0.0368877 0.437841 0.442903
0.445435 0.0818335 0.0245376 0.0234696 0.0775752 0.0207701 0.0245733 0.135375 0.0465212 0.0421 0.0601862 0.0156446 0.0188972 0.127555 0.0380813 0.0364018 0.442903 0.447966
0.450497 0.0829026 0.0246726 0.0242404 0.0787879 0.021724 0.0249616 0.134638 0.0477642 0.0409206 0.0611828 0.0164054 0.0191948 0.128776 0.0397462 0.0360853 0.447966 0.453029
0.455560 0.0837895 0.0249405 0.0246689 0.0798656 0.0227174 0.0252229 0.133126 0.0487629 0.0402789 0.0620239 0.017111 0.0195721 0.12976 0.0415026 0.0359935 0.453029 0.458091
0.460622 0.0848665 0.0257635 0.0249152 0.0810456 0.0236844 0.025552 0.132908 0.0490569 0.040363 0.0629763 0.0179022 0.0199232 0.1311 0.0430683 0.036083 0.458091 0.463154
0.465685 0.0859377 0.0269893 0.0250538 0.0822803 0.0249086 0.0256747 0.131925 0.0498785 0.0396204 0.0639834 0.0187525 0.0202585 0.132307 0.0450973 0.035803 0.463154 0.468216
0.470747 0.0871731 0.0281844 0.0255289 0.0835513 0.0250598 0.0260294 0.132712 0.0502816 0.0399564 0.0650093 0.0196346 0.0205262 0.133985 0.0469662 0.036306 0.468216 0.473278
0.475810 0.08853 0.0291136 0.0258784 0.0850388 0.0249807 0.0264902 0.132427 0.0511301 0.0393176 0.066099 0.0205837 0.0208175 0.135906 0.0490247 0.036702 0.473278 0.478341
0.480872 0.0898509 0.0292757 0.0262459 0.0862505 0.0248276 0.026719 0.135121 0.0493193 0.0404844 0.0670596 0.021278 0.0209149 0.137988 0.0491908 0.0371488 0.478341 0.483404
0.485935 0.0909641 0.0301265 0.0264705 0.0875201 0.0253141 0.0269364 0.134267 0.0504648 0.039214 0.068024 0.0217374 0.0208443 0.139415 0.0489523 0.0373657 0.483404 0.488466
0.490997 0.0922145 0.0311323 0.0265606 0.0889087 0.0252538 0.0270817 0.133779 0.0519088 0.0387802 0.0692043 0.0219602 0.0209871 0.140814 0.04879 0.0375499 0.488466 0.493528
0.496060 0.0933949 0.031644 0.0267343 0.090146 0.0266321 0.0271205 0.134244 0.0528279 0.0391329 0.0701757 0.021819 0.0211588 0.142436 0.0494496 0.0383456 0.493528 0.498591
0.501122 0.0948557 0.0319684 0.0272789 0.0916454 0.0275054 0.02746 0.135219 0.0527069 0.0394571 0.0711992 0.0216842 0.0210153 0.14482 0.0481879 0.0393081 0.498591 0.503654
0.506185 0.0961114 0.0326714 0.0274982 0.0929626 0.0292434 0.0276908 0.135704 0.0524499 0.0390298 0.0721551 0.0214772 0.0211264 0.146709 0.0512448 0.0392646 0.503654 0.508716
0.511247 0.0974299 0.0330524 0.0276728 0.0943322 0.030168 0.0283313 0.136378 0.0532732 0.0397605 0.0732033 0.0215068 0.021225 0.148598 0.0505539 0.0400967 0.508716 0.513778
0.516310 0.0988998 0.0334411 0.0278413 0.095851 0.0296019 0.0288173 0.137234 0.0525024 0.0398245 0.074383 0.0224618 0.0214951 0.150681 0.0507952 0.0409534 0.513778 0.518841
0.521372 0.100762 0.0328449 0.0278589 0.0977493 0.0286396 0.029469 0.138639 0.0543184 0.0404254 0.0759749 0.0227286 0.0219825 0.153114 0.0505773 0.0410195 0.518841 0.523903
0.526435 0.102131 0.032286 0.0283897 0.0992346 0.0276535 0.0298284 0.138553 0.0586823 0.0406821 0.0770915 0.0235722 0.0223896 0.155017 0.0504234 0.0408203 0.523903 0.528966
0.531497 0.103673 0.0319157 0.0290391 0.100798 0.026665 0.0301897 0.139819 0.0577886 0.0410312 0.0782626 0.0241961 0.022813 0.15734 0.0500091 0.040828 0.528966 0.534029
0.536560 0.104911 0.0327107 0.0291186 0.102156 0.0270048 0.0306061 0.139547 0.0617126 0.0417439 0.0793648 0.0247848 0.0231777 0.158866 0.0511059 0.0405067 0.534029 0.539091
0.541622 0.10635 0.0334716 0.0294755 0.103601 0.0277573 0.0307625 0.140916 0.061294 0.0424918 0.0804638 0.0255712 0.0235413 0.161025 0.0520165 0.0404428 0.539091 0.544153
0.546685 0.10746 0.0338728 0.0300026 0.104737 0.0283087 0.031008 0.141706 0.0613051 0.0431134 0.081266 0.026231 0.0239199 0.162785 0.0527192 0.041007 0.544153 0.549216
0.551747 0.108948 0.0334164 0.0303678 0.106313 0.0290542 0.0312784 0.142073 0.0648574 0.0439244 0.0825577 0.0256548 0.0240413 0.164686 0.0525135 0.041857 0.549216 0.554278
0.556810 0.110348 0.0331787 0.0306004 0.107825 0.0288525 0.0316156 0.14207 0.0645084 0.0436474 0.0837451 0.0246058 0.024092 0.166535 0.0524546 0.0418954 0.554278 0.559341
0.561872 0.111944 0.0330106 0.030918 0.109507 0.0276275 0.031848 0.142579 0.0649111 0.0434384 0.0849262 0.023558 0.0240862 0.169008 0.0535595 0.0425729 0.559341 0.564404
0.566935 0.113328 0.0328836 0.0314766 0.111081 0.027679 0.03203 0.141586 0.0714024 0.0432158 0.086214 0.0225208 0.0240661 0.170597 0.0544622 0.0423865 0.564404 0.569466
0.571997 0.115018 0.0329953 0.0314214 0.112874 0.0284064 0.0322587 0.141973 0.0776013 0.0420776 0.0876357 0.0230418 0.024338 0.17285 0.0547339 0.0425586 0.569466 0.574528
0.577060 0.116362 0.0328896 0.0313079 0.114325 0.0292194 0.0324555 0.141983 0.0797678 0.0414996 0.0887963 0.0236514 0.0246366 0.174585 0.0554882 0.0432062 0.574528 0.579592
0.582123 0.117889 0.0327596 0.0313662 0.116019 0.029932 0.0328621 0.141389 0.0831205 0.0406707 0.0901272 0.0242851 0.0249958 0.176523 0.0574955 0.0435804 0.579592 0.584654
0.587185 0.119079 0.0329508 0.0313998 0.117415 0.0307291 0.0333513 0.14 0.0831965 0.0394245 0.091273 0.0248636 0.0253445 0.177807 0.0603402 0.0430396 0.584654 0.589717
0.592248 0.120456 0.0332542 0.0314788 0.118985 0.0296014 0.0338957 0.13895 0.0858017 0.0376343 0.092565 0.0254244 0.0257612 0.179363 0.0614261 0.0433485 0.589717 0.594779
0.597310 0.121538 0.0334155 0.031764 0.120332 0.0292262 0.0343598 0.136694 0.0887307 0.0358053 0.0938199 0.0259444 0.0262836 0.18008 0.062333 0.0432114 0.594779 0.599841
0.602373 0.123237 0.0337895 0.032519 0.122259 0.0294317 0.0346242 0.135533 0.0899019 0.0331088 0.0952143 0.0264819 0.0266645 0.182422 0.0627406 0.0434913 0.599841 0.604904
0.607435 0.124624 0.0338897 0.0329732 0.123865 0.0305012 0.0345906 0.134174 0.0917284 0.0318348 0.0964593 0.0269872 0.0271069 0.184111 0.0634541 0.0430259 0.604904 0.609967
0.612498 0.12596 0.0340541 0.0333515 0.125425 0.0316954 0.0352234 0.132685 0.0932271 0.0313514 0.0976005 0.0274399 0.0274854 0.185857 0.0633722 0.0428645 0.609967 0.615029
0.617560 0.127013 0.0342084 0.0336295 0.126778 0.0331318 0.0355873 0.129967 0.0942574 0.0305667 0.0987926 0.0278827 0.0277822 0.186617 0.0637957 0.0421779 0.615029 0.620092
0.622623 0.12753 0.0352517 0.0333511 0.127364 0.0354127 0.0351707 0.129624 0.0935142 0.0307094 0.0990999 0.0295291 0.0271487 0.187577 0.0656563 0.0425802 0.620092 0.625154
0.627685 0.12766 0.0369416 0.0330178 0.127578 0.0366921 0.0341316 0.128695 0.0911764 0.0305386 0.0991921 0.0312312 0.0265729 0.187788 0.0650158 0.0418375 0.625154 0.630216
0.632748 0.128065 0.0382374 0.0329031 0.128006 0.0376354 0.0330471 0.128808 0.0886277 0.0308885 0.0991996 0.0325426 0.0258848 0.189031 0.0662684 0.0418726 0.630216 0.635279
0.637810 0.128632 0.039971 0.0320543 0.128602 0.038882 0.0323276 0.129008 0.0857368 0.0309561 0.0993518 0.0333427 0.0251624 0.190475 0.0674884 0.0419531 0.635279 0.640342
0.642873 0.128985 0.0409154 0.0308304 0.128925 0.0395642 0.0314646 0.129732 0.0849149 0.0314118 0.099355 0.0335862 0.0245773 0.191566 0.0671766 0.0413383 0.640342 0.645404
0.647935 0.12938 0.0421983 0.0299012 0.129397 0.0413527 0.0305825 0.129162 0.0883647 0.0332192 0.0994528 0.0327405 0.023767 0.192589 0.0658927 0.0417619 0.645404 0.650466
