#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 89
#Bestfit SF halos in bin: 3
#Bestfit Q halos in bin: 86
#Bestfit central halos in bin: 87
#Bestfit satellite halos in bin: 2
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 25.76 9.55529 10.9445 9.92321 4.4413 5.3846 26.3125 10.7664 10.992 25.7474 9.77571 10.8529 26.3086 2.59751 15.1119 0.094435 0.097811
0.099498 35.0867 12.9385 13.9693 7.47044 11.0526 3.09451 36.05 13.5036 14.2885 35.0632 13.1226 13.8217 36.1069 1.5845 21.0323 0.097811 0.101186
0.102873 46.9484 13.9262 18.3865 7.1027 21.9677 1.93818 48.3383 13.3599 19.1345 46.5754 13.8954 17.8502 63.1742 0.955288 42.0754 0.101186 0.104560
0.106248 53.7469 13.9272 20.3546 9.23665 23.4415 2.94225 55.2996 14.6114 21.28 52.0044 14.8635 19.306 129.548 18.8378 77.3793 0.104560 0.107936
0.109623 66.3411 33.6583 24.347 8.62046 16.5599 2.58486 68.3546 33.3933 25.0493 64.142 31.6071 23.0999 161.999 23.1702 94.1212 0.107936 0.111310
0.112998 82.4746 26.3973 29.8927 16.3565 17.0293 6.41335 84.781 27.1509 31.5911 80.6162 28.6558 28.6656 163.315 24.3795 90.9969 0.111310 0.114686
0.116373 108.657 26.0044 43.4628 28.6667 18.4609 12.4963 111.447 28.3388 44.6393 107.534 26.5223 42.7778 157.487 10.9655 96.6001 0.114686 0.118060
0.119748 130.098 23.1935 54.1994 24.5321 20.4309 9.68303 133.781 25.6367 55.7765 127.997 26.3876 52.9758 221.482 4.07738 164.375 0.118060 0.121435
0.123123 142.534 18.121 56.9873 22.9159 26.2781 7.11584 146.706 19.5131 57.768 138.841 22.9233 53.8111 303.191 -12.4705 253.13 0.121435 0.124811
0.126498 144.551 29.1803 49.4819 20.819 47.3296 5.48877 148.867 31.2972 49.5226 139.238 29.9628 44.3722 375.684 -12.1567 306.565 0.124811 0.128185
0.129873 153.586 38.9377 50.599 17.1972 83.6236 2.79945 158.344 40.189 52.2359 150.777 41.6163 47.5201 275.775 1.51959 198.684 0.128185 0.131561
0.133248 188.548 48.7388 59.5556 17.2592 177.692 3.91975 194.523 41.2682 63.695 182.442 55.7996 55.3986 454.163 -18.0786 381.843 0.131561 0.134935
0.137045 211.158 59.4276 64.3824 16.3479 256.998 2.88487 217.953 56.8882 66.5277 205.927 66.9065 60.6647 438.702 -5.92923 378.88 0.134935 0.139154
0.141685 258.586 55.3967 90.7943 23.107 219.225 3.97491 266.801 53.9659 93.9241 246.563 61.5144 83.4551 781.597 0 706.004 0.139154 0.144217
0.146748 274.896 33.4362 92.5318 35.555 107.584 5.28468 283.245 33.7065 98.8809 263.793 42.4322 82.1311 757.869 -45.5931 663.809 0.144217 0.149279
0.151810 259.924 53.9795 79.1344 43.8727 93.6243 8.08345 267.46 58.3194 81.8587 253.691 56.9058 74.9152 531.033 71.1234 360.751 0.149279 0.154342
0.156873 294.868 55.9918 94.8775 57.9491 155.224 14.6428 303.133 56.8882 97.5555 288.004 56.7939 90.3619 593.453 105.833 300.665 0.154342 0.159404
0.161935 351.465 77.4384 111.424 79.0806 161.071 25.8937 360.967 78.4297 112.124 341.522 75.2029 111.056 783.981 257.669 312.484 0.159404 0.164467
0.166998 412.061 79.7815 133.027 80.8175 223.99 28.1577 423.616 80.9117 141.078 394.288 78.5941 124.96 1185.2 316.245 566.831 0.164467 0.169529
0.172060 453.894 86.5353 147.103 96.2762 200.937 30.1578 466.369 83.0807 156.969 440.774 80.567 142.968 1024.62 234.435 448.232 0.169529 0.174591
0.177123 489.168 81.3679 147.064 114.586 136.257 38.4109 502.235 89.3717 151.006 477.7 76.4123 142.965 988.048 252.942 453.072 0.174591 0.179654
0.182185 506.108 99.9141 148.232 132.341 117.551 49.7572 519.146 109.939 148.598 496.934 96.0498 147.51 905.174 215.357 350.477 0.179654 0.184716
0.187248 554.842 103.462 162.974 125.79 137.827 33.3751 569.809 106.544 168.883 547.944 101.099 161.332 854.91 190.555 357.264 0.184716 0.189779
0.192310 536.312 99.9033 156.061 192.597 150.288 48.1104 548.302 121.531 153.763 530.787 99.9527 153.519 776.657 194.157 315.23 0.189779 0.194842
0.197373 535.311 122.946 142.247 244.397 151.515 73.4895 545.459 139.457 147.753 525.056 117.8 144.986 981.426 294.914 378.274 0.194842 0.199904
0.202435 498.148 126.688 125.71 266.879 158.505 71.0672 506.215 127.696 126.769 492.801 127.323 129.112 730.741 271.822 291.403 0.199904 0.204967
0.207498 484.322 135.667 117.805 312.453 153.163 79.5406 490.318 133.759 117.397 481.832 130.752 113.238 592.637 245.89 255.781 0.204967 0.210029
0.212560 468.094 139.542 111.582 233.295 155.749 55.1307 476.285 138.575 112.83 467.104 142.669 111.343 511.199 294.46 220.001 0.210029 0.215091
0.217623 497.344 159.681 120.914 232.269 128.1 67.4595 506.591 159.365 123.4 497.077 165.353 118.986 508.937 338.049 259.934 0.215091 0.220154
0.222685 501.411 150.668 127.723 197.45 109.695 70.3275 512.014 155.547 127.502 502.657 151.004 128.828 447.219 352.383 195.184 0.220154 0.225217
0.227748 509.789 162.293 117.388 209.466 120.367 74.2189 520.266 176.004 118.198 513.233 166.789 117.898 360.009 215.017 132.203 0.225217 0.230279
0.232810 506.802 164.335 114.315 193.975 111.721 63.433 517.715 178.895 118.534 511.037 168.552 113.847 322.589 378.711 92.7869 0.230279 0.235342
0.237873 497.237 164.386 112.606 180.675 138.622 47.6939 508.28 180.533 118.009 500.091 152.182 114.516 373.097 425.576 108.377 0.235342 0.240404
0.242935 517.578 166.161 123.273 158.743 148.913 41.576 530.096 174.866 127.807 520.499 162.994 125.597 390.541 457.727 109.814 0.240404 0.245467
0.247998 506.928 164.426 121.174 201.004 120.485 57.3632 517.6 175.103 121.414 508.578 160.842 121.355 435.165 389.928 118.672 0.245467 0.250529
0.253060 461.116 151.926 96.8813 150.506 126.673 33.0534 471.951 166.97 101.033 463.005 153.446 106.73 378.945 219.116 94.6207 0.250529 0.255592
0.258123 426.439 155.292 92.5656 145.167 134.086 39.7863 436.25 163.607 100.404 427.421 155.055 94.6425 383.704 248.91 118.361 0.255592 0.260654
0.263185 427.839 148.056 93.7991 219.541 151.17 47.6117 435.105 142.218 100.549 431.026 150.859 99.2601 289.189 129.522 65.247 0.260654 0.265716
0.268248 406.734 141.08 92.7081 314.053 132.248 93.7266 409.967 147.397 92.7143 409.408 142.56 93.9391 290.406 131.745 82.9221 0.265716 0.270779
0.273310 376.292 142.193 82.4533 346.152 152.382 98.2732 377.344 144.429 85.3164 378.789 141.69 84.4273 267.673 122.3 69.8309 0.270779 0.275842
0.278373 356.274 114.617 80.7542 350.764 126.172 119.214 356.466 121.34 80.8933 358.579 115.906 82.8224 255.993 144.027 75.7347 0.275842 0.280904
0.283435 343.04 117.823 74.514 384.536 107.398 141.938 341.593 118.828 75.1414 345.002 116.526 76.6196 257.712 158.054 60.0303 0.280904 0.285967
0.288498 321.517 112.711 74.3277 384.121 119.198 120.619 319.333 114.195 76.8235 324.228 113.263 75.1169 203.57 88.7087 63.6223 0.285967 0.291029
0.293560 315.585 106.242 76.7275 349.575 120.562 117.201 314.399 104.785 75.5766 317.665 107.553 76.8023 225.075 74.9588 78.7501 0.291029 0.296091
0.298623 299.478 96.7687 73.4942 288.865 125.233 76.6619 299.848 92.3331 73.2798 302.76 97.0875 74.4731 156.713 86.38 40.678 0.296091 0.301154
0.303685 290.194 99.4427 67.7591 255.13 139.618 75.1431 291.417 101.163 69.7887 292.775 99.3975 67.6203 177.905 92.0449 50.666 0.301154 0.306217
0.308748 275.001 97.3714 62.2926 245.265 137.973 78.1589 276.039 95.9954 64.8692 275.966 95.8077 62.3865 233.053 88.681 79.0148 0.306217 0.311279
0.313810 267.391 94.1509 70.921 233.108 104.251 73.509 268.587 90.7535 71.0472 268.688 93.8853 71.3735 210.987 81.8353 68.7484 0.311279 0.316341
0.318873 253.714 82.5827 71.4331 282.208 102.713 108.944 252.72 83.3661 70.2883 254.601 83.0202 71.287 215.11 90.3309 68.6533 0.316341 0.321404
0.323935 236.826 79.2911 62.7042 311.055 50.0152 140 234.237 82.5148 61.08 235.816 78.4476 60.3596 280.772 87.5653 127.109 0.321404 0.326466
0.328997 229.312 79.9768 61.9201 319.887 81.9531 125.72 226.153 85.7392 61.6159 229.28 82.0184 62.169 230.733 73.3386 84.4574 0.326466 0.331528
0.334060 213.875 77.3175 59.1066 287.239 88.6399 127.065 211.316 78.5749 59.0911 213.338 78.1058 58.2977 237.249 55.1068 96.5846 0.331528 0.336591
0.339122 207.278 73.7626 58.9868 308.423 65.8125 150.357 203.75 76.0696 58.5006 207.099 74.251 58.9981 215.097 61.0304 79.0656 0.336591 0.341653
0.344185 201.902 72.0882 56.4748 268.846 79.3521 116.714 199.567 74.2719 55.9446 202.163 71.8929 57.1636 190.577 67.6208 71.3883 0.341653 0.346716
0.349247 183.52 62.8809 55.1964 249.75 48.6165 109.111 181.21 67.295 54.9961 184.192 62.8405 54.2977 154.29 61.3947 57.0686 0.346716 0.351779
0.354310 169.985 56.7699 50.447 285.759 23.8575 144.191 165.946 60.7786 48.8046 170.556 57.2648 51.3839 145.12 44.1316 61.5657 0.351779 0.356841
0.359372 159.312 49.8498 48.4561 229.768 16.0444 100.448 156.855 50.9333 47.0679 159.959 50.0977 48.3205 131.182 21.1117 65.2386 0.356841 0.361903
0.364435 150.164 39.5 45.588 198.585 13.7018 91.7972 148.475 41.3225 45.6228 151.174 40.7232 46.0819 106.238 47.5794 46.4709 0.361903 0.366966
0.369497 140.808 37.2467 46.8278 194.41 1.56592 98.7119 138.939 39.2509 46.5513 141.362 37.7313 47.5362 116.717 67.193 62.0305 0.366966 0.372028
0.374560 135.604 34.3022 48.2963 171.678 -2.35678 90.201 134.345 36.5728 47.0863 136.497 34.1378 49.1871 96.7314 51.0117 57.3123 0.372028 0.377091
0.379622 124.391 30.8892 45.1694 176.068 -1.25372 98.2959 122.588 33.0338 44.3149 124.823 29.7768 45.688 105.613 100.177 47.8083 0.377091 0.382154
0.384685 121.644 28.4567 45.8757 144.39 -5.81805 85.4489 120.85 29.5975 44.5347 122.008 27.0689 46.6606 105.815 74.0838 54.1367 0.382154 0.387216
0.389747 121.155 22.666 50.5174 127.796 0.653244 75.732 120.923 24.7704 49.9752 122.38 22.5759 51.0819 67.8343 46.7533 40.6115 0.387216 0.392278
0.394810 117.044 23.2055 48.7619 118.218 -9.64535 71.3977 117.003 25.1602 48.6095 118.233 22.5655 49.3809 65.3001 59.7824 42.3923 0.392278 0.397341
0.399872 109.657 21.0134 43.8204 121.967 -12.2092 73.2216 109.228 24.4982 43.0151 110.43 22.0928 44.2777 76.0414 32.8856 48.2777 0.397341 0.402404
0.404935 99.7143 20.0493 40.4501 109.3 -15.9164 70.3921 99.3799 23.2306 39.9468 100.207 20.7643 40.7707 78.2908 22.0482 51.0166 0.402404 0.407466
0.409997 92.2401 21.2233 35.0142 80.509 11.987 42.8881 92.6493 23.2576 35.1754 93.1936 21.6818 35.526 50.7664 19.192 29.4835 0.407466 0.412529
0.415060 86.277 19.3291 33.9165 76.4817 29.4677 37.5597 86.6187 20.4508 33.726 87.4609 19.6019 34.2102 34.7779 17.1161 20.9243 0.412529 0.417591
0.420122 78.9489 19.091 28.766 57.2162 23.87 30.6695 79.707 20.8149 29.3627 79.3636 18.9627 29.0338 60.9115 37.1338 36.6736 0.417591 0.422653
0.425185 71.8846 21.4393 27.0014 28.6168 42.2615 13.0925 73.3939 22.1022 27.5997 72.0374 21.6566 27.2678 65.2371 26.1995 39.8542 0.422653 0.427716
0.430247 65.3275 18.7043 24.6213 24.8502 29.8609 12.2354 66.7395 19.7963 25.456 65.5207 19.4685 25.2517 56.9208 18.1583 37.7213 0.427716 0.432779
0.435310 61.5672 17.8969 24.1441 25.917 16.9836 15.9606 62.8108 19.0698 24.1863 62.1133 17.7268 24.4448 37.812 54.5461 21.9064 0.432779 0.437841
0.440372 58.0754 17.721 21.9154 24.803 17.3131 15.9426 59.236 19.1928 22.2921 58.7447 18.0308 23.5616 28.9598 97.7874 14.2455 0.437841 0.442903
0.445435 52.0999 17.7349 19.8597 22.8008 12.5493 14.6834 53.1219 19.3015 19.9382 52.8299 17.7076 20.0642 20.342 41.7544 11.1427 0.442903 0.447966
0.450497 46.3121 17.059 17.7298 21.0642 10.6741 13.7274 47.1929 18.5114 17.8439 46.9063 17.4523 17.8612 20.467 9.05588 12.7814 0.447966 0.453029
0.455560 43.3277 15.5555 16.7683 22.2748 6.12816 15.0362 44.0621 16.4025 16.8745 43.7482 15.7541 16.7034 25.0376 18.0015 16.2299 0.453029 0.458091
0.460622 40.097 16.1067 14.3154 20.1315 8.51432 11.9695 40.7934 17.4902 14.2189 40.4239 15.8741 15.4631 25.875 109.944 12.3109 0.458091 0.463154
0.465685 39.9653 13.6898 15.2956 20.8214 6.07516 13.9109 40.6331 15.006 15.5532 40.3031 13.8155 16.0822 25.2731 73.1598 13.3977 0.463154 0.468216
0.470747 40.3816 13.2227 16.5268 19.8896 7.13717 12.1127 41.0965 14.3616 16.6352 40.9389 13.2574 16.7598 16.1414 30.8966 7.30358 0.468216 0.473278
0.475810 38.8866 13.5915 15.9494 19.9809 5.2492 12.6242 39.5461 14.7825 15.4774 39.4428 13.5128 16.1638 14.6892 11.8724 7.67934 0.473278 0.478341
0.480872 38.2094 11.8434 15.8092 17.355 7.75522 9.74604 38.9368 12.8021 15.8929 38.7279 12.1066 16.0309 15.6518 8.66737 9.99785 0.478341 0.483404
0.485935 36.286 11.8907 14.1199 18.2993 6.92628 10.7842 36.9134 12.6467 14.2062 36.7609 12.0269 14.1954 15.6274 6.37801 9.66909 0.483404 0.488466
0.490997 34.9734 11.174 13.605 17.2105 4.69126 10.2573 35.5931 12.2543 13.7052 35.4209 11.4472 13.6648 15.5072 8.2542 9.46977 0.488466 0.493528
0.496060 32.4185 11.0356 12.6482 16.0137 4.91708 8.20929 32.9907 11.6019 12.9484 32.8061 11.2709 12.7279 15.5553 5.21392 8.95398 0.493528 0.498591
0.501122 29.754 10.5297 11.278 11.1512 9.68398 4.19269 30.403 11.4108 11.5158 30.082 10.7306 11.3178 15.4875 3.08563 9.95654 0.498591 0.503654
0.506185 28.815 9.23576 11.1386 12.0282 8.63513 5.63958 29.4005 10.0775 11.4704 29.1258 9.33594 11.198 15.2942 3.65361 9.27161 0.503654 0.508716
0.511247 28.2699 9.014 10.6774 10.0075 6.23363 3.9262 28.907 9.5567 10.8066 28.5023 9.10176 10.8085 18.1642 24.4202 10.3895 0.508716 0.513778
0.516310 27.6209 8.7395 10.4773 9.925 5.7072 4.42251 28.2382 9.46124 10.6675 27.7733 8.88488 10.413 20.99 4.08176 13.6837 0.513778 0.518841
0.521372 27.173 7.18545 11.484 10.9224 5.45199 6.03949 27.7399 7.62704 11.688 27.4456 7.31852 11.5169 15.3119 4.44376 10.0805 0.518841 0.523903
0.526435 26.0324 7.28228 11.1222 11.6829 4.36374 6.54999 26.5329 7.6682 11.2845 26.2946 7.37949 11.315 14.6235 1.9933 10.2444 0.523903 0.528966
0.531497 23.625 7.58838 10.0328 11.9523 1.72997 7.43234 24.0322 8.03722 10.0047 23.8191 7.7429 9.99501 15.1828 3.78414 10.8634 0.528966 0.534029
0.536560 21.5303 8.15446 8.68419 12.2136 3.64198 6.61557 21.8553 8.72962 8.80627 21.6615 8.22128 8.72828 15.8254 1.261 11.9055 0.534029 0.539091
0.541622 20.9903 7.07899 9.03411 13.5101 3.53838 7.28905 21.2512 7.56306 8.82305 21.113 7.22855 9.00756 15.6529 1.30781 11.9246 0.539091 0.544153
0.546685 19.9411 6.53287 8.74641 13.138 2.13274 7.8884 20.1784 6.97404 8.46323 20.0354 6.6767 8.66725 15.8398 2.3989 12.0236 0.544153 0.549216
0.551747 20.0554 6.47769 8.49316 14.1174 2.65333 8.52029 20.2625 6.99055 8.4675 20.1389 6.60963 8.4888 16.4215 1.67713 12.8785 0.549216 0.554278
0.556810 19.0543 5.4624 8.23725 12.7973 1.66349 7.49717 19.2726 5.87215 8.40251 19.1505 5.58165 8.4285 14.8697 1.38016 10.2319 0.554278 0.559341
0.561872 17.9119 6.38073 7.28685 14.7153 1.5822 9.49675 18.0234 6.74916 7.21995 17.9211 6.50411 7.23664 17.51 1.37292 11.003 0.559341 0.564404
0.566935 16.8608 5.14716 7.22175 13.1408 0.73175 8.90732 16.9906 5.49112 7.08896 16.8297 5.12151 7.20219 18.2167 3.89628 9.62194 0.564404 0.569466
0.571997 16.4429 5.6595 6.26611 12.0057 2.39817 7.56145 16.5977 5.88588 6.33846 16.2033 5.53644 6.09181 26.8662 4.67615 12.8129 0.569466 0.574528
0.577060 15.7035 5.47571 6.76799 11.6216 1.75001 6.78407 15.8459 5.8705 6.71301 15.4953 5.59909 6.57457 24.763 3.15872 13.3413 0.574528 0.579592
0.582123 14.484 5.59532 5.22155 9.26173 4.66642 4.23067 14.6662 5.82909 5.29036 14.3129 5.69836 5.05646 21.9281 4.15239 11.8881 0.579592 0.584654
0.587185 13.9842 5.71189 5.07416 8.48951 3.74727 3.5298 14.1759 5.81843 5.00221 13.753 5.59161 4.8962 24.0449 5.46521 11.9734 0.584654 0.589717
0.592248 13.3958 4.97135 4.73709 8.24158 3.78571 3.40361 13.5756 5.50812 4.81031 13.0776 5.22657 4.61307 27.2363 1.87917 15.9936 0.589717 0.594779
0.597310 13.1182 4.53511 5.10883 7.31465 3.46827 3.17841 13.3207 5.04731 5.54945 12.83 4.76539 4.88921 25.6561 4.18246 13.2641 0.594779 0.599841
0.602373 12.4686 4.78092 4.87908 6.4667 4.31577 2.86318 12.678 4.16733 4.97443 12.182 4.98934 4.67955 24.9373 2.02779 14.3606 0.599841 0.604904
0.607435 11.8155 4.36202 4.46067 6.21725 3.57077 2.44377 12.0108 4.61967 4.47005 11.4736 4.54465 4.242 26.6879 2.10608 16.895 0.604904 0.609967
0.612498 10.6325 5.25877 3.90888 5.41172 4.99566 2.2553 10.8146 4.65167 4.07067 10.712 5.0344 3.87035 7.1749 3.83032 5.24858 0.609967 0.615029
0.617560 10.3164 5.13382 3.75542 5.45236 5.01818 2.32565 10.4861 4.78411 3.75171 10.3881 5.14881 3.72333 7.1995 2.86577 5.22226 0.615029 0.620092
0.622623 10.1381 3.92928 3.86193 5.458 3.91656 2.29375 10.3014 3.92922 3.94888 10.2201 3.96907 3.90305 6.57104 1.29233 4.92917 0.620092 0.625154
0.627685 9.70545 4.66263 3.59735 5.83527 5.12236 2.69145 9.84046 4.20481 3.64466 9.77718 4.67108 3.58023 6.58543 0.782454 4.85519 0.625154 0.630216
0.632748 9.34584 4.17657 3.553 6.09805 6.60238 2.17151 9.45913 3.91088 3.78173 9.43563 4.21796 3.54076 5.4401 0.7914 3.80102 0.630216 0.635279
0.637810 8.62389 4.27385 3.00671 6.31523 16.1168 2.41563 8.70443 3.61968 3.34453 8.69955 4.46704 2.99245 5.33267 0.925927 3.76806 0.635279 0.640342
0.642873 8.16742 4.44185 2.77418 6.72332 7.39637 2.75571 8.21779 3.41056 3.02269 8.21082 4.53846 2.73686 6.27945 0.754052 4.48184 0.640342 0.645404
0.647935 7.75124 3.91505 2.65754 5.60891 11.7239 1.62015 7.82597 3.51542 2.98624 7.81951 4.03512 2.68315 4.78121 0.331073 3.36836 0.645404 0.650466
0.652998 7.81821 3.96181 2.51723 6.17803 14.2322 1.92314 7.87542 3.15599 2.91528 7.896 4.06654 2.5059 4.43411 0.229826 3.04564 0.650466 0.655529
0.658060 7.42637 4.03053 2.14193 8.85478 21.6991 4.46382 7.37654 3.30323 2.66891 7.50071 4.13175 2.1575 4.19268 0.0944004 2.74702 0.655529 0.660591
0.663123 7.30374 3.2109 2.47117 5.70359 14.5482 1.64999 7.35956 2.90831 2.74802 7.36474 3.30567 2.46041 4.65027 0.130734 3.22529 0.660591 0.665654
0.668185 7.32949 2.95149 2.57593 6.19371 8.30106 2.05049 7.36911 2.9745 3.01846 7.38033 3.03187 2.54514 5.11827 0.0552006 3.65188 0.665654 0.670717
0.673248 6.76507 2.31691 2.66615 5.62423 5.19177 1.92006 6.80487 2.31616 2.81245 6.79753 2.40044 2.64609 5.35289 0.112411 3.65067 0.670717 0.675779
0.678310 6.36412 2.53302 2.3934 5.81126 5.54119 2.11881 6.3834 2.5454 2.67431 6.40241 2.58068 2.38247 4.69817 0.157225 3.04522 0.675779 0.680841
0.684006 6.31049 2.32342 2.3079 5.15612 11.04 1.46279 6.35076 2.38774 2.49133 6.33488 2.39076 2.30565 5.24923 0.150169 3.6635 0.680841 0.687170
0.690967 5.76373 2.45919 2.08235 5.55691 10.5284 2.07032 5.77094 2.29103 2.23526 5.81782 2.5179 2.1051 3.41073 0.4166 2.24613 0.687170 0.694764
0.698560 5.08786 2.17306 1.92194 5.67816 8.09505 1.73099 5.06727 1.91322 2.04316 5.1569 2.20408 1.93823 2.08457 0.569743 1.05338 0.694764 0.702357
0.706154 4.97606 2.12188 1.65015 5.76459 10.0027 1.87721 4.94855 1.88532 1.90014 5.05499 2.13627 1.69259 1.54247 1.19373 0.461736 0.702357 0.709951
0.713748 4.9524 1.76305 1.78471 6.1149 6.92747 2.56826 4.91185 1.50885 1.83188 5.0279 1.80853 1.8099 1.66801 1.18788 0.522396 0.709951 0.717545
0.721342 4.49894 1.35212 1.67061 4.0895 2.52652 1.3392 4.51323 1.35743 1.79796 4.56225 1.39388 1.72834 1.74529 1.43084 0.599849 0.717545 0.725139
0.728935 4.26573 1.27598 1.48296 3.93242 5.22086 1.06468 4.27735 1.26789 1.51839 4.33419 1.30096 1.50899 1.28749 0.772924 0.389849 0.725139 0.732732
0.736529 3.99663 0.938532 1.51316 4.10861 3.79928 0.963913 3.99273 0.929979 1.62188 4.05964 0.962996 1.53375 1.25583 0.698176 0.459863 0.732732 0.740326
0.744123 3.79928 0.764513 1.3405 3.39112 3.87469 0.612448 3.81352 0.749475 1.47825 3.84894 0.791953 1.38088 1.63933 0.9155 0.654905 0.740326 0.747920
0.751717 3.37769 1.15551 1.00306 4.25231 5.86373 1.03387 3.34718 0.91515 1.08664 3.42932 1.18282 1.01636 1.13199 0.565635 0.463681 0.747920 0.755513
0.759310 3.43547 1.08701 1.10918 8.77396 4.92487 4.90955 3.24924 0.927154 1.08302 3.4864 1.1195 1.11879 1.22 0.342854 0.569109 0.755513 0.763107
0.766904 2.87308 1.05615 0.869129 4.9717 2.90609 2.05327 2.79987 0.995543 0.887337 2.91485 1.06663 0.87352 1.05634 0.250356 0.488935 0.763107 0.770701
0.774498 2.79111 1.18448 0.743398 6.07621 5.26766 2.62297 2.67651 0.97043 0.748423 2.82866 1.20699 0.76322 1.15737 0.291257 0.501201 0.770701 0.778295
0.782092 2.91491 1.18081 0.727999 9.44809 7.54443 4.29061 2.68701 0.866322 0.752543 2.95607 1.21235 0.738065 1.1245 0.181006 0.520394 0.778295 0.785888
0.789685 2.72219 1.43768 0.629629 11.0173 9.4734 5.27263 2.43283 0.916828 0.613485 2.76126 1.47391 0.643652 1.02262 0.209747 0.489475 0.785888 0.793482
0.797279 2.35584 1.247 0.480652 7.08583 11.8481 3.14295 2.19084 0.816405 0.622222 2.38361 1.26935 0.490342 1.14779 0.134248 0.600601 0.793482 0.801076
0.804873 2.2093 1.11155 0.458969 7.97359 11.3036 3.58479 2.00822 0.627918 0.544507 2.23233 1.13991 0.454945 1.20756 -0.152839 0.725454 0.801076 0.808670
0.812467 2.20981 1.13528 0.492906 10.4901 9.17939 4.76998 1.92096 0.645651 0.539284 2.23035 1.17096 0.498478 1.31607 -0.109066 0.73704 0.808670 0.816263
0.820060 1.96772 1.13111 0.377326 9.94774 8.90249 4.87266 1.68935 0.734088 0.384915 1.99701 1.1564 0.388774 0.69372 0.238199 0.239845 0.816263 0.823857
0.827654 1.95212 1.17646 0.336181 10.2548 11.8401 3.75778 1.6625 0.716735 0.373181 1.97756 1.20255 0.340818 0.845624 0.302374 0.274485 0.823857 0.831451
0.835248 1.91836 1.04044 0.363684 8.66129 10.1345 3.1216 1.68314 0.699858 0.410569 1.92429 1.05879 0.362753 1.66018 1.08611 0.809863 0.831451 0.839045
