#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 121146
#Bestfit SF halos in bin: 111322
#Bestfit Q halos in bin: 9824
#Bestfit central halos in bin: 88136
#Bestfit satellite halos in bin: 33010
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0204426 0.0136399 0.013914 0.0173229 0.0120755 0.0116507 0.0557938 0.0166974 0.0413308 0.0142954 0.0102313 0.0097902 0.0368555 0.0238318 0.0248096 0.079248 0.081498
0.082904 0.02399 0.0162798 0.0152623 0.0205777 0.0140151 0.0129496 0.0626568 0.0192784 0.0439311 0.0173927 0.0120691 0.0109054 0.0416046 0.027407 0.0268308 0.081498 0.084311
0.085998 0.0370399 0.0224167 0.0213832 0.03228 0.019759 0.0186918 0.0909778 0.0269728 0.0601786 0.0282758 0.0182193 0.0162853 0.06044 0.0379209 0.0350604 0.084311 0.087685
0.089373 0.0488843 0.0279226 0.0257236 0.042869 0.0241544 0.0235255 0.117048 0.032542 0.0700377 0.0380969 0.0225425 0.020378 0.0776864 0.041675 0.0406159 0.087685 0.091061
0.092748 0.0624475 0.0316672 0.0300909 0.055621 0.0274501 0.0274494 0.139803 0.0313755 0.078588 0.0482093 0.0259012 0.0240321 0.100463 0.0449251 0.04854 0.091061 0.094435
0.096123 0.0761341 0.0330344 0.0341246 0.0683289 0.0296596 0.0310662 0.164579 0.0366915 0.0855841 0.059169 0.0288813 0.0276234 0.12143 0.0523417 0.0548177 0.094435 0.097811
0.099498 0.0903484 0.0374652 0.0367734 0.0805877 0.033952 0.0350684 0.200953 0.0380364 0.0986868 0.0703467 0.0299545 0.0302661 0.143752 0.0561325 0.059865 0.097811 0.101186
0.102873 0.105835 0.0421065 0.0406566 0.0940976 0.0362102 0.0359883 0.238837 0.0391583 0.114486 0.0814244 0.031276 0.0313873 0.17101 0.0589565 0.0668408 0.101186 0.104560
0.106248 0.121941 0.042984 0.0418972 0.107831 0.0352316 0.0370518 0.28183 0.0397801 0.135602 0.0928974 0.0332599 0.0321265 0.199485 0.0597305 0.0741745 0.104560 0.107936
0.109623 0.143531 0.0414616 0.047909 0.123287 0.0367688 0.0409807 0.372935 0.024749 0.190935 0.104944 0.0374163 0.0341042 0.246559 0.056873 0.088633 0.107936 0.111310
0.112998 0.163732 0.0428361 0.0532082 0.138619 0.0418689 0.0428252 0.448307 0 0.232371 0.118338 0.0409087 0.0346246 0.284934 0.0481629 0.100779 0.111310 0.114686
0.116373 0.183271 0.0435252 0.0557372 0.152871 0.0450279 0.0448674 0.527759 -0.0360903 0.284384 0.129869 0.0424034 0.0359079 0.325855 0.0447246 0.114481 0.114686 0.118060
0.119748 0.196579 0.0496386 0.0552819 0.165901 0.0488656 0.0449657 0.544214 0.00486273 0.268469 0.142091 0.0450684 0.0360071 0.342061 0.0544949 0.111053 0.118060 0.121435
0.123123 0.2093 0.0585378 0.0526845 0.180797 0.0519829 0.0461975 0.532282 0.0429616 0.234589 0.154778 0.0481487 0.0363902 0.354872 0.0812075 0.101429 0.121435 0.124811
0.126498 0.222852 0.0648447 0.0523518 0.195953 0.0560887 0.047761 0.527668 0.0761579 0.20386 0.168653 0.0524645 0.0375107 0.367563 0.102726 0.0930531 0.124811 0.128185
0.129873 0.24186 0.0674247 0.0563578 0.212982 0.0590173 0.0492722 0.569095 0.0642833 0.216517 0.183475 0.0544549 0.0398339 0.397746 0.10579 0.0978892 0.128185 0.131561
0.133248 0.263063 0.0698524 0.0628421 0.230905 0.0617811 0.0533055 0.627468 0.0622319 0.24435 0.200211 0.0571869 0.0435406 0.430876 0.106226 0.110215 0.131561 0.134935
0.137045 0.289271 0.0720313 0.0680673 0.252316 0.0653284 0.058358 0.708037 0.0600716 0.284015 0.218709 0.0598214 0.0463319 0.477671 0.115369 0.119741 0.134935 0.139154
0.141685 0.331831 0.0776665 0.0805578 0.28448 0.0670997 0.0670731 0.868395 0.0673116 0.36374 0.245992 0.062201 0.0524355 0.561022 0.128265 0.143893 0.139154 0.144217
0.146748 0.366686 0.0834667 0.0867805 0.318472 0.0701267 0.0755283 0.913036 0.0786867 0.36195 0.274374 0.0667742 0.0615917 0.613158 0.137443 0.150602 0.144217 0.149279
0.151810 0.407165 0.0954639 0.0941932 0.355332 0.0780127 0.0833735 0.994525 0.114362 0.385906 0.304661 0.0770844 0.0683792 0.680849 0.156838 0.165167 0.149279 0.154342
0.156873 0.450295 0.107067 0.103992 0.38872 0.0819108 0.0906585 1.14804 0.126027 0.471119 0.332909 0.084327 0.0720878 0.763713 0.172263 0.189797 0.154342 0.159404
0.161935 0.490422 0.105112 0.113049 0.423032 0.0877657 0.0971083 1.25406 0.130172 0.516248 0.362437 0.0901757 0.0775385 0.832139 0.164442 0.209096 0.159404 0.164467
0.166998 0.536729 0.112049 0.125388 0.461517 0.0946147 0.107616 1.389 0.140605 0.572971 0.392587 0.0951053 0.0816065 0.921587 0.172507 0.246267 0.164467 0.169529
0.172060 0.580368 0.112036 0.138019 0.499585 0.0952867 0.117027 1.49577 0.1629 0.633505 0.422477 0.0962542 0.0897036 1.00193 0.184201 0.27856 0.169529 0.174591
0.177123 0.625795 0.117482 0.153264 0.538332 0.10599 0.125422 1.61689 0.140992 0.706266 0.451474 0.0986702 0.0964917 1.09123 0.191119 0.301354 0.174591 0.179654
0.182185 0.674046 0.118295 0.166183 0.57914 0.107875 0.135004 1.74948 0.146694 0.774318 0.482485 0.10628 0.104427 1.18551 0.226144 0.340237 0.179654 0.184716
0.187248 0.721435 0.124928 0.186892 0.617374 0.117007 0.148826 1.90062 0.138431 0.860488 0.514041 0.107585 0.111561 1.27517 0.256054 0.367363 0.184716 0.189779
0.192310 0.769478 0.140969 0.200817 0.657594 0.126531 0.16067 2.03731 0.162104 0.929322 0.545945 0.111637 0.120906 1.36631 0.284014 0.389935 0.189779 0.194842
0.197373 0.809677 0.14911 0.210313 0.692977 0.136727 0.170083 2.13208 0.160975 0.984949 0.577502 0.113517 0.12933 1.42958 0.293201 0.419919 0.194842 0.199904
0.202435 0.855215 0.158438 0.221081 0.73073 0.141899 0.180714 2.26583 0.161601 1.06824 0.610221 0.12698 0.139849 1.50934 0.306003 0.455861 0.199904 0.204967
0.207498 0.908217 0.174066 0.236984 0.772379 0.148277 0.193307 2.44749 0.195147 1.12037 0.644884 0.137668 0.149359 1.61131 0.318988 0.482436 0.204967 0.210029
0.212560 0.956726 0.184479 0.252811 0.816398 0.152144 0.212071 2.54687 0.240486 1.19374 0.67785 0.145669 0.162865 1.70132 0.332697 0.508294 0.210029 0.215091
0.217623 1.00379 0.193926 0.267712 0.857243 0.155689 0.227288 2.66447 0.305438 1.21277 0.713598 0.148988 0.17397 1.77861 0.3553 0.52899 0.215091 0.220154
0.222685 1.05884 0.204491 0.285509 0.904387 0.159831 0.242204 2.80907 0.315943 1.28826 0.748228 0.147965 0.184268 1.88817 0.387264 0.57056 0.220154 0.225217
0.227748 1.11509 0.214894 0.301997 0.951335 0.162769 0.259265 2.97075 0.331166 1.35813 0.784007 0.154438 0.19798 1.99909 0.41754 0.612801 0.225217 0.230279
0.232810 1.17197 0.227646 0.320828 1.00284 0.182273 0.291738 3.0885 0.355703 1.40113 0.822171 0.167967 0.211192 2.10592 0.448766 0.662892 0.230279 0.235342
0.237873 1.22637 0.246199 0.338233 1.05709 0.201359 0.314757 3.14458 0.357214 1.41066 0.866091 0.174503 0.2304 2.1883 0.471859 0.691743 0.235342 0.240404
0.242935 1.28595 0.249798 0.359888 1.11003 0.218166 0.330543 3.27937 0.364248 1.45532 0.911367 0.195733 0.245981 2.28608 0.49707 0.713019 0.240404 0.245467
0.247998 1.33942 0.258157 0.384669 1.15593 0.229023 0.339362 3.41875 0.379065 1.51126 0.951039 0.2143 0.259006 2.3764 0.485303 0.742859 0.245467 0.250529
0.253060 1.39755 0.257314 0.406583 1.20831 0.241463 0.358705 3.54197 0.416256 1.54199 0.995443 0.222338 0.272858 2.47117 0.517663 0.756932 0.250529 0.255592
0.258123 1.45498 0.279154 0.429757 1.26151 0.254592 0.387521 3.64729 0.446294 1.56538 1.0388 0.229784 0.287387 2.56617 0.531781 0.794389 0.255592 0.260654
0.263185 1.5147 0.288909 0.447368 1.31645 0.273606 0.414797 3.76129 0.506167 1.61478 1.08309 0.238774 0.304744 2.66712 0.536 0.816267 0.260654 0.265716
0.268248 1.57938 0.319483 0.472502 1.37528 0.284204 0.435394 3.89208 0.537011 1.64883 1.12988 0.243801 0.322314 2.77952 0.574517 0.842419 0.265716 0.270779
0.273310 1.64363 0.340062 0.492271 1.43531 0.296787 0.456669 4.00424 0.592008 1.6982 1.17651 0.259416 0.335022 2.89081 0.646573 0.835352 0.270779 0.275842
0.278373 1.71913 0.358517 0.514953 1.50245 0.307172 0.482429 4.17447 0.689509 1.7717 1.22746 0.265539 0.351934 3.03188 0.683027 0.868132 0.275842 0.280904
0.283435 1.78572 0.382024 0.525014 1.56072 0.333666 0.498958 4.33536 0.618779 1.76095 1.27079 0.289503 0.366874 3.16058 0.703255 0.854534 0.280904 0.285967
0.288498 1.86539 0.416218 0.551327 1.63274 0.354475 0.523314 4.50166 0.708123 1.80742 1.32626 0.320001 0.381222 3.30483 0.773073 0.902062 0.285967 0.291029
0.293560 1.93024 0.451315 0.561863 1.697 0.379763 0.535865 4.57328 0.736707 1.80112 1.38383 0.352721 0.396022 3.38914 0.823065 0.890163 0.291029 0.296091
0.298623 2.00173 0.491176 0.57016 1.76578 0.414783 0.538462 4.67545 0.736557 1.76812 1.44335 0.381296 0.415192 3.49258 0.872621 0.920541 0.296091 0.301154
0.303685 2.07503 0.527845 0.578436 1.8354 0.43674 0.540532 4.79038 0.729517 1.77659 1.50571 0.405053 0.436988 3.5951 0.873694 0.926808 0.301154 0.306217
0.308748 2.161 0.570821 0.579563 1.917 0.474238 0.562375 4.92586 0.830573 1.77758 1.57487 0.438909 0.447283 3.72593 0.868798 0.938732 0.306217 0.311279
0.313810 2.25439 0.593902 0.593284 2.01004 0.509985 0.582405 5.02325 0.826672 1.77225 1.65328 0.473607 0.454296 3.85934 0.931802 0.942627 0.311279 0.316341
0.318873 2.35619 0.633726 0.609509 2.1101 0.526731 0.589963 5.14478 0.928455 1.77034 1.72983 0.503082 0.464245 4.02855 0.980021 0.959847 0.316341 0.321404
0.323935 2.46029 0.663585 0.633829 2.21083 0.541941 0.61031 5.28702 0.979109 1.80516 1.80762 0.530902 0.481333 4.20291 1.01552 1.01801 0.321404 0.326466
0.328997 2.57687 0.699385 0.667679 2.32037 0.57599 0.624502 5.48351 0.95535 1.79612 1.89479 0.54994 0.501985 4.39803 1.12383 1.03136 0.326466 0.331528
0.334060 2.69414 0.728816 0.697716 2.43368 0.613435 0.652521 5.64558 0.945635 1.81711 1.99307 0.584844 0.509206 4.56599 1.14858 1.07173 0.331528 0.336591
0.339122 2.80421 0.763186 0.71897 2.53728 0.656864 0.675049 5.82898 1.0504 1.86593 2.08448 0.595376 0.534747 4.72587 1.12704 1.1079 0.336591 0.341653
0.344185 2.92664 0.802524 0.731813 2.66041 0.699549 0.709373 5.94343 1.08909 1.8529 2.18688 0.602976 0.563232 4.90179 1.09076 1.13335 0.341653 0.346716
0.349247 3.05902 0.826222 0.775408 2.79133 0.732455 0.751458 6.09244 1.07158 1.92822 2.30121 0.646412 0.580433 5.08238 1.0669 1.16554 0.346716 0.351779
0.354310 3.19849 0.848917 0.800867 2.9283 0.759101 0.775983 6.26012 1.03318 1.98396 2.41615 0.676569 0.57628 5.2873 1.12344 1.21443 0.351779 0.356841
0.359372 3.35272 0.883351 0.835694 3.07569 0.787404 0.816282 6.49191 1.04816 2.09553 2.54376 0.711475 0.601108 5.51263 1.21063 1.26308 0.356841 0.361903
0.364435 3.51419 0.903733 0.86971 3.23978 0.811637 0.845795 6.62375 1.17994 2.09599 2.68868 0.723117 0.636065 5.7183 1.28086 1.2967 0.361903 0.366966
0.369497 3.69277 0.897717 0.922371 3.41409 0.834224 0.908353 6.85065 1.18098 2.15963 2.84145 0.725897 0.679906 5.9658 1.37482 1.36135 0.366966 0.372028
0.374560 3.86819 0.918714 0.953745 3.59439 0.855281 0.946052 6.97082 1.18917 2.17422 2.99798 0.77502 0.725717 6.19165 1.4037 1.41694 0.372028 0.377091
0.379622 4.05599 0.92741 0.998738 3.78605 0.857322 1.01029 7.11483 1.22401 2.18594 3.16971 0.786029 0.782408 6.42235 1.37578 1.4374 0.377091 0.382154
0.384685 4.23642 0.922029 1.01086 3.97314 0.864381 1.05858 7.21986 1.26826 2.20742 3.34032 0.846298 0.819113 6.629 1.41424 1.47746 0.382154 0.387216
0.389747 4.42485 0.957727 1.05497 4.16654 0.896916 1.10548 7.35182 1.32003 2.26268 3.52055 0.859698 0.87807 6.8393 1.51705 1.52656 0.387216 0.392278
0.394810 4.60948 1.0029 1.09497 4.36405 0.958042 1.15361 7.39071 1.41397 2.27475 3.7005 0.882144 0.904474 7.03646 1.63998 1.52589 0.392278 0.397341
0.399872 4.81071 1.02835 1.15071 4.5838 1.01785 1.21145 7.38201 1.5646 2.24542 3.90333 0.909965 0.951721 7.23339 1.65122 1.53341 0.397341 0.402404
0.404935 5.01622 1.0569 1.20375 4.80422 1.04733 1.26451 7.41853 1.70067 2.24803 4.11039 0.951956 1.01594 7.43476 1.66802 1.56279 0.402404 0.407466
0.409997 5.21315 1.1272 1.25168 5.01715 1.0728 1.30996 7.43414 1.62012 2.20563 4.31074 0.952379 1.06244 7.62257 1.71325 1.61491 0.407466 0.412529
0.415060 5.42662 1.19347 1.30935 5.25237 1.11526 1.35231 7.40121 1.69102 2.17465 4.5276 0.987416 1.11042 7.82699 1.80591 1.71549 0.412529 0.417591
0.420122 5.62815 1.22939 1.36117 5.4763 1.14662 1.39676 7.34892 1.87956 2.16587 4.73586 1.02374 1.16022 8.01056 1.83556 1.79163 0.417591 0.422653
0.425185 5.83858 1.27329 1.41507 5.71119 1.20666 1.46869 7.28212 1.93942 2.13449 4.97607 1.11023 1.22825 8.14146 1.90522 1.82459 0.422653 0.427716
0.430247 6.06805 1.33091 1.47087 5.9604 1.23426 1.50241 7.28795 1.95214 2.15252 5.22622 1.17638 1.28135 8.31573 1.95032 1.91265 0.427716 0.432779
0.435310 6.28579 1.38012 1.51757 6.20756 1.29464 1.54529 7.1723 2.00178 2.04827 5.46473 1.21186 1.3098 8.478 1.98902 1.97688 0.432779 0.437841
0.440372 6.49493 1.41325 1.53777 6.4471 1.35761 1.58443 7.03688 2.0542 1.94572 5.70053 1.24147 1.38749 8.61597 2.06261 2.01755 0.437841 0.442903
0.445435 6.70645 1.46451 1.59688 6.69586 1.48314 1.63705 6.82644 2.19658 1.8051 5.94422 1.30558 1.40565 8.74159 2.08181 2.05431 0.442903 0.447966
0.450497 6.88822 1.52162 1.6497 6.91379 1.48034 1.69823 6.5984 2.28808 1.70758 6.16047 1.39475 1.46884 8.83125 2.09681 2.04761 0.447966 0.453029
0.455560 7.08375 1.6441 1.71433 7.14708 1.53164 1.77786 6.3661 2.32293 1.66299 6.40294 1.44929 1.55802 8.90149 2.0905 2.06292 0.453029 0.458091
0.460622 7.26381 1.8039 1.75584 7.35857 1.60995 1.79669 6.18999 2.49496 1.54768 6.63346 1.56518 1.60958 8.94684 2.12595 2.08772 0.458091 0.463154
0.465685 7.43291 1.9076 1.78281 7.5678 1.79497 1.80564 5.90438 2.59292 1.45827 6.8567 1.68071 1.68257 8.97138 2.28535 2.08656 0.463154 0.468216
0.470747 7.62025 2.00355 1.8223 7.7899 1.99592 1.85531 5.69785 2.64829 1.38083 7.09183 1.74553 1.74508 9.03112 2.3068 2.11225 0.468216 0.473278
0.475810 7.76941 2.08307 1.86772 7.97661 2.0957 1.92206 5.42147 2.65633 1.25801 7.31228 1.80152 1.81599 8.98996 2.36703 2.10331 0.473278 0.478341
0.480872 7.91015 2.17584 1.88764 8.15329 2.16842 1.98094 5.15491 2.67909 1.10396 7.52442 1.92715 1.89926 8.94003 2.44719 2.03465 0.478341 0.483404
0.485935 8.05013 2.25569 1.91626 8.33267 2.22752 2.03907 4.84852 2.63092 1.02078 7.74437 2.0523 1.9698 8.86648 2.41938 2.02506 0.483404 0.488466
0.490997 8.17188 2.22219 1.95952 8.49591 2.28383 2.10796 4.50008 2.51008 0.948186 7.94666 2.13408 2.04268 8.77321 2.35698 2.00638 0.488466 0.493528
0.496060 8.28071 2.20014 2.00532 8.6471 2.34095 2.15273 4.12898 2.47953 0.866394 8.13126 2.20918 2.1081 8.67974 2.32955 1.9782 0.493528 0.498591
0.501122 8.38071 2.14023 2.04002 8.78909 2.35855 2.19093 3.75309 2.37888 0.783447 8.30956 2.27792 2.16897 8.57066 2.26494 1.92657 0.498591 0.503654
0.506185 8.47168 2.09288 2.09509 8.91983 2.32917 2.19153 3.39336 2.26519 0.699942 8.48195 2.25432 2.22621 8.44424 2.19688 1.91208 0.503654 0.508716
0.511247 8.53426 2.1796 2.14981 9.02004 2.34 2.20357 3.02969 2.16309 0.637677 8.62583 2.21169 2.2884 8.28979 2.17906 1.86336 0.508716 0.513778
0.516310 8.58796 2.33696 2.1998 9.10761 2.40104 2.22042 2.6995 1.97562 0.60719 8.74728 2.28513 2.36713 8.1626 2.19242 1.84198 0.513778 0.518841
0.521372 8.62006 2.28186 2.21633 9.17426 2.45436 2.23664 2.34014 1.82199 0.535382 8.8573 2.36171 2.41054 7.98666 2.10916 1.81811 0.518841 0.523903
0.526435 8.63907 2.24383 2.20535 9.22727 2.50632 2.2598 1.97379 1.63539 0.457454 8.95833 2.3582 2.43801 7.78667 2.15221 1.76953 0.523903 0.528966
0.531497 8.64664 2.27815 2.24797 9.26799 2.55279 2.31291 1.60564 1.39515 0.383264 9.04303 2.35721 2.49348 7.58828 2.10209 1.75414 0.528966 0.534029
0.536560 8.63531 2.3107 2.24208 9.29069 2.59228 2.31957 1.20883 1.16942 0.266242 9.11353 2.42945 2.51121 7.3585 2.05846 1.68071 0.534029 0.539091
0.541622 8.63344 2.2367 2.23867 9.32177 2.62316 2.32909 0.833477 0.893127 0.195398 9.19499 2.41618 2.53875 7.1341 2.00025 1.64306 0.539091 0.544153
0.546685 8.59062 2.12179 2.25983 9.30704 2.58523 2.30933 0.472382 0.588163 0.116729 9.2153 2.49529 2.54772 6.92273 1.95091 1.62127 0.544153 0.549216
0.551747 8.53992 2.09368 2.2706 9.2904 2.54062 2.28548 0.0357533 0.00818112 0.0100236 9.2297 2.38617 2.55325 6.69821 1.88436 1.60781 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
