#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 402238
#Bestfit SF halos in bin: 402236
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 360688
#Bestfit satellite halos in bin: 41550
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 5.46108e-10 5.00931e-10 2.69783e-10 0 0 0 0.000109833 4.65242e-05 0.000109828 6.09017e-10 5.58636e-10 3.00861e-10 0 0 0 0.154342 0.159404
0.161935 4.29043e-10 3.21542e-10 2.32665e-10 0 0 0 8.62887e-05 3.11128e-06 8.62853e-05 4.78467e-10 3.58583e-10 2.59467e-10 0 0 0 0.159404 0.164467
0.166998 1.40838e-09 1.31344e-09 6.90611e-10 0 0 0 0.000283251 0.000117954 0.000283238 1.57062e-09 1.46474e-09 7.70167e-10 0 0 0 0.164467 0.169529
0.172060 1.26942e-09 1.0327e-09 5.90658e-10 6.14744e-11 7.57419e-11 2.28061e-11 0.000242941 7.71377e-05 0.000242931 1.41566e-09 1.15166e-09 6.58699e-10 0 0 0 0.169529 0.174591
0.177123 1.61768e-09 1.35462e-09 7.61311e-10 3.02001e-10 1.90742e-10 1.9419e-10 0.000264607 2.34674e-05 0.000264595 1.57579e-09 1.22321e-09 7.15127e-10 1.98123e-09 1.5026e-09 9.5755e-10 0.174591 0.179654
0.182185 3.92234e-09 4.0556e-09 1.5733e-09 1.39974e-09 7.73466e-10 1.30904e-09 0.000507345 0.000270659 0.000507311 2.95397e-09 3.38884e-09 1.2848e-09 1.23286e-08 8.87108e-09 5.3106e-09 0.179654 0.184716
0.187248 1.07001e-08 6.53197e-09 3.554e-09 8.65643e-09 8.63478e-10 8.12267e-09 0.000411029 0.000393003 0.000410982 3.44734e-09 2.94674e-09 1.60411e-09 7.366e-08 4.01486e-08 2.3194e-08 0.184716 0.189779
0.192310 5.22911e-09 4.9282e-09 1.56953e-09 4.1143e-09 1.42718e-09 3.32066e-09 0.000224214 0.000242064 0.00022418 2.39924e-09 2.88036e-09 9.62881e-10 2.97947e-08 2.22364e-08 9.55421e-09 0.189779 0.194842
0.197373 4.1712e-09 3.56417e-09 1.54356e-09 2.95503e-09 8.90738e-10 2.43961e-09 0.000244599 5.42104e-05 0.000244568 3.43802e-09 3.27743e-09 1.45431e-09 1.05358e-08 6.0825e-09 4.29557e-09 0.194842 0.199904
0.202435 6.54606e-09 5.12045e-09 2.4039e-09 2.36787e-09 1.28551e-09 1.81776e-09 0.000840316 0.00035438 0.000840263 6.29416e-09 4.75869e-09 2.61176e-09 8.73272e-09 6.49188e-09 3.65208e-09 0.199904 0.204967
0.207498 7.94773e-09 7.74333e-09 2.71449e-09 3.17134e-09 2.1861e-09 2.08998e-09 0.000960626 0.000518138 0.000960562 7.39506e-09 7.10789e-09 2.68192e-09 1.27454e-08 1.08145e-08 5.25557e-09 0.204967 0.210029
0.212560 6.37744e-09 7.0249e-09 2.62526e-09 4.46148e-09 3.46391e-09 2.46472e-09 0.000385341 0.000194675 0.000385316 5.5344e-09 5.80725e-09 2.42699e-09 1.36957e-08 1.22662e-08 5.38793e-09 0.210029 0.215091
0.217623 7.37346e-09 7.09138e-09 2.99348e-09 5.33878e-09 4.22766e-09 3.02391e-09 0.000409219 0.000182636 0.000409185 6.48531e-09 6.22836e-09 2.73528e-09 1.50834e-08 1.83107e-08 5.60851e-09 0.215091 0.220154
0.222685 7.20994e-09 8.887e-09 2.76133e-09 6.54056e-09 5.28023e-09 3.40869e-09 0.000134632 8.69575e-05 0.000134604 5.6678e-09 6.55424e-09 2.31586e-09 2.0597e-08 1.84037e-08 7.76547e-09 0.220154 0.225217
0.227748 8.30099e-09 7.43744e-09 3.42772e-09 7.82344e-09 5.82301e-09 3.81275e-09 9.60531e-05 5.83818e-05 9.60258e-05 6.55961e-09 6.0733e-09 2.75593e-09 2.34176e-08 1.87718e-08 8.74531e-09 0.225217 0.230279
0.232810 9.78098e-09 8.31118e-09 4.10309e-09 9.38259e-09 6.67603e-09 4.52572e-09 8.0134e-05 6.29015e-05 8.01034e-05 7.63318e-09 8.18293e-09 3.20671e-09 2.84256e-08 2.1201e-08 1.19427e-08 0.230279 0.235342
0.237873 1.30512e-08 1.08532e-08 5.42983e-09 1.2719e-08 8.87898e-09 6.1158e-09 6.68115e-05 5.55029e-05 6.67719e-05 1.13227e-08 9.47219e-09 4.80448e-09 2.80558e-08 2.52727e-08 1.04523e-08 0.235342 0.240404
0.242935 1.46774e-08 1.36628e-08 6.07944e-09 1.43019e-08 1.02628e-08 6.85678e-09 7.55313e-05 6.55374e-05 7.54865e-05 1.30283e-08 1.23613e-08 5.32943e-09 2.89931e-08 2.60392e-08 1.21667e-08 0.240404 0.245467
0.247998 1.8117e-08 1.67707e-08 7.74731e-09 1.77654e-08 1.30115e-08 8.39872e-09 7.07273e-05 4.32799e-05 7.06781e-05 1.68506e-08 1.54515e-08 7.34403e-09 2.91102e-08 2.99802e-08 1.12481e-08 0.245467 0.250529
0.253060 2.10321e-08 2.01588e-08 9.12822e-09 2.05364e-08 1.54885e-08 9.9604e-09 9.97134e-05 7.62573e-05 9.96505e-05 1.98033e-08 1.90051e-08 8.60925e-09 3.16986e-08 2.76088e-08 1.2115e-08 0.250529 0.255592
0.258123 2.71603e-08 2.6183e-08 1.16874e-08 2.66145e-08 1.98799e-08 1.33708e-08 0.000109785 0.000168592 0.000109704 2.56287e-08 2.4082e-08 1.10362e-08 4.04556e-08 4.18701e-08 1.58475e-08 0.255592 0.260654
0.263185 3.25935e-08 3.04552e-08 1.37939e-08 3.20862e-08 2.57372e-08 1.58439e-08 0.000102071 0.000139445 0.000101991 3.12801e-08 2.87026e-08 1.32187e-08 4.39948e-08 4.50979e-08 1.79439e-08 0.260654 0.265716
0.268248 3.51497e-08 3.28833e-08 1.51639e-08 3.45296e-08 2.78088e-08 1.74256e-08 0.000124754 0.00012986 0.000124664 3.37981e-08 3.18444e-08 1.4637e-08 4.68826e-08 4.17102e-08 1.9887e-08 0.265716 0.270779
0.273310 4.12508e-08 4.17867e-08 1.78466e-08 4.04257e-08 3.24368e-08 2.00784e-08 0.00016598 0.000219534 0.000165871 4.02294e-08 3.93727e-08 1.74311e-08 5.01173e-08 5.98138e-08 2.15401e-08 0.270779 0.275842
0.278373 5.14253e-08 5.21178e-08 2.25901e-08 4.8406e-08 4.43467e-08 2.36363e-08 0.000607287 -0.000108312 0.000607147 5.02349e-08 4.98213e-08 2.1995e-08 6.17589e-08 7.07473e-08 2.68165e-08 0.275842 0.280904
0.283435 5.99197e-08 6.11497e-08 2.5891e-08 5.76673e-08 5.46401e-08 2.79815e-08 0.000453056 -2.11223e-05 0.000452904 5.78565e-08 5.74681e-08 2.51426e-08 7.78301e-08 8.55669e-08 3.28023e-08 0.280904 0.285967
0.288498 7.10597e-08 7.27375e-08 3.02188e-08 6.88066e-08 6.65653e-08 3.29229e-08 0.000453205 5.10183e-05 0.000453031 6.80241e-08 6.94802e-08 2.95945e-08 9.74112e-08 1.07335e-07 4.06816e-08 0.285967 0.291029
0.293560 9.55419e-08 9.90849e-08 4.1213e-08 8.3691e-08 8.42505e-08 3.93241e-08 0.00238352 0.00104708 0.00238322 9.21097e-08 9.52285e-08 3.94009e-08 1.25336e-07 1.32561e-07 5.48836e-08 0.291029 0.296091
0.298623 1.08633e-07 1.12396e-07 4.8537e-08 9.67302e-08 9.96892e-08 4.5849e-08 0.00239398 0.000567921 0.00239367 1.04802e-07 1.08082e-07 4.64256e-08 1.41893e-07 1.48677e-07 6.30647e-08 0.296091 0.301154
0.303685 1.22984e-07 1.30871e-07 5.56187e-08 1.12402e-07 1.15848e-07 5.43371e-08 0.00212838 0.000438818 0.00212806 1.18235e-07 1.25652e-07 5.474e-08 1.64206e-07 1.76182e-07 7.22506e-08 0.301154 0.306217
0.308748 1.36512e-07 1.49495e-07 6.09377e-08 1.3111e-07 1.4124e-07 6.45303e-08 0.00108661 0.000447348 0.0010863 1.31573e-07 1.44154e-07 5.86738e-08 1.79387e-07 1.95856e-07 8.07632e-08 0.306217 0.311279
0.313810 1.65558e-07 1.80665e-07 7.35191e-08 1.61522e-07 1.7646e-07 8.19085e-08 0.000812045 0.000681008 0.000811712 1.56327e-07 1.75957e-07 7.05339e-08 2.45696e-07 2.49048e-07 1.06308e-07 0.311279 0.316341
0.318873 1.82783e-07 2.13535e-07 7.9277e-08 1.7894e-07 2.10112e-07 8.95603e-08 0.000773002 0.000532286 0.000772636 1.7513e-07 2.07472e-07 7.62251e-08 2.49218e-07 2.78181e-07 1.09337e-07 0.316341 0.321404
0.323935 2.1458e-07 2.51049e-07 9.65539e-08 2.09331e-07 2.44621e-07 1.04017e-07 0.00105591 -5.96937e-05 0.00105551 2.04895e-07 2.41635e-07 9.18651e-08 2.98654e-07 3.30785e-07 1.29445e-07 0.321404 0.326466
0.328997 2.44648e-07 2.94571e-07 1.09649e-07 2.38903e-07 2.88834e-07 1.18108e-07 0.00115577 -0.000393702 0.00115533 2.35476e-07 2.85329e-07 1.06044e-07 3.24269e-07 3.61064e-07 1.40941e-07 0.326466 0.331528
0.334060 2.82838e-07 3.42299e-07 1.30255e-07 2.78851e-07 3.39837e-07 1.36104e-07 0.00080212 -0.000243752 0.000801615 2.71883e-07 3.32699e-07 1.25821e-07 3.77935e-07 4.31605e-07 1.68739e-07 0.331528 0.336591
0.339122 3.26067e-07 3.86052e-07 1.50031e-07 3.205e-07 3.80049e-07 1.58996e-07 0.00112002 -0.000352831 0.00111945 3.15895e-07 3.78871e-07 1.46277e-07 4.14368e-07 5.01022e-07 1.89375e-07 0.336591 0.341653
0.344185 3.72305e-07 4.59878e-07 1.75391e-07 3.67389e-07 4.33707e-07 1.87547e-07 0.000989 -0.00027493 0.000988367 3.60917e-07 4.49504e-07 1.70839e-07 4.71162e-07 5.70991e-07 2.16203e-07 0.341653 0.346716
0.349247 4.30951e-07 5.61153e-07 2.02613e-07 4.26703e-07 5.17431e-07 2.23011e-07 0.00085485 -0.000199675 0.000854189 4.17404e-07 5.46112e-07 1.97213e-07 5.48554e-07 6.86423e-07 2.53314e-07 0.346716 0.351779
0.354310 5.11886e-07 6.46098e-07 2.40805e-07 5.08504e-07 6.21297e-07 2.65697e-07 0.000680607 -0.000206345 0.000679847 4.95393e-07 6.27952e-07 2.33654e-07 6.55061e-07 8.03625e-07 3.02888e-07 0.351779 0.356841
0.359372 5.87601e-07 7.72236e-07 2.80282e-07 5.83984e-07 7.12266e-07 3.10941e-07 0.000727921 -0.000116964 0.000727074 5.68093e-07 7.4956e-07 2.71644e-07 7.56949e-07 9.69082e-07 3.60475e-07 0.356841 0.361903
0.364435 6.77722e-07 9.25823e-07 3.324e-07 6.75457e-07 8.58656e-07 3.67184e-07 0.00045618 0.000125217 0.000455217 6.50482e-07 8.93959e-07 3.20391e-07 9.14186e-07 1.20243e-06 4.40125e-07 0.361903 0.366966
0.369497 7.92715e-07 1.12442e-06 3.97929e-07 7.90456e-07 1.05475e-06 4.29935e-07 0.000455243 0.000151028 0.000454197 7.61452e-07 1.08701e-06 3.83587e-07 1.0641e-06 1.44369e-06 5.23714e-07 0.366966 0.372028
0.374560 9.11618e-07 1.33099e-06 4.69305e-07 9.09132e-07 1.26499e-06 4.95716e-07 0.000500891 2.33271e-05 0.000499737 8.75531e-07 1.28833e-06 4.52247e-07 1.22488e-06 1.6435e-06 6.17388e-07 0.372028 0.377091
0.379622 1.05814e-06 1.57313e-06 5.55489e-07 1.0553e-06 1.53598e-06 5.75325e-07 0.000571407 4.15735e-05 0.00057017 1.01504e-06 1.52107e-06 5.34659e-07 1.43222e-06 1.91753e-06 7.36305e-07 0.377091 0.382154
0.384685 1.24335e-06 1.83398e-06 6.6272e-07 1.24069e-06 1.83483e-06 6.80844e-07 0.000535234 -1.58442e-05 0.000533879 1.19049e-06 1.78315e-06 6.36702e-07 1.70217e-06 2.27519e-06 8.88579e-07 0.382154 0.387216
0.389747 1.45567e-06 2.11267e-06 7.81817e-07 1.4526e-06 2.11409e-06 8.07043e-07 0.000618296 -2.15008e-05 0.000616717 1.39142e-06 2.05098e-06 7.4956e-07 2.01345e-06 2.64819e-06 1.06184e-06 0.387216 0.392278
0.394810 1.69244e-06 2.42235e-06 9.12536e-07 1.68996e-06 2.42335e-06 9.45705e-07 0.000500075 -1.77337e-05 0.000498278 1.614e-06 2.34449e-06 8.73203e-07 2.37335e-06 3.09824e-06 1.25398e-06 0.392278 0.397341
0.399872 1.97795e-06 2.79514e-06 1.06897e-06 1.97591e-06 2.79569e-06 1.09085e-06 0.000413829 1.90053e-05 0.000412044 1.8882e-06 2.70728e-06 1.0235e-06 2.7571e-06 3.57616e-06 1.46366e-06 0.397341 0.402404
0.404935 2.31013e-06 3.22815e-06 1.25106e-06 2.30794e-06 3.2161e-06 1.26052e-06 0.000442941 -8.71072e-05 0.000441135 2.20321e-06 3.11561e-06 1.19676e-06 3.23828e-06 4.18985e-06 1.72243e-06 0.402404 0.407466
0.409997 2.69381e-06 3.73202e-06 1.46947e-06 2.6918e-06 3.73526e-06 1.46999e-06 0.000406887 -2.69393e-05 0.000405072 2.56884e-06 3.59386e-06 1.40662e-06 3.77869e-06 4.75292e-06 2.01612e-06 0.407466 0.412529
0.415060 3.15832e-06 4.26433e-06 1.75907e-06 3.15652e-06 4.48552e-06 1.75797e-06 0.000365274 7.41396e-05 0.000363444 3.00703e-06 4.12041e-06 1.68463e-06 4.47167e-06 5.51364e-06 2.38862e-06 0.412529 0.417591
0.420122 3.70164e-06 4.95326e-06 2.06823e-06 3.69988e-06 5.18359e-06 2.05832e-06 0.000356711 7.16604e-05 0.000354918 3.53014e-06 4.78592e-06 1.98266e-06 5.19039e-06 6.39363e-06 2.79248e-06 0.417591 0.422653
0.425185 4.35325e-06 5.81841e-06 2.41761e-06 4.3521e-06 6.41643e-06 2.41341e-06 0.000236212 -9.53944e-05 0.000234489 4.16779e-06 5.65813e-06 2.32254e-06 5.96317e-06 7.25164e-06 3.23982e-06 0.422653 0.427716
0.430247 5.0799e-06 6.83422e-06 2.82608e-06 5.07883e-06 7.68908e-06 2.79912e-06 0.000220866 -9.87557e-05 0.000219245 4.88603e-06 6.68096e-06 2.73111e-06 6.76286e-06 8.16464e-06 3.65311e-06 0.427716 0.432779
0.435310 5.93896e-06 8.0791e-06 3.27799e-06 5.93776e-06 9.25356e-06 3.24723e-06 0.000247204 -0.000148482 0.000245803 5.73623e-06 7.9344e-06 3.19112e-06 7.69891e-06 9.33524e-06 4.1462e-06 0.432779 0.437841
0.440372 6.87448e-06 9.37864e-06 3.76914e-06 6.87447e-06 1.08168e-05 3.74801e-06 8.34521e-06 -8.88258e-08 7.22846e-06 6.66859e-06 9.25494e-06 3.68293e-06 8.66178e-06 1.04525e-05 4.66765e-06 0.437841 0.442903
0.445435 8.04219e-06 1.10261e-05 4.42179e-06 8.04219e-06 1.27437e-05 4.41922e-06 6.82009e-06 1.14672e-07 6.128e-06 7.83413e-06 1.0936e-05 4.33149e-06 9.84825e-06 1.18082e-05 5.33578e-06 0.442903 0.447966
0.450497 9.50407e-06 1.30819e-05 5.26726e-06 9.50408e-06 1.51109e-05 5.19462e-06 6.36447e-06 -1.62229e-06 6.36044e-06 9.28922e-06 1.30343e-05 5.19256e-06 1.13691e-05 1.34952e-05 6.17372e-06 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
