#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 575661
#Bestfit SF halos in bin: 440087
#Bestfit Q halos in bin: 135574
#Bestfit central halos in bin: 397829
#Bestfit satellite halos in bin: 177832
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.389747 0.056201 0.0131653 0.0172661 0.0479051 0.0110257 0.0154926 0.0831304 0.0234644 0.0231664 0.0383319 0.0106315 0.0119157 0.0961762 0.0260543 0.0299404 0.387216 0.392278
0.394810 0.0570309 0.0139513 0.0176914 0.0487276 0.0109273 0.0159271 0.0839842 0.0233515 0.0235343 0.0390012 0.0104681 0.0121684 0.0973651 0.0261886 0.0302098 0.392278 0.397341
0.399872 0.0581208 0.0146997 0.01808 0.0497032 0.0111393 0.0162105 0.0854451 0.0233552 0.0237552 0.0398648 0.0103117 0.0125991 0.0989613 0.0260928 0.0302622 0.397341 0.402404
0.404935 0.0589374 0.0148943 0.0182645 0.0505536 0.0117027 0.0163233 0.086152 0.0240459 0.0241785 0.0405476 0.0102154 0.0128733 0.100077 0.0269906 0.0308417 0.402404 0.407466
0.409997 0.059714 0.0154967 0.0185957 0.0513693 0.0119217 0.0168099 0.0868018 0.0251925 0.0239857 0.0412028 0.0104505 0.0130067 0.101126 0.0282715 0.0302837 0.407466 0.412529
0.415060 0.060622 0.015463 0.0190715 0.0521859 0.0114158 0.0171515 0.0880064 0.0257194 0.0244765 0.0418714 0.0107684 0.0130174 0.102569 0.0291048 0.0306352 0.412529 0.417591
0.420122 0.0614129 0.016044 0.0194516 0.0530204 0.0118004 0.0176368 0.0886556 0.0269152 0.0244154 0.0425372 0.0108752 0.0132511 0.10364 0.0299309 0.0305419 0.417591 0.422653
0.425185 0.0623317 0.0164298 0.019931 0.0540841 0.0117757 0.0183042 0.0891046 0.0275735 0.0243101 0.0434877 0.010962 0.013628 0.104488 0.0305004 0.0305208 0.422653 0.427716
0.430247 0.063146 0.0166704 0.0201454 0.0550396 0.0123381 0.0185861 0.0894602 0.0290198 0.0242945 0.0442673 0.0112761 0.0139406 0.10538 0.0308194 0.0300674 0.427716 0.432779
0.435310 0.063967 0.0166478 0.0201763 0.0558735 0.0129946 0.0187635 0.0902394 0.0299871 0.0239241 0.0448721 0.0114649 0.0142239 0.106684 0.0309111 0.0306898 0.432779 0.437841
0.440372 0.064975 0.0173632 0.0195626 0.0569477 0.0136968 0.0190852 0.0910325 0.0318981 0.0234722 0.0457551 0.0116322 0.0145277 0.107972 0.0312171 0.0310104 0.437841 0.442903
0.445435 0.0659156 0.0175076 0.0197558 0.0578814 0.0144577 0.0193528 0.0919954 0.0321011 0.023318 0.0465261 0.0118052 0.0147525 0.109292 0.0326484 0.0315699 0.442903 0.447966
0.450497 0.0668028 0.0180684 0.0200913 0.0588407 0.0148296 0.0197523 0.0926488 0.0328035 0.0234085 0.0472539 0.0120694 0.0149999 0.110536 0.0335675 0.0320232 0.447966 0.453029
0.455560 0.0676296 0.0189098 0.0203422 0.0598306 0.0155454 0.0198225 0.0929461 0.033695 0.0237231 0.047968 0.0121312 0.0150037 0.111615 0.0352544 0.0322933 0.453029 0.458091
0.460622 0.0685676 0.0197055 0.0204583 0.0608572 0.016309 0.0197533 0.0935966 0.0338175 0.0241232 0.048755 0.012501 0.0151756 0.112891 0.0364894 0.03259 0.458091 0.463154
0.465685 0.0694555 0.0205059 0.0207825 0.0618897 0.0166787 0.0199105 0.0940146 0.0339508 0.0243761 0.0495793 0.0130805 0.015496 0.11392 0.0374848 0.0328471 0.463154 0.468216
0.470747 0.0704668 0.0209006 0.0207923 0.0629565 0.0169504 0.0201953 0.0948461 0.0343476 0.0243375 0.05044 0.0137404 0.0159566 0.115269 0.038544 0.0332539 0.468216 0.473278
0.475810 0.0715433 0.0211768 0.0209709 0.0641349 0.0173574 0.0204128 0.0955916 0.0355276 0.0242635 0.0512542 0.0144276 0.016189 0.116932 0.040184 0.0333219 0.473278 0.478341
0.480872 0.0724915 0.0211574 0.0210433 0.0650597 0.0176835 0.0207538 0.0966159 0.0358404 0.0246467 0.0519992 0.0150877 0.0164097 0.118335 0.0403397 0.0332842 0.478341 0.483404
0.485935 0.0734667 0.0218444 0.0210792 0.0660936 0.018044 0.0210746 0.0974003 0.0368076 0.0245561 0.0527606 0.0157526 0.0166641 0.119788 0.0404884 0.0335609 0.483404 0.488466
0.490997 0.074517 0.0223467 0.0214097 0.067217 0.0184835 0.0211322 0.0982134 0.0376929 0.0242183 0.0536357 0.0164036 0.0168906 0.121231 0.0413148 0.0337225 0.488466 0.493528
0.496060 0.0754812 0.0227261 0.0217612 0.0682949 0.0193329 0.0214273 0.0988085 0.0382629 0.0234857 0.0544433 0.016762 0.017013 0.122545 0.0419733 0.0333185 0.493528 0.498591
0.501122 0.0766624 0.02306 0.0221078 0.0695253 0.0198198 0.021951 0.0998299 0.0387087 0.0235904 0.0553021 0.0171375 0.0172075 0.124448 0.0423109 0.0336083 0.498591 0.503654
0.506185 0.0776995 0.0232952 0.0223695 0.070623 0.0202292 0.0220953 0.100671 0.0396585 0.0233012 0.056122 0.0175401 0.0173552 0.125971 0.0425201 0.0338764 0.503654 0.508716
0.511247 0.0787289 0.0236665 0.0227786 0.0716987 0.0203448 0.0225124 0.10155 0.040564 0.0233657 0.0569161 0.0179239 0.0174059 0.127527 0.0422084 0.0343578 0.508716 0.513778
0.516310 0.0798911 0.0240074 0.0231879 0.0728512 0.0205311 0.0227021 0.102744 0.0412691 0.0240321 0.0577667 0.0182474 0.0176284 0.129386 0.0417324 0.0346667 0.513778 0.518841
0.521372 0.081424 0.0244047 0.0235725 0.0744134 0.0201274 0.0230717 0.104181 0.0421506 0.0244997 0.0590039 0.0182684 0.017909 0.13158 0.0413067 0.0352347 0.518841 0.523903
0.526435 0.0825631 0.0242728 0.0236628 0.0756236 0.0199133 0.0233632 0.105089 0.0432886 0.0240964 0.0598867 0.0181022 0.0179622 0.133292 0.0409444 0.0357366 0.523903 0.528966
0.531497 0.0837899 0.0249749 0.0238494 0.07683 0.0197416 0.023782 0.106382 0.043538 0.0241 0.0607701 0.0179272 0.0181454 0.135288 0.0404197 0.0362196 0.528966 0.534029
0.536560 0.0849255 0.0252122 0.0242756 0.0779717 0.0194689 0.0241764 0.107498 0.0436884 0.0239759 0.0616297 0.0183373 0.0182779 0.137041 0.0401886 0.0365232 0.534029 0.539091
0.541622 0.0860994 0.0254975 0.02489 0.0791783 0.0196493 0.0246734 0.108566 0.0436514 0.024123 0.0625298 0.0190877 0.0183984 0.138827 0.0398753 0.0369918 0.539091 0.544153
0.546685 0.0869489 0.0255301 0.0251963 0.0799865 0.0197889 0.0247141 0.109549 0.0430756 0.0241019 0.0631569 0.0195349 0.0186664 0.140174 0.0408197 0.0372931 0.544153 0.549216
0.551747 0.0881601 0.0258275 0.025462 0.081295 0.0200716 0.0250973 0.110445 0.0428713 0.0243719 0.0641752 0.0187316 0.0191244 0.141817 0.0412097 0.0377545 0.549216 0.554278
0.556810 0.0893499 0.0260156 0.025459 0.0825311 0.0190006 0.0255397 0.111485 0.0440161 0.0251128 0.0651234 0.0179588 0.0191905 0.143547 0.0428784 0.0380554 0.554278 0.559341
0.561872 0.0906721 0.0251348 0.0257553 0.0838273 0.0184629 0.0257455 0.112891 0.0443523 0.0257131 0.0660481 0.0177361 0.019234 0.145758 0.0428795 0.0383958 0.559341 0.564404
0.566935 0.091833 0.0243939 0.0257137 0.0851321 0.0193518 0.0260035 0.113585 0.0457641 0.0256022 0.0670267 0.0180562 0.019251 0.147328 0.0437284 0.0385685 0.564404 0.569466
0.571997 0.0933036 0.0240154 0.0260371 0.0866131 0.0202377 0.0264484 0.115022 0.0457034 0.0253817 0.0682424 0.0176624 0.0193436 0.149368 0.0441022 0.0385838 0.569466 0.574528
0.577060 0.0944715 0.0243468 0.0262535 0.0878577 0.0201126 0.0268168 0.115941 0.0480183 0.0249147 0.0692345 0.0182234 0.0195413 0.150929 0.0446118 0.0387862 0.574528 0.579592
0.582123 0.0958331 0.025049 0.026569 0.0893375 0.0195778 0.0273422 0.116919 0.0498141 0.0245744 0.0703665 0.0187929 0.0197778 0.152805 0.0444265 0.0387559 0.579592 0.584654
0.587185 0.0968255 0.0255757 0.0268549 0.0905709 0.0193116 0.027461 0.117129 0.051813 0.0239378 0.0713647 0.0193064 0.0199727 0.153784 0.0441037 0.0383092 0.584654 0.589717
0.592248 0.0979429 0.0253493 0.0271007 0.0918019 0.020138 0.0277959 0.117877 0.0524247 0.0237351 0.072335 0.0198062 0.0201611 0.155231 0.0440198 0.0382838 0.589717 0.594779
0.597310 0.0989731 0.0254194 0.0273328 0.0930215 0.0207959 0.0280973 0.118293 0.052861 0.0234078 0.0733351 0.0202778 0.0203413 0.156328 0.0439578 0.0384513 0.594779 0.599841
0.602373 0.100497 0.025611 0.0277171 0.0946781 0.0213026 0.0287548 0.119385 0.0538038 0.0232301 0.0744943 0.020798 0.0208033 0.158667 0.0443774 0.0389742 0.599841 0.604904
0.607435 0.101693 0.0254085 0.0281798 0.0960717 0.0217361 0.0292601 0.119942 0.05406 0.0231486 0.0755749 0.021306 0.0217557 0.160123 0.0461043 0.0390058 0.604904 0.609967
0.612498 0.102929 0.0254906 0.028624 0.0974196 0.0216773 0.0304414 0.120815 0.0540265 0.0226569 0.0764963 0.0217489 0.0224818 0.162063 0.0460877 0.0403413 0.609967 0.615029
0.617560 0.103953 0.0258738 0.028884 0.0986022 0.0223007 0.0311209 0.121323 0.0540654 0.0226289 0.0774979 0.0221736 0.0228741 0.163136 0.0491078 0.039681 0.615029 0.620092
0.622623 0.104339 0.0270104 0.0285137 0.0989023 0.024035 0.0304865 0.121986 0.0543894 0.0229302 0.0776151 0.0235909 0.0224086 0.164123 0.0523742 0.0388896 0.620092 0.625154
0.627685 0.10429 0.0284365 0.0277083 0.0989162 0.0256345 0.0297392 0.121734 0.0547332 0.0221531 0.0776278 0.0249259 0.0218834 0.163936 0.0537214 0.0381529 0.625154 0.630216
0.632748 0.104541 0.0296575 0.0269044 0.098985 0.0272222 0.0289269 0.122578 0.0569106 0.0221092 0.0775558 0.0254698 0.021044 0.164911 0.0551302 0.0373607 0.630216 0.635279
0.637810 0.104785 0.0308205 0.0260241 0.0990603 0.0269959 0.0283125 0.123368 0.057704 0.0225084 0.0775427 0.0258116 0.0206569 0.165729 0.0567098 0.0367225 0.635279 0.640342
0.642873 0.104867 0.0320737 0.0251063 0.0989719 0.0280843 0.02732 0.124003 0.0576436 0.0224915 0.0774644 0.0253178 0.0199107 0.16617 0.0565079 0.035882 0.640342 0.645404
