#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.166729 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 167
#Bestfit SF galaxies in bin: 5
#Bestfit Q galaxies in bin: 162
#Bestfit central galaxies in bin: 156
#Bestfit satellite galaxies in bin: 11
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.827654 2.11626 1.15744 0.410278 1.5776 2.32503 1.04965 2.13289 1.20808 0.424934 2.19081 1.19916 0.44982 1.05894 0.645542 0.141764 0.823857 0.831451
0.835248 2.16258 1.05709 0.441024 1.58804 2.68267 1.13644 2.18031 1.09656 0.511735 2.21091 1.09615 0.4502 1.47712 0.577928 0.397789 0.831451 0.839045
0.842842 2.0414 1.06847 0.384718 1.66125 2.39842 0.87586 2.05313 1.07252 0.431095 2.10332 1.11165 0.406921 1.16328 0.676506 0.198144 0.839045 0.846639
0.850435 2.00733 0.984576 0.423883 2.45268 1.95522 1.53706 1.99359 0.988824 0.48295 2.08478 1.03634 0.473761 0.908973 0.663 0.137869 0.846639 0.854232
0.858029 1.88123 0.939385 0.341884 1.75385 2.04574 0.988021 1.88517 0.912707 0.371258 1.94816 0.961825 0.372965 0.93209 0.578982 0.112801 0.854232 0.861826
0.865623 1.84351 0.968499 0.332644 1.68391 2.31374 0.787377 1.84843 0.947015 0.377483 1.89929 0.981598 0.356409 1.05237 0.617282 0.170372 0.861826 0.869420
0.873217 1.82045 0.845483 0.334171 1.87937 2.72543 1.03385 1.81864 0.769934 0.409687 1.87871 0.862551 0.36084 0.994211 0.557451 0.135746 0.869420 0.877014
0.880810 1.73832 0.849907 0.28147 2.097 1.71233 1.23773 1.72725 0.830447 0.356285 1.77663 0.872868 0.305017 1.19499 0.814075 0.214857 0.877014 0.884607
0.888404 1.68292 0.861558 0.215691 2.01813 2.0742 1.06796 1.67258 0.794093 0.306738 1.73101 0.869438 0.257276 1.00094 0.709784 0.109922 0.884607 0.892201
0.895998 1.65125 0.883051 0.209393 1.77732 3.22322 1.07457 1.64735 0.796712 0.32388 1.70573 0.889956 0.230577 0.878584 0.657538 0.0520455 0.892201 0.899795
0.903592 1.70521 0.916372 0.243717 1.96602 4.40749 1.16873 1.69716 0.76933 0.373506 1.75887 0.902154 0.260944 0.944197 0.621744 0.118082 0.899795 0.907389
0.911185 1.6623 0.90176 0.233204 2.62494 4.04796 1.81137 1.63259 0.754848 0.356136 1.70778 0.896581 0.252042 1.01725 0.690133 0.11392 0.907389 0.914982
0.918779 1.66649 0.948189 0.228206 2.29521 4.74144 1.27656 1.64708 0.74977 0.339606 1.71864 0.935011 0.246343 0.926832 0.649386 0.146062 0.914982 0.922576
0.926373 1.60508 0.972401 0.206234 2.14578 4.47157 1.33131 1.5884 0.739994 0.332572 1.65083 0.987482 0.221091 0.956319 0.666651 0.136986 0.922576 0.930170
0.933967 1.54709 0.842541 0.223266 2.21199 4.19155 1.48618 1.52657 0.624123 0.340228 1.57541 0.822797 0.233104 1.14543 0.697874 0.23252 0.930170 0.937763
0.941560 1.52405 0.906867 0.201678 2.36712 4.84653 1.52249 1.49803 0.657436 0.316304 1.56602 0.950918 0.218346 0.928852 0.663545 0.111655 0.937763 0.945357
0.949154 1.58143 0.984275 0.240854 2.76062 6.62328 1.82688 1.54504 0.599797 0.391074 1.60626 1.00527 0.269215 1.22929 0.92603 0.304795 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
