#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 41651
#Bestfit SF halos in bin: 36058
#Bestfit Q halos in bin: 5593
#Bestfit central halos in bin: 34571
#Bestfit satellite halos in bin: 7080
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 1.50214 0.415288 0.408054 1.35179 0.311512 0.358208 2.47141 0.5446 0.79541 1.26821 0.313888 0.315217 2.64441 0.643542 0.815561 0.124811 0.128185
0.129873 1.64361 0.399832 0.42836 1.49372 0.337074 0.389296 2.61 0.521057 0.791438 1.39303 0.335606 0.344165 2.86721 0.647345 0.881504 0.128185 0.131561
0.133248 1.8184 0.474835 0.485035 1.65965 0.375826 0.446481 2.84182 0.553375 0.856151 1.55402 0.378601 0.391971 3.10933 0.716526 1.00018 0.131561 0.134935
0.137045 1.99128 0.492159 0.544735 1.81622 0.419144 0.484282 3.1199 0.606527 0.965653 1.702 0.405116 0.427475 3.40383 0.729725 1.0931 0.134935 0.139154
0.141685 2.2791 0.524206 0.626547 2.07486 0.457127 0.566436 3.59578 0.728647 1.14541 1.93368 0.475719 0.481202 3.96572 0.939047 1.28823 0.139154 0.144217
0.146748 2.54505 0.569693 0.694744 2.34078 0.49978 0.623743 3.86196 0.800682 1.19622 2.15993 0.553687 0.542548 4.42551 1.02852 1.41469 0.144217 0.149279
0.151810 2.89928 0.67827 0.811236 2.66657 0.588025 0.725867 4.3996 1.04388 1.34428 2.42295 0.603077 0.618033 5.22516 1.15379 1.66385 0.149279 0.154342
0.156873 3.2845 0.728754 0.941328 3.00077 0.68638 0.814273 5.1137 1.25614 1.63178 2.72166 0.627326 0.705303 6.03284 1.25004 1.99103 0.154342 0.159404
0.161935 3.63742 0.857938 1.02963 3.32776 0.848536 0.914534 5.63378 1.40979 1.78978 3.00643 0.712079 0.808972 6.71847 1.3601 2.22259 0.159404 0.164467
0.166998 4.01608 0.958968 1.1646 3.65745 0.91751 1.04061 6.32816 1.63391 2.04614 3.3038 0.836972 0.877194 7.49407 1.54378 2.43953 0.164467 0.169529
0.172060 4.47126 1.03104 1.33327 4.03914 1.00051 1.19002 7.25714 1.94882 2.38278 3.62435 0.913845 1.00331 8.60666 1.75861 2.8909 0.169529 0.174591
0.177123 4.94295 1.13008 1.50525 4.45284 1.09199 1.29988 8.10271 2.18317 2.68817 3.97025 0.988378 1.10488 9.69255 2.19449 3.35477 0.174591 0.179654
0.182185 5.41268 1.21192 1.66747 4.90744 1.15387 1.49542 8.66997 2.35066 2.92153 4.38328 1.07107 1.21528 10.4392 2.45675 3.63057 0.179654 0.184716
0.187248 5.89644 1.31473 1.77983 5.3541 1.26834 1.63584 9.39289 2.60253 3.26255 4.80271 1.15344 1.34339 11.2371 2.7408 3.83625 0.184716 0.189779
0.192310 6.32935 1.40226 1.90233 5.76041 1.36288 1.75887 9.99731 3.13691 3.47 5.16263 1.22153 1.48897 12.0264 2.97668 4.09465 0.189779 0.194842
0.197373 6.75949 1.54175 2.025 6.22744 1.4927 1.94583 10.1896 3.12061 3.40113 5.59129 1.2982 1.61467 12.4637 3.34182 4.13008 0.194842 0.199904
0.202435 7.30197 1.80249 2.22892 6.77877 1.60992 2.13934 10.6751 3.27552 3.37069 6.03013 1.44446 1.77224 13.5123 3.86538 4.48551 0.199904 0.204967
0.207498 7.88082 2.13652 2.36623 7.31632 1.75047 2.30654 11.5201 3.51818 3.64688 6.49886 1.55353 1.97092 14.6288 4.36653 4.73467 0.204967 0.210029
0.212560 8.51678 2.48581 2.51948 7.98113 1.95508 2.55163 11.9701 3.79922 3.65562 7.048 1.83236 2.17688 15.6887 4.44984 4.9377 0.210029 0.215091
0.217623 9.10496 2.46261 2.73024 8.60485 2.09588 2.79763 12.3291 3.80308 3.58004 7.61413 2.14117 2.34145 16.3845 4.00891 4.92966 0.215091 0.220154
0.222685 9.67883 2.53103 2.79421 9.20004 2.15867 2.94015 12.7656 4.34152 3.49383 8.15053 2.21439 2.45934 17.1414 4.08819 4.98121 0.220154 0.225217
0.227748 10.1561 2.57066 2.88325 9.73666 2.29702 3.08353 12.8605 4.31171 3.40957 8.71463 2.37449 2.56769 17.1948 4.22365 4.88793 0.225217 0.230279
0.232810 10.7538 2.87137 3.00172 10.3896 2.59652 3.19882 13.1018 4.4156 3.32506 9.3368 2.67922 2.65849 17.6727 4.72926 4.69675 0.230279 0.235342
0.237873 11.3753 3.1055 3.15769 11.0624 2.93025 3.29742 13.3927 4.6337 3.40405 9.95332 2.80168 2.7918 18.3187 5.10649 4.75831 0.235342 0.240404
0.242935 11.9942 3.44646 3.25863 11.7745 3.33104 3.35397 13.4105 4.70068 3.07763 10.6349 3.14141 2.95331 18.6314 5.47732 4.54588 0.240404 0.245467
0.247998 12.7378 3.68361 3.35947 12.6277 3.65661 3.53526 13.4473 4.73716 2.77506 11.3954 3.31933 3.03992 19.2923 5.50492 4.45425 0.245467 0.250529
0.253060 13.5156 4.00944 3.33998 13.4884 3.67957 3.71894 13.6904 5.45761 2.61502 12.2224 3.56105 3.1049 19.8298 5.3804 4.29826 0.250529 0.255592
0.258123 14.2795 4.06706 3.39172 14.3497 3.81245 3.69588 13.8264 5.9759 2.47029 13.0447 3.75413 3.16873 20.3086 5.51302 4.18171 0.255592 0.260654
0.263185 15.0379 4.12977 3.53053 15.191 4.01637 3.72512 14.0512 6.42829 2.33451 13.8791 3.88823 3.30242 20.6965 5.79927 4.34525 0.260654 0.265716
0.268248 15.9409 4.08087 3.62828 16.1762 3.9615 3.85675 14.424 6.43288 2.41485 14.8421 4.01006 3.51722 21.3066 6.21456 4.33773 0.265716 0.270779
0.273310 16.8605 4.34477 3.76606 17.2191 3.99747 4.19905 14.549 6.57589 2.45803 15.9134 4.34718 3.72319 21.4855 6.24687 4.28637 0.270779 0.275842
0.278373 17.8283 4.41168 3.80684 18.2863 4.1998 4.21585 14.8757 7.08083 2.48605 16.988 4.41419 3.90416 21.9314 6.21646 4.28401 0.275842 0.280904
0.283435 18.8977 4.76237 4.08116 19.531 4.29286 4.33248 14.8144 7.47934 2.3946 18.2186 4.57047 4.10688 22.2137 6.04909 4.70609 0.280904 0.285967
0.288498 19.9435 5.11453 4.36359 20.8242 4.4034 4.40117 14.2659 7.43194 2.2352 19.4827 4.96171 4.33674 22.1935 6.01147 4.88004 0.285967 0.291029
0.293560 21.0763 5.53677 4.69488 22.3197 5.33429 4.84303 13.0598 6.9361 2.07529 20.8424 5.35275 4.633 22.2183 5.95844 4.91826 0.291029 0.296091
0.298623 22.345 5.62735 5.04336 24.0576 5.7535 5.19294 11.304 6.16572 1.72965 22.328 5.75413 4.99554 22.4279 5.87143 4.94758 0.296091 0.301154
0.303685 23.6516 6.0901 5.32035 25.8659 6.59863 5.66903 9.37651 5.50696 1.3604 23.7877 6.08312 5.38807 22.9872 6.66615 4.90966 0.301154 0.306217
0.308748 25.1475 6.30626 5.72657 27.9007 7.30266 6.01387 7.39741 5.51691 1.0889 25.5638 6.56838 5.84819 23.1144 7.11582 5.04531 0.306217 0.311279
0.313810 26.8631 6.59482 6.1648 30.1738 7.67561 6.5055 5.51886 4.52969 0.606146 27.5372 6.89957 6.34554 23.5715 7.18274 5.13749 0.311279 0.316341
0.318873 28.7856 7.22481 6.67935 32.6668 8.45625 7.06927 3.76365 3.80827 0.48132 29.8292 7.24906 6.95741 23.6896 7.71242 5.14787 0.316341 0.321404
0.323935 30.6206 7.33057 6.97092 35.0461 9.40154 7.57125 2.08924 2.50507 0.259745 32.0095 7.7719 7.56058 23.8385 7.80103 5.27748 0.321404 0.326466
0.328997 32.6349 8.06561 7.43811 37.6912 10.5165 7.9705 0.0374123 0.0137553 0.00709626 34.5373 7.99412 8.05554 23.346 7.37138 5.24489 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
