#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.06403e+06
#Bestfit SF halos in bin: 2.67345e+06
#Bestfit Q halos in bin: 390579
#Bestfit central halos in bin: 2.58195e+06
#Bestfit satellite halos in bin: 482073
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 1.18547e-06 4.82844e-07 6.80954e-07 4.20999e-07 3.93495e-07 2.44195e-07 6.41814e-06 1.5468e-06 4.25779e-06 3.03262e-07 2.5958e-07 1.64987e-07 5.91052e-06 1.62904e-06 3.47245e-06 0.097811 0.101186
0.102873 1.52341e-06 7.34683e-07 7.7294e-07 7.61684e-07 6.66098e-07 3.74119e-07 6.73727e-06 1.77213e-06 4.18236e-06 5.67971e-07 4.29294e-07 2.79796e-07 6.64066e-06 2.60878e-06 3.53188e-06 0.101186 0.104560
0.106248 1.79374e-06 1.03344e-06 7.53825e-07 1.05e-06 7.33143e-07 4.8531e-07 6.88457e-06 2.69493e-06 3.72824e-06 7.86692e-07 5.54407e-07 3.61852e-07 7.18745e-06 3.58781e-06 3.07624e-06 0.104560 0.107936
0.109623 2.33826e-06 1.16986e-06 9.97308e-07 1.52407e-06 8.48102e-07 6.54903e-07 7.91126e-06 2.85757e-06 4.23272e-06 1.11361e-06 6.94566e-07 4.89576e-07 8.89743e-06 3.85943e-06 3.96828e-06 0.107936 0.111310
0.112998 2.99377e-06 1.56028e-06 1.1446e-06 2.12161e-06 1.06665e-06 8.96069e-07 8.96355e-06 4.55529e-06 4.03274e-06 1.53028e-06 9.12848e-07 6.09416e-07 1.08321e-05 4.79671e-06 4.34241e-06 0.111310 0.114686
0.116373 3.79219e-06 1.92028e-06 1.3818e-06 2.72269e-06 1.34302e-06 1.07728e-06 1.11127e-05 5.96031e-06 4.34973e-06 1.97198e-06 1.12992e-06 7.22435e-07 1.35411e-05 6.12851e-06 4.94817e-06 0.114686 0.118060
0.119748 4.89556e-06 2.3947e-06 1.69368e-06 3.5638e-06 1.72635e-06 1.27379e-06 1.40113e-05 7.38245e-06 5.03006e-06 2.44619e-06 1.33604e-06 8.86307e-07 1.80143e-05 7.71686e-06 5.91293e-06 0.118060 0.121435
0.123123 6.24394e-06 2.88687e-06 2.08052e-06 4.67974e-06 2.41076e-06 1.59051e-06 1.69506e-05 8.97633e-06 5.97788e-06 3.18583e-06 1.74776e-06 1.07771e-06 2.26229e-05 1.02898e-05 7.68505e-06 0.121435 0.124811
0.126498 7.74865e-06 3.7834e-06 2.54227e-06 5.88049e-06 2.90822e-06 1.90379e-06 2.05359e-05 1.03687e-05 6.93182e-06 3.90618e-06 2.0461e-06 1.25731e-06 2.83287e-05 1.20498e-05 9.15078e-06 0.124811 0.128185
0.129873 9.89596e-06 4.94988e-06 3.02775e-06 7.58106e-06 3.68366e-06 2.27638e-06 2.57411e-05 1.28174e-05 8.11849e-06 5.17847e-06 2.64516e-06 1.54341e-06 3.51625e-05 1.58492e-05 1.07555e-05 0.128185 0.131561
0.133248 1.26601e-05 6.25825e-06 3.60983e-06 9.58728e-06 4.89838e-06 2.56283e-06 3.36928e-05 1.72235e-05 1.10967e-05 6.91109e-06 3.64722e-06 1.95202e-06 4.34512e-05 1.86478e-05 1.20412e-05 0.131561 0.134935
0.137045 1.57162e-05 7.22909e-06 4.45296e-06 1.19279e-05 5.99862e-06 3.36153e-06 4.16463e-05 2.02511e-05 1.3153e-05 8.912e-06 4.65081e-06 2.38046e-06 5.21591e-05 2.11857e-05 1.48538e-05 0.134935 0.139154
0.141685 2.07963e-05 9.68794e-06 5.40438e-06 1.61713e-05 7.24957e-06 4.55328e-06 5.24536e-05 3.04948e-05 1.3867e-05 1.2167e-05 6.45088e-06 3.06109e-06 6.70144e-05 2.82567e-05 1.84895e-05 0.139154 0.144217
0.146748 2.72038e-05 1.25197e-05 6.90466e-06 2.14824e-05 9.21703e-06 5.88941e-06 6.63659e-05 4.11081e-05 1.71373e-05 1.67475e-05 8.23217e-06 4.18009e-06 8.32072e-05 3.5574e-05 2.14954e-05 0.144217 0.149279
0.151810 3.53926e-05 1.61849e-05 9.90195e-06 2.85241e-05 1.18854e-05 8.03109e-06 8.24067e-05 5.14572e-05 2.17305e-05 2.22837e-05 1.04034e-05 6.11942e-06 0.000105603 4.68118e-05 2.7457e-05 0.149279 0.154342
0.156873 4.66734e-05 2.14265e-05 1.2605e-05 3.75946e-05 1.62657e-05 1.06796e-05 0.000108816 6.74391e-05 2.81509e-05 2.93994e-05 1.38517e-05 8.21721e-06 0.000139192 6.17391e-05 3.53736e-05 0.154342 0.159404
0.161935 5.99502e-05 2.83373e-05 1.49622e-05 4.83613e-05 2.125e-05 1.37632e-05 0.000139274 9.08575e-05 3.61062e-05 3.85296e-05 1.91638e-05 9.91269e-06 0.000174678 7.77818e-05 4.28173e-05 0.159404 0.164467
0.166998 7.68279e-05 3.71383e-05 1.96204e-05 6.19877e-05 2.84295e-05 1.76713e-05 0.000178406 0.000109148 4.52329e-05 4.9671e-05 2.452e-05 1.2377e-05 0.000222278 0.000101323 5.68235e-05 0.164467 0.169529
0.172060 9.17563e-05 4.64382e-05 2.23627e-05 7.48412e-05 3.47679e-05 2.14593e-05 0.000207537 0.000124082 5.35373e-05 5.91179e-05 3.08261e-05 1.45136e-05 0.000266565 0.000128207 6.53959e-05 0.169529 0.174591
0.177123 0.000104715 5.50866e-05 2.51073e-05 8.62647e-05 4.11781e-05 2.42653e-05 0.000231001 0.000142353 6.27529e-05 6.81941e-05 3.80246e-05 1.7009e-05 0.000300316 0.000144567 7.19744e-05 0.174591 0.179654
0.182185 0.000115875 6.23583e-05 2.83511e-05 9.69183e-05 4.80662e-05 2.73768e-05 0.000245629 0.000155269 6.23275e-05 7.68368e-05 4.32876e-05 1.90144e-05 0.00032496 0.00017096 7.89781e-05 0.179654 0.184716
0.187248 0.000129915 6.91345e-05 3.16249e-05 0.000109491 5.70356e-05 2.97399e-05 0.000269715 0.000174412 7.10007e-05 8.62969e-05 4.73844e-05 2.12531e-05 0.000363531 0.000188493 8.963e-05 0.184716 0.189779
0.192310 0.000145225 7.7018e-05 3.54387e-05 0.000122844 6.35492e-05 3.35088e-05 0.000298414 0.000191832 7.88221e-05 9.76465e-05 5.40215e-05 2.48957e-05 0.000400051 0.000203017 9.71881e-05 0.189779 0.194842
0.197373 0.000158699 8.42654e-05 4.08706e-05 0.000135568 6.94514e-05 3.63506e-05 0.000317026 0.000208879 8.09771e-05 0.000108515 6.27297e-05 2.803e-05 0.000427479 0.000221712 0.000106797 0.194842 0.199904
0.202435 0.000173821 9.05265e-05 4.52607e-05 0.000149139 7.57064e-05 3.99388e-05 0.000342767 0.000224979 8.69802e-05 0.000120692 6.47449e-05 3.20078e-05 0.000458379 0.0002311 0.000116587 0.199904 0.204967
0.207498 0.00018939 9.66956e-05 4.99041e-05 0.000163742 8.23806e-05 4.50335e-05 0.000364946 0.00024122 9.35965e-05 0.000133171 7.24051e-05 3.57131e-05 0.000490491 0.000243203 0.000126278 0.204967 0.210029
0.212560 0.000206051 0.000109717 5.41955e-05 0.00017901 8.89501e-05 5.1032e-05 0.000391143 0.000252777 0.000107192 0.000146867 8.30838e-05 3.88763e-05 0.000523036 0.000259402 0.000134921 0.210029 0.215091
0.217623 0.000224679 0.000126637 6.00922e-05 0.00019613 9.70839e-05 5.5545e-05 0.000420092 0.000265397 0.000118926 0.00016054 9.31416e-05 4.31341e-05 0.000568204 0.000284408 0.000147095 0.215091 0.220154
0.222685 0.000215362 0.000115434 5.79388e-05 0.000188578 9.38924e-05 5.41492e-05 0.000398693 0.000256579 0.000112242 0.000154445 8.59683e-05 4.21219e-05 0.000541633 0.00029489 0.000143827 0.220154 0.225217
0.227748 0.00021686 0.000115406 6.1396e-05 0.000190682 0.000102672 5.63752e-05 0.000396044 0.000254686 0.000109924 0.000156377 8.44454e-05 4.4891e-05 0.000540801 0.000281188 0.00015054 0.225217 0.230279
0.232810 0.000223586 0.00011288 6.6341e-05 0.000196743 0.000104112 5.93407e-05 0.000407324 0.000259605 0.000110649 0.00016188 8.93183e-05 4.82999e-05 0.000554083 0.000277423 0.000167787 0.230279 0.235342
0.237873 0.000231195 0.00012176 7.43288e-05 0.000204269 0.000109 6.46801e-05 0.0004155 0.000257157 0.000111951 0.000167481 9.56676e-05 5.30023e-05 0.000572445 0.000301362 0.000178486 0.235342 0.240404
0.242935 0.000239272 0.000124424 7.93153e-05 0.000212352 0.000114626 7.02195e-05 0.000423533 0.000262319 0.000118855 0.000174299 9.37661e-05 5.80015e-05 0.000587263 0.000292778 0.000187249 0.240404 0.245467
0.247998 0.000242627 0.000134474 7.89874e-05 0.000215441 0.000113318 7.22697e-05 0.000428713 0.00026475 0.00012534 0.000177025 0.000104295 5.92992e-05 0.000593991 0.000288819 0.000190392 0.245467 0.250529
0.253060 0.000251479 0.000140105 8.11932e-05 0.000223445 0.000114902 7.39597e-05 0.000443363 0.000269148 0.000128333 0.000184712 0.000108597 6.10526e-05 0.00060908 0.000296781 0.000199992 0.250529 0.255592
0.258123 0.00025951 0.000136371 8.4392e-05 0.000230874 0.000117369 7.80068e-05 0.000455518 0.000267209 0.00013174 0.000191483 0.000106606 6.21023e-05 0.000623857 0.000289687 0.000203757 0.255592 0.260654
0.263185 0.000269123 0.000136623 9.12186e-05 0.000239818 0.000116614 8.33537e-05 0.000469713 0.000268695 0.000134401 0.000199468 0.000109843 6.59086e-05 0.000642192 0.000299688 0.000210246 0.260654 0.265716
0.268248 0.000281995 0.000143298 9.50064e-05 0.000252166 0.000127195 8.77464e-05 0.000486171 0.000274295 0.000138236 0.000210619 0.000113218 7.0287e-05 0.000664279 0.000308442 0.000217791 0.265716 0.270779
0.273310 0.000292355 0.000147612 9.69189e-05 0.000262096 0.000127662 8.97978e-05 0.000499472 0.000279418 0.00014171 0.000219201 0.000119332 7.38733e-05 0.000684163 0.000313379 0.000220342 0.270779 0.275842
0.278373 0.000308559 0.000154887 0.000101114 0.000277104 0.000134047 9.37877e-05 0.000523865 0.000304794 0.00015265 0.000232727 0.000126849 7.76432e-05 0.000714713 0.000332217 0.000227569 0.275842 0.280904
0.283435 0.000315559 0.000159812 0.000101377 0.000284162 0.000139896 9.57086e-05 0.000530462 0.000303048 0.000153428 0.000238552 0.000126238 7.87658e-05 0.000728007 0.000343058 0.000228287 0.280904 0.285967
0.288498 0.000327585 0.000167403 0.000105802 0.000296353 0.000149034 0.000101538 0.000541357 0.000316197 0.000150889 0.000249487 0.000130558 8.25801e-05 0.000745867 0.000358747 0.000234723 0.285967 0.291029
0.293560 0.000338113 0.000165642 0.000108163 0.000306944 0.000144635 0.000104758 0.000551462 0.000321056 0.000153593 0.000259075 0.00013461 8.42785e-05 0.000761438 0.000369541 0.000245881 0.291029 0.296091
0.298623 0.000348655 0.000171864 0.000114302 0.000317515 0.000157454 0.0001084 0.000561803 0.000333555 0.000155836 0.000269734 0.000142073 8.81929e-05 0.000771353 0.00036904 0.000250396 0.296091 0.301154
0.303685 0.000360922 0.000183648 0.000118076 0.000329508 0.000165022 0.000113163 0.000575941 0.000353445 0.000160548 0.000280893 0.000146463 9.30584e-05 0.000789553 0.000384393 0.00024719 0.301154 0.306217
0.308748 0.000372919 0.000199561 0.000121624 0.000341687 0.000179804 0.000119639 0.0005867 0.000371591 0.000161589 0.000291825 0.000158862 9.6836e-05 0.000807254 0.000402143 0.000253961 0.306217 0.311279
0.313810 0.000386008 0.000209495 0.000124776 0.00035495 0.000187239 0.000122176 0.000598588 0.000391243 0.000164349 0.00030357 0.000166258 0.000100186 0.000827539 0.00041463 0.000261076 0.311279 0.316341
0.318873 0.000398591 0.00021761 0.000128139 0.000367558 0.000193315 0.00012378 0.000611008 0.000411473 0.000164543 0.000315897 0.000173956 0.000101642 0.000841494 0.000421204 0.000270047 0.316341 0.321404
0.323935 0.000414993 0.000227355 0.000134005 0.000383434 0.000199272 0.000130901 0.000631014 0.000417841 0.000172552 0.000330831 0.000183594 0.000107189 0.000865762 0.000421751 0.000280643 0.321404 0.326466
0.328997 0.000428441 0.000232968 0.000141112 0.000396885 0.000205603 0.000137611 0.000644435 0.000430195 0.00017349 0.00034347 0.000190969 0.000112626 0.000883539 0.000441038 0.000293671 0.326466 0.331528
0.334060 0.000441392 0.000238497 0.000149585 0.000410213 0.000213762 0.000142839 0.000654807 0.000429626 0.000171915 0.000356182 0.000197768 0.000120382 0.000897774 0.000453137 0.000305989 0.331528 0.336591
0.339122 0.000454648 0.000250413 0.000158401 0.00042359 0.000219458 0.00015097 0.000667228 0.00045046 0.000174608 0.000368696 0.000204973 0.000128185 0.000914999 0.000447381 0.000314695 0.336591 0.341653
0.344185 0.000465745 0.000253908 0.000164584 0.000434963 0.000223818 0.00015729 0.000676439 0.000466182 0.000188438 0.000380235 0.000215831 0.000135488 0.000923729 0.000449284 0.000308796 0.341653 0.346716
0.349247 0.000477893 0.000264034 0.000166082 0.000446889 0.000234513 0.000163797 0.000690112 0.000467701 0.00019477 0.000392334 0.000218419 0.000140721 0.000936143 0.00046706 0.000301841 0.346716 0.351779
0.354310 0.000484204 0.000272256 0.000166326 0.000453456 0.000242384 0.000168433 0.00069467 0.000459544 0.000194782 0.000400216 0.00022854 0.000140816 0.000934037 0.000460875 0.000311901 0.351779 0.356841
0.359372 0.000499027 0.0002812 0.000174941 0.000468527 0.000255091 0.000173457 0.000707796 0.00045785 0.000206875 0.000414536 0.000238909 0.000148735 0.00095156 0.000471443 0.000327548 0.356841 0.361903
0.364435 0.000511659 0.000287135 0.000183492 0.0004812 0.000273099 0.000175114 0.000720149 0.000475959 0.000208674 0.000427307 0.000252707 0.000156032 0.000963444 0.000477751 0.000340926 0.361903 0.366966
0.369497 0.000527149 0.000296272 0.000193676 0.000497074 0.000282625 0.000181279 0.000733008 0.000483097 0.000214362 0.000441976 0.000261587 0.000164002 0.000983331 0.00048804 0.00034803 0.366966 0.372028
0.374560 0.000541114 0.000303257 0.000199119 0.000511413 0.000287977 0.000190875 0.000744406 0.000476894 0.000220054 0.000455671 0.000269003 0.000171428 0.000998736 0.000488858 0.000351416 0.372028 0.377091
0.379622 0.000552169 0.000307834 0.000205585 0.000523306 0.000293783 0.000195186 0.00074973 0.000499571 0.000226326 0.000466809 0.000274311 0.00017786 0.00100935 0.000487352 0.000353081 0.377091 0.382154
0.384685 0.000562456 0.000311328 0.000211778 0.000534015 0.000291079 0.00020152 0.000757134 0.000527166 0.00023189 0.000477422 0.000278524 0.000183913 0.00101789 0.000486997 0.000355708 0.382154 0.387216
0.389747 0.000573886 0.000315026 0.00021813 0.000545401 0.000293183 0.000207962 0.000768866 0.000529792 0.000237795 0.000489014 0.000283496 0.000190174 0.00102846 0.000486851 0.000363208 0.387216 0.392278
0.394810 0.000583609 0.000314693 0.000219 0.000555946 0.000295714 0.000213003 0.000772959 0.000521844 0.000241206 0.000499688 0.000287757 0.00019604 0.00103308 0.000501348 0.000364784 0.392278 0.397341
0.399872 0.00059334 0.000318523 0.0002241 0.000566185 0.000300968 0.000214599 0.000779211 0.000514442 0.000245266 0.000510111 0.000286951 0.000198083 0.00103911 0.000493431 0.000362242 0.397341 0.402404
0.404935 0.000603435 0.00032385 0.00022591 0.000577109 0.000303772 0.000217407 0.000783629 0.000505453 0.000251424 0.00052047 0.000289584 0.000200833 0.00104779 0.000508485 0.000367063 0.402404 0.407466
0.409997 0.000618604 0.000328782 0.000228829 0.000592755 0.000309927 0.000225353 0.000795534 0.000517337 0.000254384 0.000536303 0.000303137 0.000205391 0.0010594 0.000525241 0.000378512 0.407466 0.412529
0.415060 0.000629377 0.000332367 0.000232819 0.000603898 0.000311679 0.000231035 0.000803778 0.000510246 0.000256915 0.000547363 0.000295953 0.000211461 0.00106864 0.00052632 0.00038917 0.412529 0.417591
0.420122 0.000640365 0.000335999 0.000239052 0.00061553 0.000312141 0.000237529 0.000810358 0.000503646 0.000258766 0.000558374 0.000297789 0.000217878 0.00107951 0.000527469 0.000398379 0.417591 0.422653
0.425185 0.000647394 0.000334615 0.000240439 0.000622551 0.000310915 0.000240383 0.000817434 0.000514144 0.000262149 0.000565896 0.000307572 0.000220434 0.00108389 0.00052605 0.00040068 0.422653 0.427716
0.430247 0.000657221 0.00033652 0.000246847 0.00063339 0.000310581 0.000246267 0.000820341 0.000526261 0.000262977 0.000576366 0.000311022 0.000226116 0.00109028 0.000518214 0.000404756 0.427716 0.432779
0.435310 0.000668946 0.000338415 0.000254831 0.000645485 0.000318979 0.000252423 0.000829534 0.00053791 0.000264921 0.000588344 0.000308423 0.000231824 0.00110064 0.000511658 0.000407585 0.432779 0.437841
0.440372 0.000680179 0.00034068 0.000262561 0.000657196 0.000323053 0.000258077 0.000837496 0.000540033 0.000267342 0.000599672 0.000308899 0.000237589 0.00111137 0.000516923 0.000406542 0.437841 0.442903
0.445435 0.000690613 0.000338377 0.000269861 0.000668065 0.000326152 0.000263761 0.000844949 0.000549888 0.00026999 0.000610256 0.000312126 0.00024233 0.001121 0.000515696 0.000410393 0.442903 0.447966
0.450497 0.000705858 0.000335967 0.000277862 0.000683859 0.000324602 0.000269216 0.000856439 0.000551066 0.000273579 0.000625954 0.000317941 0.000251405 0.00113382 0.00051159 0.000413091 0.447966 0.453029
0.455560 0.000714917 0.000338123 0.000279175 0.00069344 0.000318897 0.000273128 0.000861922 0.000556934 0.000272313 0.000635647 0.00031752 0.000254836 0.00113948 0.000507112 0.000409523 0.453029 0.458091
0.460622 0.000723317 0.000344953 0.000280324 0.000701799 0.000314229 0.000276271 0.000870609 0.000561821 0.000272783 0.000644429 0.000313472 0.00025755 0.00114584 0.00051493 0.000408875 0.458091 0.463154
0.465685 0.000733337 0.000344934 0.000281105 0.000712696 0.000322264 0.000281811 0.000874621 0.000569794 0.000271465 0.000654029 0.000309466 0.000259757 0.00115811 0.000524758 0.000406997 0.463154 0.468216
0.470747 0.000741664 0.000343913 0.000282682 0.000721938 0.000330654 0.000284883 0.000876683 0.000572691 0.000267909 0.000662364 0.000311577 0.000262098 0.00116639 0.000528348 0.000414037 0.468216 0.473278
0.475810 0.000750798 0.000343948 0.000284344 0.000731357 0.000337497 0.00028737 0.000883873 0.00057952 0.000265515 0.000671958 0.000316521 0.000263908 0.00117306 0.000529671 0.000420481 0.473278 0.478341
0.480872 0.000759645 0.000345437 0.000286558 0.000740823 0.000344242 0.000290188 0.000888484 0.000580314 0.000261566 0.000681427 0.000320356 0.000264835 0.00117858 0.000545837 0.000426394 0.478341 0.483404
0.485935 0.000769313 0.000353937 0.000291765 0.000750909 0.000346283 0.000293344 0.000895288 0.000569957 0.00026624 0.000690967 0.00032441 0.000268886 0.00118893 0.00054817 0.000433572 0.483404 0.488466
0.490997 0.000783872 0.000362405 0.000304166 0.000766229 0.00033348 0.000299043 0.000904631 0.000567924 0.000265653 0.00070628 0.000330729 0.000279218 0.00119945 0.000551495 0.000437781 0.488466 0.493528
0.496060 0.000792978 0.000370427 0.000306291 0.000775801 0.000335665 0.000302725 0.000910544 0.00057637 0.000265238 0.000715864 0.000330827 0.000281769 0.00120599 0.000557145 0.000437621 0.493528 0.498591
0.501122 0.000800649 0.000368814 0.000307754 0.000784119 0.000343707 0.000305348 0.000913796 0.000570809 0.000264373 0.000723979 0.000330476 0.00028362 0.00121129 0.000563339 0.000442739 0.498591 0.503654
0.506185 0.000808925 0.000363366 0.00030912 0.000793064 0.000346666 0.000310702 0.00091749 0.000572227 0.000264603 0.000732395 0.000337626 0.000286188 0.00121881 0.000567304 0.000446339 0.503654 0.508716
0.511247 0.00081794 0.00035936 0.000311014 0.00080281 0.000342334 0.000316388 0.000921497 0.000571789 0.000266605 0.000741703 0.000339457 0.000287328 0.00122626 0.00057467 0.00045199 0.508716 0.513778
0.516310 0.000826172 0.000358602 0.000315077 0.000811628 0.000349813 0.000321614 0.000925727 0.000561095 0.000272826 0.000749772 0.000340605 0.000289793 0.00123537 0.000566027 0.000457952 0.513778 0.518841
0.521372 0.000825984 0.000354937 0.000318267 0.000811616 0.000347126 0.000323298 0.00092433 0.000561404 0.000279921 0.000750558 0.000338181 0.000291595 0.00122996 0.000554506 0.000460974 0.518841 0.523903
0.526435 0.000833927 0.000354958 0.000322922 0.000820333 0.000345931 0.000328424 0.000926977 0.000568454 0.000285121 0.000758711 0.000333096 0.000296802 0.00123678 0.000553114 0.000463114 0.523903 0.528966
0.531497 0.000845401 0.000355937 0.000328814 0.000832524 0.000346945 0.000334169 0.000933542 0.000572053 0.000292286 0.000770713 0.000328919 0.00030132 0.00124543 0.000537206 0.000466986 0.528966 0.534029
0.536560 0.00085303 0.00034733 0.000331061 0.000840688 0.000345271 0.00033594 0.00093751 0.00057207 0.000284397 0.00077823 0.000322812 0.000305012 0.00125365 0.000535672 0.000468633 0.534029 0.539091
0.541622 0.00086185 0.000332093 0.000335654 0.000850168 0.000343818 0.000339135 0.000941815 0.000570863 0.000272902 0.000786992 0.000315899 0.000309563 0.00126279 0.000549019 0.00046956 0.539091 0.544153
0.546685 0.000878666 0.000323994 0.000341146 0.000867547 0.00034803 0.000345632 0.000954779 0.000583817 0.000277791 0.00080271 0.000319263 0.0003166 0.00128548 0.000563506 0.000477376 0.544153 0.549216
0.551747 0.000887782 0.000330368 0.000341256 0.000877373 0.000347209 0.000346144 0.000959033 0.000598971 0.000281893 0.000812084 0.000318029 0.000322149 0.00129322 0.00054732 0.000473169 0.549216 0.554278
0.556810 0.000896061 0.000337197 0.000343479 0.000886581 0.000346982 0.000349554 0.000960953 0.000607034 0.000283178 0.000820575 0.000317321 0.000325072 0.00130036 0.000537776 0.000467699 0.554278 0.559341
0.561872 0.00090375 0.000344351 0.000343773 0.000895106 0.000345974 0.000351983 0.000962915 0.000626528 0.000283609 0.00082841 0.000316092 0.000324386 0.00130727 0.00053654 0.000461099 0.559341 0.564404
0.566935 0.000907846 0.000348874 0.0003416 0.000899969 0.000342363 0.000352666 0.000961761 0.000628634 0.000274908 0.000832541 0.000318997 0.00032342 0.00131118 0.000531726 0.00045284 0.564404 0.569466
0.571997 0.000909525 0.00034398 0.000343617 0.000902329 0.00033704 0.000351009 0.00095878 0.000614228 0.000263794 0.000835047 0.0003235 0.000321501 0.00130842 0.000523228 0.000449163 0.569466 0.574528
0.577060 0.00091553 0.000340326 0.000342644 0.000908991 0.000334096 0.000349316 0.000960287 0.000626202 0.00026057 0.000840891 0.000319116 0.00032068 0.00131529 0.000519416 0.000454964 0.574528 0.579592
0.582123 0.000922639 0.000337769 0.000339473 0.000916991 0.000333194 0.000349445 0.000961303 0.00062016 0.000256983 0.000848115 0.000312931 0.000319264 0.00132179 0.00051522 0.000448539 0.579592 0.584654
0.587185 0.000928548 0.000334335 0.000336019 0.000923927 0.00032432 0.000347604 0.000960176 0.000619566 0.000254947 0.000853978 0.000304655 0.000317925 0.00132794 0.000511126 0.000451039 0.584654 0.589717
0.592248 0.000933578 0.000328064 0.000332258 0.00093013 0.000310038 0.000349121 0.000957175 0.000620801 0.000250415 0.000859246 0.0003107 0.000315608 0.00133169 0.000497422 0.00045039 0.589717 0.594779
0.597310 0.000940104 0.000323913 0.000335198 0.000937701 0.000303123 0.000357148 0.000956557 0.000620385 0.000241514 0.000865638 0.000317224 0.000313155 0.00133894 0.00049334 0.000450601 0.594779 0.599841
0.602373 0.000945857 0.000323058 0.000332307 0.000944499 0.000304629 0.000358001 0.000955154 0.000614017 0.000242755 0.000871857 0.000309343 0.000312697 0.0013422 0.000496848 0.000449218 0.599841 0.604904
0.607435 0.00095617 0.000320505 0.000332685 0.000955817 0.000304831 0.000362428 0.000958584 0.000611344 0.000243706 0.000882673 0.000298764 0.000316384 0.00134982 0.000492916 0.000449374 0.604904 0.609967
