#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.65351e+06
#Bestfit SF halos in bin: 1.65349e+06
#Bestfit Q halos in bin: 17
#Bestfit central halos in bin: 1.46091e+06
#Bestfit satellite halos in bin: 192597
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 2.36813e-07 1.78456e-07 8.27483e-08 2.34546e-07 1.39546e-07 9.54058e-08 0.000220724 0.000326691 0.000220724 1.83769e-07 1.06703e-07 7.10211e-08 6.39174e-07 9.08745e-07 2.04847e-07 0.114686 0.118060
0.119748 2.65985e-07 2.05797e-07 8.86098e-08 2.608e-07 1.39668e-07 1.12114e-07 0.000504571 6.15336e-05 0.000504571 2.10795e-07 1.19291e-07 8.09139e-08 6.84614e-07 1.00686e-06 2.2073e-07 0.118060 0.121435
0.123123 2.73753e-07 2.03153e-07 8.2886e-08 2.69902e-07 1.44206e-07 1.1656e-07 0.000374848 0.000259715 0.000374086 2.00879e-07 1.30064e-07 7.43348e-08 8.26527e-07 7.98755e-07 2.47992e-07 0.121435 0.124811
0.126498 4.03116e-07 2.58275e-07 1.18473e-07 3.90673e-07 1.71825e-07 1.76238e-07 0.00121067 0.000298991 0.0012088 3.23192e-07 1.53369e-07 1.07611e-07 1.00936e-06 8.22876e-07 2.69999e-07 0.124811 0.128185
0.129873 4.48147e-07 2.77236e-07 1.25825e-07 4.33964e-07 1.9207e-07 1.96635e-07 0.00137993 -6.14839e-05 0.00137788 3.54702e-07 2.13427e-07 1.07639e-07 1.15696e-06 8.91925e-07 3.12872e-07 0.128185 0.131561
0.133248 5.39957e-07 3.23734e-07 1.52037e-07 5.17949e-07 2.29166e-07 2.14718e-07 0.0021411 -0.000405199 0.00213825 4.17789e-07 2.52019e-07 1.25098e-07 1.46664e-06 1.0168e-06 3.80216e-07 0.131561 0.134935
0.137045 6.34619e-07 4.03291e-07 1.82418e-07 6.12543e-07 2.8372e-07 2.42821e-07 0.00214787 -0.000320665 0.00214488 4.89912e-07 3.09186e-07 1.41245e-07 1.73227e-06 1.12582e-06 4.53229e-07 0.134935 0.139154
0.141685 7.64448e-07 4.41505e-07 2.2452e-07 7.41306e-07 3.42443e-07 3.01989e-07 0.00225167 -0.000268173 0.0022479 6.00862e-07 3.42235e-07 1.76942e-07 2.0053e-06 1.28558e-06 5.29942e-07 0.139154 0.144217
0.146748 9.04146e-07 5.60588e-07 2.70945e-07 8.84071e-07 4.48734e-07 3.46283e-07 0.00195347 0.000453225 0.00194912 7.02197e-07 4.24891e-07 2.13694e-07 2.436e-06 1.6175e-06 6.91346e-07 0.144217 0.149279
0.151810 1.18524e-06 7.11495e-07 3.52485e-07 1.16814e-06 5.80651e-07 4.50824e-07 0.00166448 0.000589514 0.00165867 8.74138e-07 5.34992e-07 2.69617e-07 3.54507e-06 1.92513e-06 9.81078e-07 0.149279 0.154342
0.156873 1.4922e-06 8.85765e-07 4.475e-07 1.47534e-06 7.11877e-07 5.25633e-07 0.00164184 0.000384421 0.00163553 1.04695e-06 6.73601e-07 3.26234e-07 4.86963e-06 2.41491e-06 1.33759e-06 0.154342 0.159404
0.161935 1.80482e-06 1.11779e-06 5.37402e-07 1.78369e-06 9.13057e-07 6.26088e-07 0.00205772 0.000486302 0.00205024 1.29332e-06 8.86349e-07 3.95001e-07 5.68478e-06 3.10525e-06 1.58685e-06 0.159404 0.164467
0.166998 2.2631e-06 1.38154e-06 6.47945e-07 2.2387e-06 1.18324e-06 7.80928e-07 0.00237562 0.000538237 0.00236634 1.53242e-06 1.09344e-06 4.68242e-07 7.80557e-06 4.23669e-06 2.1405e-06 0.164467 0.169529
0.172060 2.60606e-06 1.70911e-06 7.34021e-07 2.5818e-06 1.44438e-06 9.10939e-07 0.00236223 0.000434986 0.00235118 1.83946e-06 1.2935e-06 5.54074e-07 8.42097e-06 5.0588e-06 2.26292e-06 0.169529 0.174591
0.177123 2.87917e-06 1.89308e-06 8.44825e-07 2.85708e-06 1.62547e-06 1.04227e-06 0.00215227 0.000449407 0.00213991 2.13901e-06 1.5376e-06 6.44116e-07 8.49356e-06 5.16918e-06 2.31973e-06 0.174591 0.179654
0.182185 3.18514e-06 2.15049e-06 9.6644e-07 3.13774e-06 1.83334e-06 1.164e-06 0.00461288 7.16494e-05 0.00460021 2.43275e-06 1.68548e-06 7.49493e-07 8.89225e-06 5.89346e-06 2.54203e-06 0.179654 0.184716
0.187248 3.57157e-06 2.51142e-06 1.0779e-06 3.5298e-06 2.0931e-06 1.2854e-06 0.00406674 0.00010077 0.00405259 2.72769e-06 1.95492e-06 8.28776e-07 9.97268e-06 6.64262e-06 2.73381e-06 0.184716 0.189779
0.192310 3.91851e-06 2.78922e-06 1.16505e-06 3.8829e-06 2.29351e-06 1.41267e-06 0.00346708 3.68902e-05 0.00345112 3.05598e-06 2.20568e-06 9.13616e-07 1.04611e-05 7.1299e-06 2.98505e-06 0.189779 0.194842
0.197373 4.27792e-06 3.10224e-06 1.24805e-06 4.26088e-06 2.54531e-06 1.55563e-06 0.0016615 0.000527336 0.00164457 3.33944e-06 2.49123e-06 9.79764e-07 1.13966e-05 7.96725e-06 3.28114e-06 0.194842 0.199904
0.202435 4.59371e-06 3.33255e-06 1.32817e-06 4.58126e-06 2.73294e-06 1.68885e-06 0.00121528 0.000283083 0.00119709 3.61732e-06 2.73417e-06 1.04838e-06 1.19999e-05 8.58335e-06 3.41866e-06 0.199904 0.204967
0.207498 5.04022e-06 3.55578e-06 1.53413e-06 5.02975e-06 2.96291e-06 1.85054e-06 0.00102317 0.000400725 0.00100349 3.99046e-06 2.84597e-06 1.17932e-06 1.3003e-05 8.90714e-06 3.87929e-06 0.204967 0.210029
0.212560 5.42823e-06 3.7571e-06 1.66722e-06 5.41851e-06 3.17993e-06 1.99917e-06 0.00095118 0.000586757 0.000930058 4.30622e-06 3.01443e-06 1.32227e-06 1.39391e-05 9.94206e-06 4.30271e-06 0.210029 0.215091
0.217623 5.84303e-06 4.19747e-06 1.90608e-06 5.83267e-06 3.6087e-06 2.18837e-06 0.00101357 0.000517953 0.000990736 4.64379e-06 3.39343e-06 1.52312e-06 1.49397e-05 1.01138e-05 4.75433e-06 0.215091 0.220154
0.222685 6.16882e-06 4.70361e-06 2.05952e-06 6.15955e-06 3.93272e-06 2.30773e-06 0.000907473 0.000470662 0.000884334 4.91995e-06 3.84077e-06 1.64493e-06 1.56419e-05 1.12239e-05 5.13967e-06 0.220154 0.225217
0.227748 6.5382e-06 4.89533e-06 2.28795e-06 6.52904e-06 3.95389e-06 2.46251e-06 0.000897152 0.000382276 0.00087309 5.18463e-06 4.06646e-06 1.79017e-06 1.68055e-05 1.20693e-05 5.95533e-06 0.225217 0.230279
0.232810 6.91548e-06 5.54862e-06 2.44978e-06 6.90673e-06 4.57585e-06 2.6161e-06 0.000858249 0.000501093 0.000833335 5.53609e-06 4.47832e-06 1.97142e-06 1.73787e-05 1.33039e-05 6.19876e-06 0.230279 0.235342
0.237873 7.16272e-06 5.5227e-06 2.66102e-06 7.1538e-06 4.84119e-06 2.68348e-06 0.000875191 0.000472153 0.000850439 5.78859e-06 4.59386e-06 2.14773e-06 1.7586e-05 1.3467e-05 6.35516e-06 0.235342 0.240404
0.242935 7.4425e-06 5.81024e-06 2.75066e-06 7.43105e-06 5.39253e-06 2.83026e-06 0.00112085 0.000622096 0.00109553 6.03836e-06 4.69394e-06 2.23142e-06 1.80934e-05 1.40264e-05 6.58095e-06 0.240404 0.245467
0.247998 7.72863e-06 5.94488e-06 2.83487e-06 7.71006e-06 5.46323e-06 2.99336e-06 0.00181372 0.000673975 0.00178835 6.30534e-06 4.9341e-06 2.32301e-06 1.85248e-05 1.36591e-05 6.71748e-06 0.245467 0.250529
0.253060 7.92522e-06 6.02316e-06 2.90654e-06 7.90877e-06 5.71923e-06 3.04772e-06 0.00160864 0.000657393 0.00158346 6.48238e-06 5.00969e-06 2.37821e-06 1.88697e-05 1.37108e-05 6.80374e-06 0.250529 0.255592
0.258123 8.28385e-06 6.43993e-06 3.00215e-06 8.27231e-06 5.86064e-06 3.33343e-06 0.00113061 0.000651046 0.00110521 6.81694e-06 5.37728e-06 2.50537e-06 1.94109e-05 1.45006e-05 7.01009e-06 0.255592 0.260654
0.263185 8.57783e-06 6.78751e-06 3.08083e-06 8.56889e-06 6.1207e-06 3.53143e-06 0.000877737 0.000435806 0.000852004 7.09226e-06 5.67043e-06 2.58066e-06 1.98464e-05 1.5261e-05 7.1273e-06 0.260654 0.265716
0.268248 8.85268e-06 7.20562e-06 3.27951e-06 8.84502e-06 6.40367e-06 3.62642e-06 0.000754383 0.000400225 0.000727715 7.33787e-06 5.99936e-06 2.748e-06 2.03431e-05 1.56463e-05 7.31118e-06 0.265716 0.270779
0.273310 9.24174e-06 7.22344e-06 3.40707e-06 9.23425e-06 6.63909e-06 3.86205e-06 0.00073818 0.000441726 0.000711247 7.71036e-06 6.06042e-06 2.88838e-06 2.08578e-05 1.6105e-05 7.42289e-06 0.270779 0.275842
0.278373 9.68337e-06 7.74269e-06 3.60713e-06 9.67583e-06 6.9203e-06 4.02904e-06 0.000743773 0.000481755 0.000716854 8.11236e-06 6.61933e-06 3.04752e-06 2.16001e-05 1.64446e-05 7.85198e-06 0.275842 0.280904
0.283435 1.02463e-05 7.99296e-06 3.80367e-06 1.02394e-05 7.07581e-06 4.16758e-06 0.000674751 0.000595101 0.000646702 8.62477e-06 6.85335e-06 3.26695e-06 2.25459e-05 1.66373e-05 8.14264e-06 0.280904 0.285967
0.288498 1.06998e-05 8.82917e-06 4.0285e-06 1.0693e-05 7.82017e-06 4.26617e-06 0.000671278 0.000363814 0.000642442 9.02671e-06 7.60014e-06 3.41578e-06 2.33911e-05 1.81516e-05 8.69167e-06 0.285967 0.291029
0.293560 1.12418e-05 9.62151e-06 4.33196e-06 1.12355e-05 8.52987e-06 4.71041e-06 0.000622186 0.000542949 0.000593063 9.53849e-06 8.24498e-06 3.69364e-06 2.41621e-05 1.94358e-05 9.17396e-06 0.291029 0.296091
0.298623 1.17579e-05 1.02647e-05 4.6392e-06 1.17517e-05 9.49974e-06 4.91229e-06 0.000620314 0.000604804 0.000591013 1.00292e-05 8.84838e-06 3.97524e-06 2.48707e-05 2.09259e-05 9.65685e-06 0.296091 0.301154
0.303685 1.2327e-05 1.08888e-05 4.96964e-06 1.23204e-05 1.01248e-05 5.1512e-06 0.00065655 0.000360621 0.000626969 1.05757e-05 9.35821e-06 4.27911e-06 2.56108e-05 2.1703e-05 1.02076e-05 0.301154 0.306217
0.308748 1.28606e-05 1.14277e-05 5.20304e-06 1.28533e-05 1.11686e-05 5.33771e-06 0.000718751 0.000498907 0.000688299 1.10949e-05 1.00087e-05 4.51307e-06 2.62537e-05 2.28784e-05 1.02717e-05 0.306217 0.311279
0.313810 1.34082e-05 1.22176e-05 5.36937e-06 1.34005e-05 1.1827e-05 5.61577e-06 0.000766704 0.000573342 0.000736197 1.1606e-05 1.06437e-05 4.72544e-06 2.70782e-05 2.41561e-05 1.06149e-05 0.311279 0.316341
0.318873 1.40168e-05 1.29452e-05 5.56342e-06 1.40097e-05 1.2717e-05 5.9277e-06 0.000704846 0.000692682 0.000674179 1.21983e-05 1.12721e-05 4.87485e-06 2.78109e-05 2.49295e-05 1.07865e-05 0.316341 0.321404
0.323935 1.48344e-05 1.36437e-05 6.03993e-06 1.48272e-05 1.33215e-05 6.32826e-06 0.000708432 0.000698461 0.000676771 1.29601e-05 1.18846e-05 5.31711e-06 2.90511e-05 2.55147e-05 1.15228e-05 0.321404 0.326466
0.328997 1.55316e-05 1.40761e-05 6.25272e-06 1.55239e-05 1.40734e-05 6.53453e-06 0.000756025 0.000623778 0.000724226 1.36199e-05 1.25466e-05 5.53013e-06 3.00321e-05 2.58662e-05 1.17339e-05 0.326466 0.331528
0.334060 1.6315e-05 1.43565e-05 6.56121e-06 1.6307e-05 1.43301e-05 6.95713e-06 0.000798119 0.000677451 0.000766615 1.43702e-05 1.28355e-05 5.83442e-06 3.10667e-05 2.64323e-05 1.21277e-05 0.331528 0.336591
0.339122 1.71648e-05 1.56602e-05 6.85942e-06 1.71562e-05 1.48155e-05 7.45004e-06 0.00086077 0.000737945 0.000829796 1.51716e-05 1.40242e-05 6.1208e-06 3.22843e-05 2.71752e-05 1.29368e-05 0.336591 0.341653
0.344185 1.8017e-05 1.70985e-05 7.38396e-06 1.80084e-05 1.58895e-05 7.9405e-06 0.000855347 0.000745804 0.00082425 1.59977e-05 1.51731e-05 6.58132e-06 3.33343e-05 2.90427e-05 1.36005e-05 0.341653 0.346716
0.349247 1.89734e-05 1.81612e-05 7.87913e-06 1.89486e-05 1.75826e-05 8.4324e-06 0.00243001 0.000728665 0.00239845 1.68686e-05 1.62161e-05 6.97498e-06 3.49393e-05 3.1768e-05 1.44653e-05 0.346716 0.351779
0.354310 2.03548e-05 1.90641e-05 8.674e-06 2.03388e-05 1.87806e-05 9.12735e-06 0.00157131 0.000967263 0.00153973 1.82119e-05 1.7025e-05 7.73435e-06 3.66093e-05 3.45313e-05 1.55601e-05 0.351779 0.356841
0.359372 2.15202e-05 2.0302e-05 9.38783e-06 2.15086e-05 1.99903e-05 9.72362e-06 0.00115599 0.000902613 0.00112395 1.93502e-05 1.80494e-05 8.41596e-06 3.79806e-05 3.68741e-05 1.6483e-05 0.356841 0.361903
0.364435 2.28043e-05 2.13155e-05 1.01776e-05 2.27957e-05 2.10092e-05 1.04037e-05 0.000854256 0.000721514 0.000822304 2.06163e-05 1.9092e-05 9.17799e-06 3.94005e-05 3.75422e-05 1.73924e-05 0.361903 0.366966
0.369497 2.43504e-05 2.24237e-05 1.11155e-05 2.43425e-05 2.20997e-05 1.11638e-05 0.000787628 0.000628784 0.000755229 2.2149e-05 2.08019e-05 1.00907e-05 4.10484e-05 3.89288e-05 1.86226e-05 0.366966 0.372028
0.374560 2.58708e-05 2.39104e-05 1.20482e-05 2.58646e-05 2.34482e-05 1.20615e-05 0.000635226 0.000691443 0.000602925 2.36485e-05 2.25175e-05 1.10189e-05 4.27281e-05 3.9286e-05 1.96952e-05 0.372028 0.377091
0.379622 2.76575e-05 2.59304e-05 1.31461e-05 2.76501e-05 2.482e-05 1.31663e-05 0.000745648 0.000760999 0.000713463 2.54156e-05 2.45663e-05 1.20852e-05 4.46631e-05 4.02814e-05 2.06598e-05 0.377091 0.382154
0.384685 2.96279e-05 2.82204e-05 1.43295e-05 2.96201e-05 2.76377e-05 1.42326e-05 0.000790087 0.000596815 0.000758412 2.7372e-05 2.69216e-05 1.32437e-05 4.67396e-05 4.12406e-05 2.16011e-05 0.382154 0.387216
0.389747 3.17086e-05 3.05624e-05 1.53669e-05 3.17008e-05 3.07588e-05 1.53382e-05 0.000782968 0.000626859 0.000753708 2.9473e-05 2.92679e-05 1.44167e-05 4.8666e-05 4.2088e-05 2.2526e-05 0.387216 0.392278
0.394810 3.39082e-05 3.23195e-05 1.65674e-05 3.39007e-05 3.24341e-05 1.64505e-05 0.000762381 0.000490997 0.00073541 3.16962e-05 3.10539e-05 1.55064e-05 5.06864e-05 4.29497e-05 2.34828e-05 0.392278 0.397341
0.399872 3.66808e-05 3.48359e-05 1.7954e-05 3.66752e-05 3.54122e-05 1.77384e-05 0.000576998 0.000428544 0.000553254 3.44408e-05 3.35672e-05 1.68601e-05 5.36712e-05 4.57139e-05 2.49268e-05 0.397341 0.402404
0.404935 3.94544e-05 3.79401e-05 1.93412e-05 3.94511e-05 3.9215e-05 1.90353e-05 0.000357778 0.000403901 0.000336876 3.71667e-05 3.67203e-05 1.84946e-05 5.68074e-05 4.81651e-05 2.64603e-05 0.402404 0.407466
0.409997 4.25318e-05 4.14187e-05 2.09085e-05 4.25288e-05 4.24622e-05 2.04743e-05 0.000330455 0.0003243 0.000313129 4.02619e-05 4.02861e-05 1.9962e-05 5.97498e-05 5.0901e-05 2.8085e-05 0.407466 0.412529
0.415060 4.57211e-05 4.40825e-05 2.2444e-05 4.57195e-05 4.49772e-05 2.19659e-05 0.000203712 0.000245042 0.000189796 4.34601e-05 4.26633e-05 2.13759e-05 6.2872e-05 5.47041e-05 2.95634e-05 0.412529 0.417591
0.420122 4.91251e-05 4.71053e-05 2.41211e-05 4.91235e-05 4.87376e-05 2.36344e-05 0.000202957 0.000212498 0.000191923 4.68296e-05 4.58916e-05 2.30168e-05 6.65367e-05 5.74701e-05 3.14197e-05 0.417591 0.422653
0.425185 5.30048e-05 5.14327e-05 2.60166e-05 5.30049e-05 5.30804e-05 2.53916e-05 4.84749e-05 5.41978e-05 4.06975e-05 5.074e-05 5.00156e-05 2.50077e-05 7.01843e-05 6.13674e-05 3.32844e-05 0.422653 0.427716
0.430247 5.7172e-05 5.5942e-05 2.80251e-05 5.71724e-05 5.78452e-05 2.72245e-05 1.61773e-05 3.98192e-05 1.1326e-05 5.4799e-05 5.45054e-05 2.71463e-05 7.51716e-05 6.54762e-05 3.60156e-05 0.427716 0.432779
0.435310 6.13607e-05 6.03598e-05 3.00487e-05 6.13611e-05 6.25989e-05 2.90814e-05 1.40408e-05 6.44391e-06 1.39002e-05 5.88868e-05 5.89148e-05 2.9069e-05 8.01253e-05 6.8867e-05 3.89008e-05 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
