#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.184888 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 405906
#Bestfit SF galaxies in bin: 375575
#Bestfit Q galaxies in bin: 30331
#Bestfit central galaxies in bin: 286562
#Bestfit satellite galaxies in bin: 119344
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 4.71759e-05 4.64029e-05 2.69092e-05 3.42924e-05 2.42912e-05 1.9826e-05 0.000206706 0.00016152 0.00013203 3.2024e-05 1.9292e-05 1.90615e-05 8.35577e-05 0.000107045 4.83772e-05 0.091061 0.094435
0.096123 8.85381e-05 7.07376e-05 4.54563e-05 6.64554e-05 3.91691e-05 3.38151e-05 0.000361978 0.000288136 0.000209012 6.13651e-05 3.23948e-05 3.38185e-05 0.000153784 0.000158028 7.70491e-05 0.094435 0.097811
0.099498 0.000152506 0.000110913 7.41261e-05 0.000118541 7.25965e-05 5.80194e-05 0.000573069 0.000409858 0.000316139 0.000105753 5.88225e-05 5.47256e-05 0.000264764 0.000236438 0.000123871 0.097811 0.101186
0.102873 0.000247966 0.000157769 0.000118687 0.000198516 0.000110386 9.48928e-05 0.00086028 0.000585541 0.000434633 0.000177202 9.23537e-05 8.51454e-05 0.000417878 0.000340489 0.000181814 0.101186 0.104560
0.106248 0.000382553 0.000225773 0.000166638 0.000312184 0.00014807 0.000142154 0.00125391 0.000620684 0.000641279 0.000285344 0.000130189 0.00012758 0.000615967 0.000434645 0.000264923 0.104560 0.107936
0.109623 0.000544794 0.000279597 0.000228212 0.000455752 0.000215166 0.000193178 0.00164736 0.000735538 0.00078084 0.00040777 0.000181635 0.000169494 0.000873809 0.000540902 0.000351172 0.107936 0.111310
0.112998 0.000722302 0.000340751 0.000275716 0.000619427 0.000288222 0.000245141 0.00199616 0.000862573 0.000883321 0.0005538 0.000247231 0.000216646 0.0011269 0.000590182 0.000429602 0.111310 0.114686
0.116373 0.000870763 0.000400923 0.000309283 0.000755573 0.000365007 0.000277773 0.0022971 0.000960196 0.000956122 0.000684516 0.000325436 0.000251393 0.00131797 0.000646845 0.00047717 0.114686 0.118060
0.119748 0.00102356 0.000468632 0.000362801 0.000897121 0.000434998 0.000321098 0.00258926 0.00107904 0.00099809 0.000809554 0.000387383 0.000285578 0.00153743 0.000733862 0.000540967 0.118060 0.121435
0.123123 0.00120658 0.000572332 0.000402952 0.00106995 0.000512071 0.000371998 0.00289847 0.00118059 0.00105493 0.000967622 0.000446421 0.000326747 0.00178035 0.000816216 0.000584456 0.121435 0.124811
0.126498 0.00142272 0.000695047 0.00044463 0.00126628 0.000515765 0.000436314 0.00335984 0.00118055 0.00113057 0.00114789 0.000470627 0.000379881 0.00208263 0.000915239 0.000649518 0.124811 0.128185
0.129873 0.00167917 0.000669639 0.000509549 0.0015009 0.000549427 0.000480433 0.00388663 0.0012509 0.00131831 0.00137609 0.000515201 0.000433937 0.00240692 0.00101729 0.000675324 0.128185 0.131561
0.133248 0.0019591 0.000737156 0.000563326 0.00175971 0.000621242 0.000519298 0.00442803 0.00135918 0.00150099 0.00162445 0.000569492 0.000485832 0.00276264 0.00114641 0.000762892 0.131561 0.134935
0.137045 0.00226973 0.000818867 0.000646977 0.00205955 0.000746547 0.000620182 0.00487219 0.00155746 0.00156035 0.00189188 0.000708766 0.000555206 0.00317699 0.0012234 0.000844379 0.134935 0.139154
0.141685 0.00280648 0.000890742 0.00079669 0.0025634 0.000865302 0.000754696 0.00581647 0.00176088 0.00194245 0.00239217 0.000796774 0.000694107 0.0038013 0.00137887 0.00102536 0.139154 0.144217
0.146748 0.00332326 0.00117223 0.000927006 0.00305851 0.00103428 0.000850598 0.00660147 0.00209932 0.00211835 0.00286363 0.000999318 0.000787788 0.00442689 0.00157682 0.00123296 0.144217 0.149279
0.151810 0.00386276 0.00134884 0.00106599 0.00356855 0.00127259 0.000942798 0.00750577 0.00213772 0.00233777 0.00337141 0.00121452 0.000923035 0.00504255 0.00176324 0.00137582 0.149279 0.154342
0.156873 0.00439407 0.00161772 0.00115752 0.00408314 0.00150434 0.00103541 0.00824428 0.00234086 0.00250391 0.00387714 0.00144154 0.00102837 0.0056353 0.0019377 0.00148116 0.154342 0.159404
0.161935 0.00487222 0.00182457 0.00124339 0.00454789 0.00166826 0.00118262 0.00888828 0.00257112 0.00269735 0.00433067 0.00168464 0.0011151 0.00617256 0.00217209 0.00155492 0.159404 0.164467
0.166998 0.00531737 0.00209033 0.00130414 0.00498949 0.00193906 0.00124932 0.00937729 0.00290308 0.00292208 0.0047868 0.00193201 0.00120326 0.00659133 0.00251621 0.00157751 0.164467 0.169529
0.172060 0.00558864 0.00220315 0.00132804 0.00526005 0.00207578 0.00128711 0.00965737 0.00314885 0.00287127 0.00503863 0.00209448 0.00120255 0.00690929 0.00265325 0.00161473 0.169529 0.174591
0.177123 0.00578841 0.00232953 0.00142957 0.00544816 0.00210311 0.00131455 0.0100017 0.00320033 0.00309522 0.00521129 0.00215693 0.00125175 0.00717417 0.00279098 0.00165031 0.174591 0.179654
0.182185 0.00594811 0.00241012 0.00145524 0.00560002 0.00222097 0.00135929 0.0102583 0.00336074 0.00318267 0.00535277 0.00226245 0.00132531 0.00737758 0.00294209 0.00166683 0.179654 0.184716
0.187248 0.00612077 0.00236154 0.0014542 0.00577076 0.00234713 0.00145873 0.0104548 0.00363123 0.00318303 0.00554201 0.00235117 0.00137981 0.00751047 0.00290007 0.00172477 0.184716 0.189779
0.192310 0.00630756 0.00240899 0.00147846 0.00595022 0.00237939 0.00143296 0.0107323 0.00369041 0.00325828 0.00572735 0.00239012 0.00147491 0.00770072 0.00308278 0.00183276 0.189779 0.194842
0.197373 0.00645258 0.0025102 0.00155676 0.00607471 0.0023709 0.00148858 0.0111316 0.00367076 0.00336177 0.00584774 0.00238867 0.00140052 0.00790487 0.00314178 0.00190727 0.194842 0.199904
0.202435 0.00659263 0.0026119 0.00168452 0.00622246 0.00241103 0.00157732 0.0111764 0.00383327 0.00335858 0.00599851 0.00235348 0.00150273 0.00801921 0.0031313 0.00193367 0.199904 0.204967
0.207498 0.00676216 0.00264035 0.001744 0.00639503 0.00242234 0.00174337 0.0113082 0.00382403 0.00351464 0.00617044 0.00244827 0.00161693 0.00818297 0.0032344 0.00194627 0.204967 0.210029
0.212560 0.0069155 0.00259627 0.00175495 0.00654882 0.00256082 0.00177507 0.011456 0.00382047 0.00357399 0.00631349 0.00246045 0.00163925 0.00836102 0.00319159 0.0020106 0.210029 0.215091
0.217623 0.00706245 0.0026894 0.00176965 0.0066977 0.0024735 0.00177853 0.011579 0.00399951 0.00364809 0.00646923 0.00235518 0.00169394 0.00848687 0.00306802 0.0020695 0.215091 0.220154
0.222685 0.00705719 0.00264787 0.00179171 0.00668135 0.00246461 0.00178113 0.0117111 0.0040671 0.00387245 0.00642378 0.00238526 0.00164757 0.0085781 0.00312803 0.00213501 0.220154 0.225217
0.227748 0.00712341 0.00254545 0.00187775 0.00673599 0.00242087 0.00174816 0.0119207 0.00374072 0.00403908 0.00650216 0.00238336 0.00169215 0.0086151 0.00291933 0.00217986 0.225217 0.230279
0.232810 0.00726459 0.00247347 0.00195002 0.00687624 0.00232336 0.00188691 0.0120734 0.00373162 0.00409625 0.00664892 0.00234381 0.00184352 0.00874291 0.00294981 0.00224363 0.230279 0.235342
0.237873 0.00736626 0.00246936 0.0019617 0.00696779 0.0023507 0.00189002 0.0123003 0.00362792 0.00416964 0.00673477 0.00236966 0.0018431 0.00888256 0.00295422 0.00231326 0.235342 0.240404
0.242935 0.00748427 0.00232564 0.00201952 0.00708805 0.0023523 0.0018828 0.0123905 0.00366268 0.00419072 0.0068467 0.0022576 0.00182514 0.0090152 0.00306856 0.00244763 0.240404 0.245467
0.247998 0.00766415 0.00235018 0.00205079 0.00726251 0.00241662 0.00196325 0.0126375 0.00363076 0.00429842 0.00701059 0.0023194 0.00186611 0.00923343 0.00300434 0.00250806 0.245467 0.250529
0.253060 0.0078101 0.00232748 0.00206729 0.00741191 0.00238597 0.00194869 0.0127407 0.00373792 0.00431649 0.00716116 0.00232129 0.00187626 0.00936828 0.00323395 0.00253993 0.250529 0.255592
0.258123 0.00789122 0.00227439 0.0020795 0.00749307 0.00221804 0.00200921 0.0128213 0.00368726 0.0042452 0.00726333 0.00221786 0.00195697 0.00939885 0.00318735 0.00253702 0.255592 0.260654
0.263185 0.00798967 0.00229411 0.00211984 0.00759473 0.00224676 0.00201441 0.0128801 0.00365483 0.00419381 0.00737434 0.00223326 0.00197433 0.00946718 0.00319645 0.00250022 0.260654 0.265716
0.268248 0.00804908 0.00236501 0.00203346 0.00765567 0.00233608 0.00203878 0.0129205 0.00373218 0.00419688 0.00745302 0.00223629 0.00199384 0.00948032 0.00311188 0.00250146 0.265716 0.270779
0.273310 0.00814826 0.00238453 0.00212847 0.0077549 0.00228716 0.00204613 0.0130191 0.00398541 0.00417328 0.00755775 0.0023221 0.00203536 0.00956618 0.00311161 0.00248795 0.270779 0.275842
0.278373 0.00824515 0.00246597 0.00217136 0.00785605 0.0023718 0.00208738 0.0130632 0.00385281 0.00407995 0.00766931 0.00232707 0.00205853 0.00962781 0.00311278 0.00257791 0.275842 0.280904
0.283435 0.00834219 0.00240515 0.0022067 0.00794576 0.00226679 0.00213858 0.013251 0.00396451 0.00420954 0.00776511 0.00226061 0.0021373 0.00972782 0.00307019 0.00268423 0.280904 0.285967
0.288498 0.00839348 0.00243643 0.00227021 0.00799968 0.00223416 0.00217778 0.0132697 0.00372271 0.00421768 0.00781796 0.00234122 0.00215688 0.0097754 0.0029903 0.00277566 0.285967 0.291029
0.293560 0.00848376 0.00246748 0.00232618 0.00809034 0.00231464 0.00228345 0.0133553 0.00384514 0.00418769 0.00791547 0.00221266 0.00219836 0.00984832 0.00312066 0.00282259 0.291029 0.296091
0.298623 0.0085472 0.00250502 0.00241503 0.00815582 0.00233098 0.00229654 0.0133935 0.00375443 0.00433032 0.00799101 0.00222652 0.00223242 0.0098827 0.00309155 0.00280497 0.296091 0.301154
0.303685 0.00865419 0.0025108 0.00251882 0.00825871 0.00230575 0.00231935 0.0135512 0.00364856 0.00456965 0.00810251 0.00235028 0.00229579 0.00997886 0.00292808 0.00284296 0.301154 0.306217
0.308748 0.00872422 0.00256404 0.00254383 0.00832488 0.00241231 0.00233823 0.0136691 0.00363479 0.00465285 0.00816636 0.00250357 0.00232638 0.0100637 0.00302676 0.00290808 0.306217 0.311279
0.313810 0.00880846 0.00256886 0.00259218 0.00841105 0.00251696 0.00241815 0.0137294 0.00365641 0.00473032 0.00824911 0.00262867 0.00237979 0.0101515 0.00315055 0.00290267 0.311279 0.316341
0.318873 0.00887296 0.00258589 0.00262631 0.00847837 0.00247228 0.00245374 0.013759 0.00364871 0.00470988 0.00833121 0.00248814 0.00243916 0.0101738 0.00318459 0.0029079 0.316341 0.321404
0.323935 0.00892201 0.00261571 0.00264769 0.00852052 0.00246037 0.00247377 0.0138935 0.00361574 0.00462853 0.00838347 0.00243471 0.00245922 0.0102151 0.0031974 0.00289387 0.321404 0.326466
0.328997 0.0089686 0.00264363 0.00268208 0.00857073 0.00252239 0.00248298 0.0138952 0.00362538 0.00457115 0.00844258 0.00249902 0.00249074 0.0102316 0.00329286 0.00287515 0.326466 0.331528
0.334060 0.00902918 0.00268974 0.00275881 0.00863833 0.00263811 0.00251199 0.0138689 0.00374486 0.0045469 0.00850665 0.00262669 0.00252222 0.0102838 0.00335442 0.00293812 0.331528 0.336591
0.339122 0.00911095 0.00275744 0.00280814 0.00872736 0.00269612 0.00256308 0.0138609 0.0038955 0.00452389 0.0086041 0.00264525 0.00252597 0.010328 0.00341138 0.00293905 0.336591 0.341653
0.344185 0.00918811 0.00276771 0.00277488 0.0088109 0.00271581 0.00261614 0.0138589 0.00397756 0.00448061 0.00869333 0.00271056 0.00264186 0.0103761 0.00350217 0.00296929 0.341653 0.346716
0.349247 0.00926273 0.00278481 0.00276794 0.00888603 0.00279339 0.00267731 0.0139272 0.00407236 0.00453647 0.00878319 0.00284697 0.00268594 0.0104142 0.00352037 0.00293452 0.346716 0.351779
0.354310 0.0094075 0.00285641 0.00287488 0.00901887 0.00274627 0.0027638 0.0142198 0.0040398 0.00464873 0.00891425 0.00278901 0.00272762 0.0105919 0.00354826 0.00299737 0.351779 0.356841
0.359372 0.00943142 0.00296615 0.00289336 0.00904812 0.00280373 0.00277735 0.0141776 0.0041678 0.00465523 0.00893846 0.00286305 0.00270975 0.0106151 0.00358537 0.003018 0.356841 0.361903
0.364435 0.00951204 0.00307691 0.00289491 0.00913072 0.00280116 0.00281045 0.0142336 0.00420665 0.00468468 0.00902534 0.00285691 0.00276891 0.0106807 0.00358831 0.00305648 0.361903 0.366966
0.369497 0.00960739 0.00312937 0.00289997 0.00922348 0.00285248 0.00281147 0.0143611 0.0043048 0.00478281 0.00912828 0.00286198 0.00283005 0.0107578 0.00357163 0.00308374 0.366966 0.372028
0.374560 0.00964781 0.00315048 0.00287868 0.00926242 0.00291484 0.00279308 0.0144199 0.00436956 0.00474572 0.00918104 0.00288396 0.00285631 0.0107686 0.00349862 0.00310983 0.372028 0.377091
0.379622 0.00974355 0.00318564 0.00289758 0.00936037 0.00295604 0.00283758 0.0144883 0.00434842 0.00476783 0.00928709 0.00288798 0.00289921 0.0108396 0.00345214 0.00313922 0.377091 0.382154
0.384685 0.00985675 0.00322113 0.00294837 0.00948052 0.00301417 0.00288622 0.0145155 0.00450687 0.0047825 0.0094116 0.00294697 0.00294816 0.0109256 0.00346096 0.00314219 0.382154 0.387216
0.389747 0.00996317 0.0032878 0.00300947 0.00958717 0.00306437 0.00293099 0.0146191 0.00469358 0.00474645 0.00952344 0.00300172 0.00301792 0.011019 0.00340491 0.0032008 0.387216 0.392278
0.394810 0.0100685 0.00324134 0.00305696 0.00969552 0.00311218 0.00299164 0.0146865 0.00479992 0.00476681 0.00964005 0.00304874 0.00305828 0.0110971 0.00336076 0.0032198 0.392278 0.397341
0.399872 0.0101554 0.0033032 0.00305607 0.00978681 0.00311616 0.00304277 0.0147191 0.00482526 0.00467667 0.00973063 0.00309899 0.00308177 0.0111753 0.0034522 0.0033143 0.397341 0.402404
0.404935 0.0102917 0.00329735 0.00311087 0.00993122 0.00317768 0.00308455 0.0147554 0.00477339 0.00477067 0.0098826 0.0031365 0.00315807 0.0112741 0.0035996 0.00333353 0.402404 0.407466
0.409997 0.0103822 0.00333196 0.0031307 0.0100154 0.00318227 0.00307105 0.0149237 0.00470833 0.00490495 0.00997571 0.0032021 0.00317262 0.0113582 0.0036855 0.0034006 0.407466 0.412529
0.415060 0.0104738 0.00336807 0.00315554 0.0101139 0.00303901 0.00309729 0.0149303 0.00485635 0.00488102 0.0100802 0.00311091 0.00320241 0.011419 0.00372648 0.00336965 0.412529 0.417591
0.420122 0.0105731 0.00340602 0.00319579 0.0102255 0.00305216 0.00311525 0.0148777 0.00493929 0.00484329 0.0101917 0.00304858 0.00321869 0.0114892 0.00365026 0.00351739 0.417591 0.422653
0.425185 0.0107849 0.00345876 0.00329229 0.0104387 0.00310215 0.00323399 0.0150714 0.00503529 0.00485997 0.0104157 0.00310927 0.0032789 0.0116713 0.00360338 0.00353703 0.422653 0.427716
0.430247 0.0109187 0.00349265 0.00341501 0.0105755 0.00304779 0.00329611 0.0151683 0.00509756 0.00491777 0.0105623 0.00315226 0.00333607 0.0117744 0.00365404 0.00356447 0.427716 0.432779
0.435310 0.0110153 0.0034553 0.00344271 0.0106822 0.00317298 0.00332123 0.0151391 0.00492044 0.00491486 0.0106782 0.00322855 0.00337539 0.0118247 0.00377126 0.00359544 0.432779 0.437841
0.440372 0.0111207 0.00342628 0.00342956 0.0107999 0.00322715 0.00343446 0.0150941 0.00499184 0.00479738 0.0108108 0.00324511 0.00341228 0.011865 0.0037895 0.00365401 0.437841 0.442903
0.445435 0.0112449 0.00339486 0.00347083 0.01093 0.00323093 0.00348699 0.0151441 0.00490952 0.00481473 0.010957 0.00330695 0.0034755 0.0119362 0.00373993 0.0036958 0.442903 0.447966
0.450497 0.0113561 0.0033559 0.00352555 0.011049 0.00320028 0.00350703 0.0151592 0.00509195 0.00476219 0.0110954 0.00332512 0.00349297 0.0119822 0.00367684 0.00368185 0.447966 0.453029
0.455560 0.0115469 0.00338303 0.00356898 0.0112496 0.00326022 0.00358096 0.0152289 0.00527352 0.00475825 0.011302 0.00336929 0.00354375 0.0121349 0.00373693 0.00374816 0.453029 0.458091
0.460622 0.0117113 0.00334494 0.00356753 0.0114253 0.00318531 0.00359558 0.0152529 0.00530972 0.00476955 0.0114893 0.00335567 0.0035942 0.0122442 0.00370365 0.00374883 0.458091 0.463154
0.465685 0.0118411 0.00320941 0.00360379 0.0115662 0.0031066 0.00355503 0.0152449 0.00527228 0.00476292 0.0116482 0.00334704 0.00363962 0.0123042 0.00372819 0.0037703 0.463154 0.468216
0.470747 0.0119851 0.00313539 0.00363105 0.0117213 0.00326029 0.00360737 0.0152518 0.0053073 0.00471073 0.0118027 0.0035148 0.00367147 0.0124231 0.0037584 0.00373336 0.468216 0.473278
0.475810 0.0120988 0.00330623 0.00367221 0.0118474 0.00333091 0.00367949 0.0152124 0.00516226 0.00466672 0.0119384 0.0034193 0.00370403 0.0124841 0.00369764 0.00372009 0.473278 0.478341
0.480872 0.0122822 0.00332268 0.00369638 0.0120426 0.00325412 0.00369751 0.0152497 0.00523402 0.00463719 0.012141 0.00334155 0.00371528 0.0126213 0.00360544 0.00379707 0.478341 0.483404
0.485935 0.0124587 0.00335486 0.00369722 0.0122333 0.00315549 0.00373008 0.0152496 0.00533271 0.00459024 0.0123429 0.00329024 0.00376404 0.0127367 0.00360272 0.00382868 0.483404 0.488466
0.490997 0.012619 0.00329628 0.00367808 0.0123984 0.00319239 0.00373214 0.0153505 0.00529062 0.00465143 0.0125346 0.00332634 0.00377233 0.0128217 0.00360195 0.00388476 0.488466 0.493528
0.496060 0.012814 0.00329862 0.00372251 0.0126037 0.00322092 0.00375519 0.0154186 0.00558262 0.0046855 0.0127505 0.00324779 0.00381128 0.0129665 0.00362926 0.0038775 0.493528 0.498591
0.501122 0.0129963 0.00334719 0.00379119 0.0127955 0.003208 0.00377889 0.0154829 0.00563069 0.00472831 0.0129454 0.00315971 0.00391004 0.0131185 0.00360677 0.00388725 0.498591 0.503654
0.506185 0.0131885 0.00340772 0.00388118 0.0129993 0.00314064 0.00392293 0.0155318 0.00563724 0.00466734 0.0131648 0.00316342 0.00393902 0.0132455 0.00357937 0.00397867 0.503654 0.508716
0.511247 0.0133492 0.00346791 0.00392499 0.0131728 0.0032141 0.00391085 0.0155332 0.00591552 0.00471243 0.0133493 0.00324679 0.00394447 0.0133488 0.00356124 0.0040046 0.508716 0.513778
0.516310 0.0135385 0.00352786 0.00402073 0.0133702 0.00328843 0.00392933 0.0156228 0.00583373 0.00477055 0.0135692 0.00332932 0.00401169 0.0134647 0.00361252 0.00406467 0.513778 0.518841
0.521372 0.0137912 0.00363388 0.00409075 0.0136317 0.00340653 0.00400767 0.015766 0.00582396 0.00488915 0.0138585 0.00354458 0.00410834 0.0136296 0.0036654 0.00410921 0.518841 0.523903
0.526435 0.0139873 0.00369009 0.00415557 0.0138418 0.00348028 0.00407695 0.0157887 0.00571401 0.00490345 0.0140836 0.00352808 0.00416483 0.0137561 0.00371407 0.00409748 0.523903 0.528966
0.531497 0.014178 0.00364734 0.00424311 0.0140461 0.00347969 0.0041837 0.0158114 0.00564299 0.00479222 0.0143101 0.00350169 0.00425641 0.0138607 0.00375882 0.00414427 0.528966 0.534029
0.536560 0.0143808 0.00358247 0.00432557 0.014264 0.00349931 0.00426428 0.015826 0.00574506 0.00462917 0.0145418 0.00357764 0.00432343 0.013994 0.00379981 0.00418464 0.534029 0.539091
0.541622 0.0145552 0.00350965 0.0043871 0.0144551 0.00351649 0.00432381 0.0157946 0.00569483 0.0046921 0.0147497 0.00366393 0.00439263 0.0140883 0.00378362 0.0042679 0.539091 0.544153
0.546685 0.0146356 0.00340852 0.00438268 0.0145531 0.00349468 0.00437899 0.0156576 0.00552141 0.00474473 0.0148654 0.00365932 0.00444979 0.0140839 0.00392691 0.00428029 0.544153 0.549216
0.551747 0.0148051 0.00345294 0.00443776 0.014736 0.00354186 0.00441029 0.0156608 0.00541771 0.00482179 0.015062 0.0037508 0.00451731 0.0141881 0.00386848 0.00428376 0.549216 0.554278
0.556810 0.0149603 0.00361992 0.00443939 0.0149084 0.00371405 0.00442715 0.0156024 0.00532231 0.00486015 0.0152548 0.0037749 0.0045644 0.0142532 0.00401081 0.00430154 0.554278 0.559341
0.561872 0.0151001 0.00352971 0.00449384 0.0150721 0.00374201 0.00450069 0.0154462 0.00534989 0.00476094 0.0154245 0.00380164 0.00459853 0.0143211 0.00411375 0.00428252 0.559341 0.564404
0.566935 0.0153024 0.00366291 0.00453417 0.0152912 0.00359716 0.00455764 0.0154403 0.00555069 0.00462627 0.0156698 0.00359842 0.00464261 0.0144202 0.00416476 0.00423895 0.564404 0.569466
0.571997 0.0156416 0.00359533 0.0046551 0.0156481 0.00355272 0.00471491 0.0155614 0.00577473 0.00471055 0.0160472 0.00374636 0.00488935 0.0146676 0.00402589 0.00424445 0.569466 0.574528
0.577060 0.0158772 0.00353329 0.00473414 0.0159031 0.00322015 0.00480434 0.0155563 0.00618137 0.0046375 0.0163253 0.00316627 0.00496675 0.0148014 0.00405267 0.00430738 0.574528 0.579592
0.582123 0.0160592 0.00356281 0.00479885 0.0160998 0.00316299 0.00485754 0.0155569 0.00641435 0.00464643 0.0165425 0.00317024 0.00497519 0.0148989 0.00405806 0.00437689 0.579592 0.584654
0.587185 0.0162419 0.00343712 0.00482977 0.0163063 0.00301515 0.00493503 0.015445 0.00715872 0.00448971 0.0167641 0.00291096 0.00503837 0.0149881 0.00409101 0.00443213 0.584654 0.589717
0.592248 0.0163983 0.00362477 0.00488175 0.0164826 0.00302319 0.0049746 0.0153536 0.00753978 0.00430569 0.01694 0.00306561 0.00511486 0.0150975 0.00410954 0.00433784 0.589717 0.594779
0.597310 0.0165415 0.0037048 0.0049342 0.0166549 0.00315417 0.00505561 0.0151383 0.00765842 0.00419578 0.0171422 0.00320831 0.00528805 0.0150992 0.0041783 0.00420067 0.594779 0.599841
0.602373 0.0167183 0.00376043 0.00492527 0.0168527 0.00332358 0.00511729 0.0150542 0.00770586 0.00391782 0.0173502 0.00335943 0.00532867 0.0152012 0.00444343 0.00417057 0.599841 0.604904
0.607435 0.0168776 0.00380769 0.0049302 0.0170322 0.00352826 0.00514616 0.0149621 0.00775243 0.00383233 0.0175309 0.00357188 0.00542816 0.0153087 0.00446877 0.00418235 0.604904 0.609967
0.612498 0.017026 0.00371471 0.0049629 0.0172036 0.00374281 0.00521177 0.0148261 0.0077505 0.00359017 0.0177238 0.00375308 0.00545176 0.0153504 0.00451141 0.00419612 0.609967 0.615029
0.617560 0.0171666 0.00380915 0.00504277 0.0173703 0.00331493 0.00527296 0.0146435 0.00772862 0.00361173 0.0179182 0.00350728 0.00552712 0.0153619 0.0046288 0.00416574 0.615029 0.620092
0.622623 0.0171854 0.0041545 0.00500118 0.0173846 0.00360325 0.005161 0.0147191 0.00760571 0.00377688 0.0179175 0.00384217 0.00536877 0.0154276 0.00481285 0.00417059 0.620092 0.625154
0.627685 0.0171837 0.0045338 0.00487847 0.0173785 0.00390561 0.00511021 0.014772 0.00757331 0.0038131 0.0179097 0.0041693 0.00535365 0.0154405 0.0050074 0.00415876 0.625154 0.630216
0.632748 0.0171905 0.00489643 0.00474828 0.0173814 0.00424402 0.00503148 0.0148258 0.00772837 0.00377556 0.0178964 0.00454641 0.00534455 0.0154954 0.00519736 0.00410286 0.630216 0.635279
0.637810 0.0171938 0.00517762 0.00483099 0.0173746 0.00457452 0.00493247 0.0149549 0.00747992 0.0038234 0.017881 0.0049216 0.00521221 0.0155437 0.00533084 0.00409259 0.635279 0.640342
