#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 625082
#Bestfit SF halos in bin: 624992
#Bestfit Q halos in bin: 90
#Bestfit central halos in bin: 430415
#Bestfit satellite halos in bin: 194667
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0.0620986 0.0169488 0.0132667 0.0616557 0.0156725 0.0138839 3.13836 -0.928175 3.04402 0.0406835 0.012475 0.00814083 0.109448 0.0256355 0.024647 0.169529 0.174591
0.177123 0.0652809 0.0173825 0.0139058 0.0647334 0.015923 0.0146758 3.86745 -1.72044 3.76848 0.0426633 0.0136002 0.0086403 0.115289 0.0254131 0.0259679 0.174591 0.179654
0.182185 0.0687797 0.0181032 0.014813 0.0681781 0.0175061 0.0155724 4.24668 -1.61744 4.14229 0.0449714 0.0136627 0.00957603 0.121421 0.0265958 0.0270347 0.179654 0.184716
0.187248 0.0714474 0.0177519 0.0154694 0.0709509 0.0170392 0.0159263 3.51911 -1.15279 3.41376 0.0465937 0.0134001 0.00981658 0.1264 0.0278921 0.0282033 0.184716 0.189779
0.192310 0.0740934 0.0181319 0.0159966 0.073611 0.0175548 0.0165473 3.42398 -0.856361 3.31546 0.0485032 0.0137872 0.0103557 0.130674 0.0293597 0.0294281 0.189779 0.194842
0.197373 0.0767794 0.018688 0.0166908 0.0763379 0.0185427 0.0168529 3.14311 -0.654592 3.03095 0.05041 0.0147243 0.0105721 0.135083 0.03063 0.0313611 0.194842 0.199904
0.202435 0.0791351 0.0190891 0.0171509 0.0787266 0.0189495 0.017412 2.91569 -0.540886 2.80079 0.0521593 0.0152181 0.0108602 0.138779 0.0322182 0.032887 0.199904 0.204967
0.207498 0.081413 0.0193723 0.0182615 0.081004 0.0192282 0.0189386 2.92107 -0.443175 2.80419 0.0538361 0.0152924 0.0116399 0.142386 0.0321136 0.0342736 0.204967 0.210029
0.212560 0.0834972 0.0200551 0.0191901 0.0830041 0.0194144 0.0199379 3.50756 -0.673207 3.38887 0.0555343 0.0163174 0.0118265 0.145324 0.0342361 0.0350417 0.210029 0.215091
0.217623 0.0852339 0.0213126 0.0195279 0.0847432 0.0206394 0.0204519 3.49282 -0.601611 3.37414 0.0570493 0.0169667 0.0124226 0.147551 0.0362129 0.0343416 0.215091 0.220154
0.222685 0.0874812 0.0216304 0.0203969 0.0868969 0.021575 0.0209478 4.14465 -0.843242 4.02207 0.059007 0.0166181 0.0136239 0.150439 0.0369858 0.0349213 0.220154 0.225217
0.227748 0.0895637 0.0214945 0.0210709 0.0888246 0.0202208 0.0213038 5.22217 -0.375745 5.09563 0.0608363 0.0162776 0.01379 0.153081 0.0338828 0.0347686 0.225217 0.230279
0.232810 0.0916801 0.0208325 0.0220594 0.0910554 0.0205665 0.0220896 4.43 -0.480421 4.30504 0.0628265 0.0161472 0.0138823 0.155476 0.0344614 0.0362853 0.230279 0.235342
0.237873 0.093386 0.0201007 0.0217769 0.092814 0.0198141 0.0224086 4.06587 -0.795037 3.94469 0.0643959 0.0166018 0.0141556 0.157484 0.0355044 0.0376558 0.235342 0.240404
0.242935 0.09475 0.0210388 0.0221525 0.0941906 0.0207072 0.021997 3.97955 -1.02841 3.86169 0.0657724 0.0167705 0.0144624 0.15882 0.0359802 0.0377792 0.240404 0.245467
0.247998 0.0965933 0.0219714 0.0222664 0.0961101 0.0210883 0.0230155 3.45215 -0.476185 3.33655 0.0679061 0.0163843 0.0152131 0.160022 0.0366396 0.0386526 0.245467 0.250529
0.253060 0.0978733 0.0224334 0.0226632 0.097023 0.0214686 0.0236549 6.00263 -1.90206 5.88159 0.0689902 0.0166713 0.0158873 0.161735 0.0355116 0.0396946 0.250529 0.255592
0.258123 0.0997401 0.024029 0.0238188 0.0990056 0.0227994 0.024204 5.2004 -1.84992 5.07963 0.071055 0.0180971 0.0164689 0.163164 0.036491 0.0407042 0.255592 0.260654
0.263185 0.1007 0.0237025 0.023791 0.099919 0.022775 0.024395 5.52112 -1.78249 5.40174 0.0722611 0.0186579 0.0171683 0.163578 0.0353134 0.0404271 0.260654 0.265716
0.268248 0.10171 0.0243628 0.0241967 0.101039 0.0235473 0.0244904 4.76625 -0.103148 4.65069 0.0737412 0.0188162 0.0173736 0.163551 0.0373193 0.0394406 0.265716 0.270779
0.273310 0.103011 0.0253918 0.0246457 0.102351 0.0244339 0.0249525 4.68367 -0.715021 4.57057 0.0754197 0.0192265 0.0173448 0.164015 0.037409 0.0404091 0.270779 0.275842
0.278373 0.10457 0.0257374 0.0255807 0.103957 0.025594 0.0257254 4.35883 0 4.24849 0.0770277 0.0192872 0.0172743 0.165466 0.0377834 0.0416927 0.275842 0.280904
0.283435 0.106747 0.0272698 0.0268298 0.10623 0.0271891 0.0269769 3.6968 -0.0695033 3.5901 0.079802 0.0193999 0.0183305 0.166324 0.0382598 0.0427645 0.280904 0.285967
0.288498 0.108132 0.0255541 0.0280274 0.107662 0.0254438 0.0277312 3.37411 -0.278984 3.27142 0.0816352 0.0200943 0.019682 0.166718 0.0410951 0.0432743 0.285967 0.291029
0.293560 0.109364 0.0262604 0.0288407 0.108841 0.025717 0.028564 3.74588 -0.365895 3.64508 0.083333 0.0212906 0.0201959 0.166921 0.0404976 0.043507 0.291029 0.296091
0.298623 0.110677 0.0267024 0.0298657 0.110152 0.0270073 0.0296564 3.75675 -0.530365 3.6581 0.0849949 0.0222632 0.0207853 0.16746 0.0409406 0.0439767 0.296091 0.301154
0.303685 0.111839 0.0282706 0.0302417 0.111285 0.0281962 0.03018 3.9572 -0.0511031 3.85969 0.0865761 0.0225389 0.0217262 0.167695 0.0423569 0.044062 0.301154 0.306217
0.308748 0.113031 0.0281889 0.0311442 0.112492 0.0283246 0.0312332 3.85291 -0.202203 3.75699 0.0882312 0.0222654 0.0228338 0.167864 0.0438442 0.0441389 0.306217 0.311279
0.313810 0.114287 0.028226 0.0320065 0.113792 0.0281865 0.032028 3.54928 0 3.45635 0.0898853 0.0232516 0.0240721 0.168238 0.0439478 0.0444668 0.311279 0.316341
0.318873 0.115721 0.0295289 0.0329407 0.115227 0.0294247 0.0328722 3.54621 0 3.45607 0.0915803 0.0213623 0.024852 0.169097 0.0458638 0.0444637 0.316341 0.321404
0.323935 0.117165 0.0297806 0.0339224 0.116644 0.0296204 0.0336645 3.73697 0 3.64895 0.0933532 0.0232874 0.0261639 0.169814 0.0478081 0.045016 0.321404 0.326466
0.328997 0.118476 0.0301495 0.0341934 0.117896 0.0299378 0.0341109 4.14656 0 4.05946 0.094932 0.0251827 0.0270622 0.170531 0.0497054 0.045606 0.326466 0.331528
0.334060 0.119741 0.0305313 0.0345816 0.119076 0.0302659 0.0339884 4.73603 0 4.65013 0.0964404 0.0258979 0.0282457 0.171259 0.0501062 0.0460866 0.331528 0.336591
0.339122 0.120799 0.0315727 0.0340412 0.12005 0.0307225 0.0335366 5.32455 -0.387977 5.23927 0.0977774 0.0252634 0.0285885 0.171701 0.0506569 0.0467575 0.336591 0.341653
0.344185 0.121965 0.0325551 0.0343216 0.12128 0.031744 0.0335156 4.8774 0 4.7949 0.0993954 0.0247666 0.0293621 0.171867 0.0520775 0.0471693 0.341653 0.346716
0.349247 0.123101 0.0333479 0.0351587 0.122513 0.0328856 0.0341768 4.20851 0 4.12827 0.1011 0.0249293 0.0303425 0.171746 0.0538747 0.0472959 0.346716 0.351779
0.354310 0.124897 0.0340124 0.0357389 0.124438 0.0339395 0.034663 3.31054 0.0651381 3.23577 0.103417 0.0259596 0.0312895 0.17239 0.0556148 0.0476073 0.351779 0.356841
0.359372 0.126098 0.0350859 0.0356223 0.1256 0.0352025 0.0342448 3.58476 0 3.51079 0.104949 0.0268927 0.0317517 0.172858 0.0574067 0.0478125 0.356841 0.361903
0.364435 0.127216 0.0354689 0.0356432 0.1268 0.0365779 0.035096 3.01325 0 2.94373 0.106641 0.0279068 0.0322628 0.172709 0.0576551 0.0477624 0.361903 0.366966
0.369497 0.128526 0.0357742 0.0362532 0.128203 0.0380522 0.0353029 2.37167 0 2.30539 0.108348 0.0284478 0.0330562 0.17314 0.057755 0.0481728 0.366966 0.372028
0.374560 0.129756 0.036109 0.0368228 0.129495 0.039342 0.0350856 1.94382 0.0349364 1.88044 0.109874 0.0298136 0.0334222 0.173716 0.0584262 0.0480401 0.372028 0.377091
0.379622 0.131094 0.0370469 0.0374713 0.130839 0.0394289 0.0357141 1.90133 -0.000363708 1.84132 0.111427 0.0306068 0.0334117 0.174577 0.0588503 0.0481257 0.377091 0.382154
0.384685 0.132081 0.0393589 0.0374215 0.1318 0.0398351 0.0359209 2.08188 -0.201817 2.02373 0.112637 0.0302401 0.0341535 0.175072 0.0592966 0.0488339 0.382154 0.387216
0.389747 0.133437 0.039412 0.0365894 0.133204 0.0407361 0.0362694 1.75368 0 1.7006 0.114285 0.0315407 0.0351105 0.175782 0.0597296 0.0496747 0.387216 0.392278
0.394810 0.134835 0.0403752 0.0372375 0.134678 0.0410543 0.0366358 1.22465 0 1.17837 0.116078 0.0330123 0.0348755 0.176307 0.0608538 0.0505691 0.392278 0.397341
0.399872 0.136951 0.0414894 0.0380542 0.136822 0.0418274 0.0370732 1.03158 0 0.990179 0.118665 0.0344082 0.036032 0.177384 0.0615756 0.050431 0.397341 0.402404
0.404935 0.138502 0.0420069 0.038748 0.13841 0.0432051 0.0374175 0.780154 -0.0629288 0.743982 0.120392 0.0353144 0.0362973 0.178544 0.061278 0.0500749 0.402404 0.407466
0.409997 0.140299 0.0432649 0.0392457 0.140242 0.0447727 0.0378104 0.535507 0.0327276 0.504193 0.12241 0.0360849 0.0376369 0.179852 0.0620543 0.0517887 0.407466 0.412529
0.415060 0.142207 0.044008 0.0398905 0.142162 0.0464142 0.0381195 0.458436 0.0359764 0.432693 0.124561 0.0359871 0.0380871 0.181225 0.0638109 0.0518217 0.412529 0.417591
0.420122 0.144269 0.044754 0.0405776 0.14425 0.0482226 0.0385024 0.277916 0.0930972 0.257248 0.126772 0.0376647 0.0384374 0.182957 0.064464 0.0532732 0.417591 0.422653
0.425185 0.14624 0.0462058 0.0405389 0.146229 0.0493895 0.0388359 0.226405 0.0754803 0.21151 0.128839 0.0378206 0.0387632 0.184714 0.0653978 0.054311 0.422653 0.427716
0.430247 0.14835 0.0472797 0.0407811 0.148347 0.0502562 0.0391399 0.168504 0.0262605 0.159814 0.131298 0.0380142 0.0392502 0.186053 0.0657064 0.0542939 0.427716 0.432779
0.435310 0.150415 0.0487525 0.0410236 0.150435 0.0521048 0.0392587 0.0112631 -0.00554283 0.0107805 0.133494 0.0380654 0.0391406 0.187826 0.0667602 0.052863 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
