#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.24733 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 24844
#Bestfit SF galaxies in bin: 22786
#Bestfit Q galaxies in bin: 2058
#Bestfit central galaxies in bin: 19242
#Bestfit satellite galaxies in bin: 5602
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0707893 0.0429138 0.0456357 0.0583386 0.0382978 0.0378555 0.208642 0.0985951 0.141204 0.0631458 0.0384869 0.0405649 0.0970433 0.0649814 0.0602334 0.079248 0.081498
0.082904 0.0755401 0.0409397 0.0465877 0.0618534 0.0400079 0.0363333 0.227077 0.0892471 0.144739 0.0685394 0.0358063 0.0419299 0.0995861 0.0658979 0.0590531 0.081498 0.084311
0.085998 0.108438 0.0541289 0.0582836 0.0906952 0.0521529 0.050559 0.304883 0.124244 0.17546 0.0993588 0.0504436 0.0516798 0.139623 0.0821881 0.0783029 0.084311 0.087685
0.089373 0.138914 0.0592274 0.0676299 0.115097 0.058309 0.0595624 0.402613 0.12135 0.217385 0.126295 0.0592731 0.0588524 0.182258 0.077568 0.0936259 0.087685 0.091061
0.092748 0.168875 0.0802442 0.075924 0.143296 0.0692776 0.0662311 0.452084 0.134623 0.221981 0.154031 0.0731732 0.0665904 0.219862 0.0918324 0.106146 0.091061 0.094435
0.096123 0.202109 0.0839165 0.081663 0.171196 0.0780706 0.0756034 0.544381 0.163559 0.258135 0.18385 0.0813734 0.0745875 0.264828 0.110324 0.118297 0.094435 0.097811
0.099498 0.236951 0.0919215 0.0917318 0.1972 0.0811264 0.0786406 0.677077 0.135427 0.326234 0.211633 0.0925243 0.0799648 0.323915 0.108488 0.128185 0.097811 0.101186
0.102873 0.287418 0.0869605 0.106193 0.240834 0.0830793 0.0914044 0.803188 0.178939 0.371858 0.258332 0.0889334 0.0915052 0.387323 0.120915 0.149505 0.101186 0.104560
0.106248 0.320579 0.105571 0.106455 0.268862 0.0899743 0.0940287 0.893183 0.242324 0.371525 0.289074 0.0950058 0.0933472 0.428794 0.125872 0.146624 0.104560 0.107936
0.109623 0.367537 0.110863 0.115615 0.311758 0.0975926 0.0996117 0.985113 0.244742 0.387338 0.327399 0.0959533 0.097383 0.505403 0.142033 0.172995 0.107936 0.111310
0.112998 0.413964 0.122106 0.123186 0.35395 0.0972839 0.10707 1.07844 0.264558 0.406851 0.370778 0.10201 0.109189 0.562303 0.159668 0.181196 0.111310 0.114686
0.116373 0.465359 0.134237 0.125965 0.39429 0.106795 0.108552 1.25223 0.262386 0.485426 0.410326 0.114002 0.10705 0.654389 0.192087 0.212394 0.114686 0.118060
0.119748 0.527946 0.147057 0.151503 0.442585 0.111816 0.118071 1.47305 0.209466 0.60742 0.458651 0.134614 0.118245 0.765964 0.208311 0.252826 0.118060 0.121435
0.123123 0.580601 0.146651 0.16357 0.488029 0.123165 0.127089 1.60555 0.221923 0.656507 0.50528 0.143602 0.129489 0.839315 0.206688 0.263146 0.121435 0.124811
0.126498 0.640872 0.165959 0.169918 0.541245 0.133358 0.140736 1.74394 0.240265 0.679887 0.554432 0.15094 0.134853 0.937781 0.250895 0.284588 0.124811 0.128185
0.129873 0.703936 0.179951 0.185944 0.599015 0.150211 0.153874 1.86562 0.277426 0.717379 0.61265 0.160129 0.144246 1.01749 0.255949 0.309575 0.128185 0.131561
0.133248 0.768702 0.20572 0.199793 0.656027 0.161358 0.164728 2.01623 0.332201 0.761701 0.670564 0.171452 0.159914 1.10579 0.28267 0.321295 0.131561 0.134935
0.137045 0.841739 0.207096 0.220179 0.720845 0.181331 0.179372 2.18027 0.369447 0.867161 0.729058 0.180866 0.174573 1.22878 0.284761 0.369249 0.134935 0.139154
0.141685 0.94421 0.229287 0.240291 0.813369 0.189611 0.200781 2.39287 0.443531 0.901726 0.822373 0.203529 0.187135 1.3627 0.285439 0.405291 0.139154 0.144217
0.146748 1.05136 0.237231 0.262571 0.910042 0.195972 0.224458 2.61608 0.520419 0.958727 0.916245 0.226197 0.211969 1.51548 0.293783 0.446764 0.144217 0.149279
0.151810 1.16565 0.257258 0.293713 1.01 0.202237 0.250455 2.88901 0.674775 1.02705 1.01028 0.244974 0.230348 1.69932 0.358475 0.507903 0.149279 0.154342
0.156873 1.28496 0.285644 0.32293 1.11542 0.216023 0.280504 3.16202 0.696861 1.1516 1.09571 0.27494 0.251618 1.93499 0.444704 0.603407 0.154342 0.159404
0.161935 1.41149 0.322427 0.357162 1.2308 0.242791 0.306158 3.41204 0.718243 1.2835 1.19904 0.292053 0.27376 2.1412 0.479945 0.664117 0.159404 0.164467
0.166998 1.52991 0.363321 0.387754 1.33399 0.256166 0.326174 3.69917 0.753248 1.37295 1.30824 0.314054 0.297578 2.29131 0.462661 0.712618 0.164467 0.169529
0.172060 1.66391 0.393191 0.417797 1.45386 0.290386 0.353766 3.98952 0.837794 1.51461 1.42899 0.334161 0.332514 2.47081 0.536382 0.778824 0.169529 0.174591
0.177123 1.78238 0.438483 0.449081 1.56804 0.329257 0.386734 4.15561 0.808426 1.54869 1.54305 0.3698 0.361366 2.60445 0.573419 0.789574 0.174591 0.179654
0.182185 1.91662 0.448445 0.501924 1.69234 0.353058 0.421708 4.39989 0.764401 1.66522 1.6668 0.395834 0.402056 2.77471 0.633957 0.835144 0.179654 0.184716
0.187248 2.05808 0.474714 0.54337 1.81816 0.394423 0.452273 4.71442 0.82474 1.82461 1.80234 0.408786 0.443754 2.9365 0.702479 0.862632 0.184716 0.189779
0.192310 2.17594 0.495856 0.555608 1.95062 0.44125 0.50485 4.67065 1.00246 1.64029 1.91927 0.438171 0.464344 3.05756 0.767477 0.87104 0.189779 0.194842
0.197373 2.29261 0.51262 0.593067 2.07345 0.476909 0.543425 4.71919 1.21559 1.61108 2.041 0.471566 0.501377 3.15685 0.816341 0.894751 0.194842 0.199904
0.202435 2.42441 0.581443 0.644881 2.21302 0.507 0.60664 4.76492 1.26324 1.58604 2.18135 0.490397 0.552778 3.2593 0.875745 0.914241 0.199904 0.204967
0.207498 2.5617 0.667715 0.675879 2.35779 0.526854 0.672063 4.81933 1.36784 1.53589 2.34404 0.523558 0.621552 3.30935 0.926051 0.893573 0.204967 0.210029
0.212560 2.70912 0.674522 0.726341 2.51204 0.550473 0.73223 4.89117 1.41636 1.50934 2.50442 0.603352 0.673191 3.41224 0.992148 0.935522 0.210029 0.215091
0.217623 2.8377 0.722298 0.756728 2.64479 0.624162 0.765088 4.9735 1.43873 1.48391 2.65597 0.676338 0.720763 3.46189 1.03764 0.949765 0.215091 0.220154
0.222685 2.96136 0.797369 0.794535 2.78232 0.662182 0.794403 4.94364 1.57692 1.45178 2.81005 0.703575 0.778359 3.48107 1.02698 0.924319 0.220154 0.225217
0.227748 3.09212 0.800489 0.836834 2.9164 0.712822 0.842024 5.03761 1.65477 1.44486 2.95523 0.769626 0.805797 3.56229 0.997231 0.957393 0.225217 0.230279
0.232810 3.26191 0.866897 0.893756 3.08511 0.762166 0.893647 5.21944 1.62871 1.49511 3.1498 0.802825 0.873642 3.64698 1.06804 0.94476 0.230279 0.235342
0.237873 3.4168 0.873936 0.946891 3.24711 0.778208 0.941599 5.29562 1.6914 1.52071 3.32604 0.856277 0.929882 3.72855 0.991161 0.988942 0.235342 0.240404
0.242935 3.54979 0.896896 0.979583 3.39657 0.795075 0.963954 5.24625 1.7554 1.39261 3.48946 0.919073 0.963187 3.75702 1.00165 0.983532 0.240404 0.245467
0.247998 3.68216 0.977023 1.00066 3.5519 0.856447 1.00712 5.12441 1.79561 1.26339 3.63893 1.02088 0.991716 3.83064 0.967599 1.01425 0.245467 0.250529
0.253060 3.83581 1.04152 1.02223 3.71039 0.939289 1.0171 5.22435 2.00326 1.22707 3.82664 1.09238 1.02611 3.8673 0.99633 1.00481 0.250529 0.255592
0.258123 3.98227 1.14265 1.04198 3.8719 1.00537 1.03661 5.20427 2.12858 1.1563 4.02844 1.16992 1.05732 3.82369 1.04357 0.926522 0.255592 0.260654
0.263185 4.13067 1.19796 1.04989 4.02493 1.06995 1.05749 5.30137 2.19504 1.27866 4.20784 1.2669 1.08106 3.86557 1.06289 0.923413 0.260654 0.265716
0.268248 4.2778 1.19831 1.04728 4.20369 1.16097 1.06111 5.09837 2.258 1.13262 4.41538 1.29552 1.11527 3.80524 0.993854 0.862128 0.265716 0.270779
0.273310 4.41434 1.1919 1.04603 4.3811 1.19719 1.06319 4.78243 2.25533 0.976122 4.61262 1.29373 1.1323 3.73329 1.09556 0.783972 0.270779 0.275842
0.278373 4.6269 1.3068 1.03702 4.64774 1.20153 1.06656 4.3961 1.94811 0.894695 4.86556 1.32175 1.14754 3.80713 1.06498 0.816659 0.275842 0.280904
0.283435 4.8627 1.41959 1.07471 4.9506 1.33188 1.10493 3.88948 1.49949 0.825702 5.1731 1.40331 1.18869 3.79654 1.06528 0.804698 0.280904 0.285967
0.288498 5.14118 1.48281 1.10942 5.31908 1.55814 1.07371 3.17143 1.30281 0.668756 5.52979 1.55193 1.17543 3.80638 1.09885 0.745763 0.285967 0.291029
0.293560 5.46493 1.67407 1.14707 5.74084 1.70559 1.10449 2.4101 1.14786 0.439982 5.93684 1.73293 1.26989 3.84401 1.09783 0.713138 0.291029 0.296091
0.298623 5.86295 1.85369 1.13188 6.24514 2.03689 1.17742 1.63136 0.969459 0.296355 6.44905 1.92695 1.2767 3.84977 1.08651 0.655127 0.296091 0.301154
0.303685 6.41395 1.92895 1.2934 6.91767 2.25289 1.32757 0.836818 0.626574 0.191812 7.11824 2.24429 1.44115 3.99482 1.11547 0.676093 0.301154 0.306217
0.308748 7.11816 2.1891 1.3751 7.76002 2.68295 1.39711 0.0115577 0.0049109 0.00363526 7.98064 2.42135 1.64224 4.15568 1.21238 0.662833 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
