#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 5867
#Bestfit SF halos in bin: 198
#Bestfit Q halos in bin: 5669
#Bestfit central halos in bin: 4906
#Bestfit satellite halos in bin: 961
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.258123 88.8404 24.7018 17.6962 68.3862 16.283 21.481 89.5548 25.1598 17.7892 87.4028 23.5733 17.8889 96.1797 29.7532 19.3145 0.255592 0.260654
0.263185 89.7561 24.3516 17.9373 73.0513 15.3098 20.6095 90.3395 25.1622 17.7919 88.9393 23.8824 17.7972 93.9258 31.0153 18.2795 0.260654 0.265716
0.268248 92.0588 25.1723 18.5444 79.2741 17.8215 22.7962 92.5054 25.8495 18.1749 91.6137 24.3078 18.5154 94.3315 31.8597 17.99 0.265716 0.270779
0.273310 94.1355 26.6211 18.6529 88.9678 17.7033 26.8595 94.316 27.2814 18.0768 94.0588 25.5145 19.035 94.5271 29.8026 17.2845 0.270779 0.275842
0.278373 94.4516 26.5214 18.2285 98.2537 14.6582 31.7288 94.3188 27.0924 17.6379 94.7829 26.1959 18.6307 92.7603 32.383 16.7184 0.275842 0.280904
0.283435 93.7934 26.4522 18.0331 107.417 12.148 36.9411 93.3175 28.4161 17.5376 94.3038 26.0875 18.2992 91.1874 31.878 15.9309 0.280904 0.285967
0.288498 93.757 27.6731 18.2541 113.972 13.5283 40.7454 93.051 28.5912 17.7333 94.3762 27.1335 18.3596 90.5956 31.4588 16.5621 0.285967 0.291029
0.293560 92.4443 28.0606 18.0657 122.273 14.8859 44.6637 91.4025 28.581 17.4011 93.7829 27.5757 18.6212 85.6103 31.4045 15.5844 0.291029 0.296091
0.298623 90.7497 28.3752 17.9014 125.151 17.0449 45.1329 89.5483 30.2277 16.8951 92.4928 28.1906 18.0573 81.8515 30.6693 16.0008 0.296091 0.301154
0.303685 89.2805 28.3482 17.561 126.799 17.6114 44.7945 87.9701 29.482 16.5323 91.2058 28.3569 17.7795 79.4516 30.462 15.7257 0.301154 0.306217
0.308748 86.6748 28.562 17.5344 129.989 10.7485 49.5071 85.1619 30.1998 16.2277 88.8161 28.5006 18.046 75.743 29.6784 16.0195 0.306217 0.311279
0.313810 85.0289 29.0687 16.8008 126.776 17.3061 44.5773 83.5708 29.6162 16.5729 87.6144 28.5739 17.8943 71.8299 28.6169 15.6095 0.311279 0.316341
0.318873 81.8911 28.7178 16.9888 136.836 14.7825 53.0216 79.9721 29.1614 15.8542 84.8238 28.9954 16.9576 66.9197 27.1455 14.8719 0.316341 0.321404
0.323935 77.8168 27.9841 16.2781 129.519 19.0352 45.4486 76.011 28.7401 15.4844 80.7951 28.2788 16.8846 62.6125 25.9953 13.8519 0.321404 0.326466
0.328997 74.3334 27.3214 15.3913 130.805 19.2277 46.1686 72.361 28.0127 14.8148 77.4246 27.7289 16.0098 58.5526 24.8533 13.6407 0.326466 0.331528
0.334060 70.187 26.2416 14.6883 127.33 19.385 45.6644 68.1912 26.853 14.2158 73.3293 26.7908 15.6496 54.1457 24.7655 12.2938 0.331528 0.336591
0.339122 66.2875 25.3546 14.3437 122.527 21.0818 43.267 64.3232 25.6196 13.7663 69.3078 25.7 14.9288 50.8689 24.0092 11.6595 0.336591 0.341653
0.344185 62.6133 24.6483 13.7939 120.893 20.6857 40.9572 60.5778 24.6424 13.447 65.4311 24.9532 14.242 48.2283 21.1723 11.8252 0.341653 0.346716
0.349247 58.7974 23.4341 12.8677 122.581 21.0522 43.9014 56.5697 23.7741 12.7417 61.6389 24.1706 13.3404 44.2917 20.6894 10.4496 0.346716 0.351779
0.354310 54.2505 21.6416 12.0758 115.875 20.8319 39.5513 52.0981 20.8865 11.8417 57.1735 23.0406 12.6713 39.3282 18.0382 9.47177 0.351779 0.356841
0.359372 49.8545 19.6609 10.8483 107.941 20.7797 36.0576 47.8257 21.0916 10.3587 52.6937 20.1463 11.6791 35.3599 18.0996 8.44872 0.356841 0.361903
0.364435 45.5294 20.0437 10.1344 103.915 22.9878 35.6265 43.4902 20.5037 9.60765 48.3547 18.6682 10.8115 31.1064 16.6702 7.70095 0.361903 0.366966
0.369497 41.6793 18.6379 9.36003 96.7733 19.2628 31.9819 39.7551 18.3478 8.98809 44.3345 19.6009 10.0615 28.1247 15.0849 7.04188 0.366966 0.372028
0.374560 37.7612 16.4677 8.80941 92.7726 19.7121 33.3428 35.8398 16.3189 8.22383 40.1484 17.4696 9.17903 25.5741 13.4386 6.89468 0.372028 0.377091
0.379622 34.1467 15.2617 8.13864 89.9919 18.0523 30.3864 32.1962 15.0518 7.65996 36.5578 15.7003 8.74592 21.8376 12.2636 5.82075 0.377091 0.382154
0.384685 30.4443 14.1674 7.29548 84.5971 20.623 30.2628 28.5529 13.5183 6.75291 32.5796 14.5304 7.74629 19.5431 10.8698 4.9431 0.382154 0.387216
0.389747 27.9297 13.3078 6.87531 80.0313 19.0393 27.6528 26.11 12.7469 6.35511 29.9794 13.707 7.36786 17.4656 10.7304 4.42653 0.387216 0.392278
0.394810 24.6785 12.7144 6.272 72.4125 18.4923 24.6846 23.0113 12.0632 5.65115 26.485 13.6717 6.67063 15.456 10.1865 3.81464 0.392278 0.397341
0.399872 21.5811 12.1171 5.5241 67.4073 15.4797 24.0797 19.9805 11.4856 4.86885 23.1511 12.7462 6.00242 13.566 9.11011 3.39945 0.397341 0.402404
0.404935 19.1957 10.9812 4.83583 63.5231 14.5975 22.9619 17.6475 10.3525 4.18213 20.5857 11.4872 5.12569 12.0995 8.52007 2.76929 0.402404 0.407466
0.409997 16.9164 10.3354 4.22909 57.755 17.0323 20.5031 15.49 9.30526 3.69402 18.1956 10.9302 4.54404 10.3858 7.72111 2.44743 0.407466 0.412529
0.415060 14.6352 9.80406 3.62239 50.8683 17.4394 18.5952 13.3697 8.87967 3.08668 15.7438 10.09 3.94087 8.97561 7.74879 2.28047 0.412529 0.417591
0.420122 12.5824 8.98091 3.05664 44.3831 18.5301 16.3685 11.4717 8.12887 2.68314 13.5333 9.41255 3.34042 7.72767 6.18822 2.07131 0.417591 0.422653
0.425185 11.3803 8.35388 2.99126 40.9225 18.4547 15.3364 10.3485 7.66553 2.64779 12.2617 8.93486 3.3071 6.88074 5.42233 1.89612 0.422653 0.427716
0.430247 10.1671 8.26731 2.76362 35.9023 18.2565 13.875 9.26828 7.39497 2.4954 10.9548 8.83043 3.03945 6.14581 5.39775 1.88804 0.427716 0.432779
0.435310 8.85513 7.39669 2.58803 32.349 19.1336 12.2324 8.03457 6.53784 2.07748 9.59929 7.97446 2.66842 5.05614 5.1373 1.59712 0.432779 0.437841
0.440372 7.79228 6.88132 2.24973 29.5133 18.5017 11.4246 7.03364 5.90432 1.77934 8.43287 7.26689 2.31023 4.52203 4.9165 1.44828 0.437841 0.442903
0.445435 6.82885 6.23495 1.87109 27.1021 16.8697 10.8301 6.12077 5.27348 1.54431 7.38109 6.69358 1.98737 4.00963 4.4353 1.25144 0.442903 0.447966
0.450497 5.93857 6.11879 1.52342 24.8783 17.2656 9.48522 5.27707 5.18198 1.34221 6.39087 6.53675 1.77614 3.62956 4.38389 1.05854 0.447966 0.453029
0.455560 5.23485 5.52478 1.40474 24.2658 14.1092 9.59382 4.57017 4.95855 1.0943 5.57412 5.77093 1.48321 3.50285 4.38011 1.00259 0.453029 0.458091
0.460622 4.73849 5.30403 1.30316 24.3534 14.5115 9.31805 4.0534 4.64251 0.975922 4.9996 5.57971 1.34013 3.4055 4.40391 0.935279 0.458091 0.463154
0.465685 4.17947 4.79059 1.18165 21.9215 14.8174 9.04074 3.5598 4.17115 0.861593 4.47138 5.1871 1.23326 2.68921 4.08793 0.850911 0.463154 0.468216
0.470747 3.6152 4.61355 0.97139 19.2563 15.1577 7.58882 3.06891 3.57987 0.746292 3.92961 4.96974 1.0496 2.01009 3.43636 0.492224 0.468216 0.473278
0.475810 3.15733 4.09892 0.807493 18.4889 14.0224 7.8271 2.62185 3.4477 0.567173 3.42781 4.38203 0.846765 1.77652 3.55781 0.548126 0.473278 0.478341
0.480872 2.78601 3.92136 0.663103 17.8187 16.8955 7.63633 2.26096 3.01702 0.444314 3.05063 4.12995 0.736504 1.43507 3.13525 0.335868 0.478341 0.483404
0.485935 2.4511 3.72763 0.569697 17.3799 18.5289 8.10199 1.92968 2.64484 0.372716 2.67881 4.08265 0.644527 1.28857 2.41877 0.268599 0.483404 0.488466
0.490997 2.18665 3.56273 0.551207 17.435 18.6351 9.39401 1.65407 2.3779 0.303136 2.35379 3.87889 0.568897 1.33337 2.49858 0.401357 0.488466 0.493528
0.496060 1.92076 3.51539 0.470863 16.1215 18.613 9.15352 1.42477 2.10631 0.235366 2.06622 3.72534 0.509651 1.17817 2.4197 0.314996 0.493528 0.498591
0.501122 1.72568 3.36217 0.440053 15.0779 22.4982 8.53827 1.25932 1.82222 0.216915 1.85166 3.62771 0.473092 1.08249 2.05986 0.258813 0.498591 0.503654
0.506185 1.5197 3.20029 0.379942 13.3821 24.0233 7.56853 1.10539 1.64307 0.182493 1.60706 3.48139 0.419565 1.07376 1.72737 0.313628 0.503654 0.508716
0.511247 1.30683 2.83375 0.321738 11.7005 24.3324 6.59178 0.94381 1.20359 0.146355 1.37596 3.14162 0.338107 0.953893 1.76137 0.297379 0.508716 0.513778
0.516310 1.11535 2.69474 0.281687 10.5337 26.7372 6.06734 0.786396 0.901451 0.126145 1.18431 2.91009 0.291922 0.763293 1.85881 0.262427 0.513778 0.518841
0.521372 0.97927 2.57051 0.265613 9.8203 27.1218 5.63196 0.670481 0.744374 0.120414 1.05552 2.7538 0.2776 0.58999 1.96405 0.196578 0.518841 0.523903
0.526435 0.854933 2.40342 0.237853 9.2083 30.2831 5.16425 0.563177 0.516338 0.098152 0.907016 2.4781 0.24257 0.589045 1.84299 0.210856 0.523903 0.528966
0.531497 0.751747 2.20908 0.204075 8.46917 28.6923 4.38129 0.482202 0.327864 0.0793834 0.78056 2.32264 0.216385 0.604653 1.42641 0.191433 0.528966 0.534029
0.536560 0.658376 2.03728 0.190311 7.64811 29.4716 4.01715 0.414247 0.241529 0.0736122 0.684485 2.16065 0.193932 0.525089 1.18579 0.178645 0.534029 0.539091
0.541622 0.55365 1.87476 0.178284 7.46127 29.6351 4.10172 0.312389 0.100036 0.0634216 0.582003 1.96516 0.18225 0.408903 1.06038 0.172478 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
