#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.203366 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 201701
#Bestfit SF galaxies in bin: 195762
#Bestfit Q galaxies in bin: 5939
#Bestfit central galaxies in bin: 125730
#Bestfit satellite galaxies in bin: 75971
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.000309919 0.00023203 0.000204379 0.000277106 0.000202713 0.000198115 0.00139149 0.00121662 0.000943425 0.00020303 0.000136219 0.000141865 0.000486817 0.000433574 0.000322141 0.081498 0.084311
0.085998 0.000597289 0.000441223 0.00040331 0.000542879 0.000323621 0.00036984 0.00239074 0.00160681 0.00158735 0.000389367 0.000253367 0.000258023 0.000941394 0.00085278 0.000612173 0.084311 0.087685
0.089373 0.00102577 0.000696611 0.000649757 0.000958388 0.000567394 0.00061144 0.0032468 0.00254788 0.00198404 0.000680426 0.000438509 0.000416062 0.0015973 0.00124029 0.000984037 0.087685 0.091061
0.092748 0.00156051 0.00095074 0.000899231 0.00147243 0.000792861 0.000856161 0.00446403 0.00300839 0.00259974 0.0010397 0.000603397 0.000568868 0.00242246 0.00160007 0.00139667 0.091061 0.094435
0.096123 0.00222209 0.00131296 0.00113565 0.00212175 0.00112248 0.001123 0.00552944 0.00336588 0.00291571 0.00154812 0.000912266 0.000761858 0.0033375 0.00210261 0.00173854 0.094435 0.097811
0.099498 0.00310393 0.00166332 0.00146301 0.00296097 0.00154186 0.00142954 0.00781612 0.00370729 0.00410271 0.00222889 0.00127099 0.00101196 0.0045521 0.00241599 0.0021529 0.097811 0.101186
0.102873 0.00407942 0.00201428 0.00175174 0.00390608 0.00187869 0.00170202 0.00979333 0.00350461 0.0049706 0.00300767 0.00172137 0.00125701 0.00585315 0.00284311 0.00251255 0.101186 0.104560
0.106248 0.00518287 0.00253153 0.00208683 0.00497519 0.0023845 0.00200905 0.0120286 0.00353121 0.00576694 0.0039273 0.00214661 0.0015521 0.00726081 0.00322281 0.00298861 0.104560 0.107936
0.109623 0.00622992 0.00287179 0.00235468 0.00596908 0.00263827 0.00222238 0.0148277 0.00323538 0.00691939 0.00480988 0.00256496 0.00172159 0.00858005 0.00351818 0.00335257 0.107936 0.111310
0.112998 0.00718902 0.00313417 0.0025272 0.00690732 0.00278811 0.0024444 0.0164745 0.00405406 0.00703518 0.00565354 0.00271538 0.00188033 0.00973019 0.00384939 0.00353694 0.111310 0.114686
0.116373 0.00794225 0.00329687 0.00249916 0.00765528 0.00310667 0.00247057 0.0174015 0.00484499 0.0069572 0.00627089 0.00291524 0.0019467 0.0107083 0.00426894 0.00343139 0.114686 0.118060
0.119748 0.00861662 0.00379386 0.00258783 0.00832896 0.00314572 0.00250639 0.0180986 0.00669975 0.00647073 0.00687843 0.00307564 0.00189011 0.0114933 0.00454017 0.00360835 0.118060 0.121435
0.123123 0.00942036 0.00360971 0.00261894 0.00909557 0.00327463 0.00259924 0.0201263 0.00619251 0.00728944 0.00759293 0.00310317 0.00201619 0.0124447 0.00450613 0.00375251 0.121435 0.124811
0.126498 0.0104105 0.00382406 0.00277245 0.0100823 0.00344837 0.00283359 0.0212311 0.00714569 0.00709 0.00844506 0.00315665 0.00217746 0.0136634 0.00457387 0.00372748 0.124811 0.128185
0.129873 0.0115516 0.00404115 0.00295445 0.0112032 0.00346096 0.00313798 0.0230353 0.00687568 0.00733684 0.00945387 0.00355779 0.00244155 0.0150232 0.00503437 0.00409818 0.128185 0.131561
0.133248 0.0128261 0.00409872 0.00321535 0.0124128 0.00358581 0.00329732 0.0264479 0.00708925 0.00887597 0.0104091 0.00374608 0.0026429 0.016826 0.00535773 0.00473248 0.131561 0.134935
0.137045 0.0141306 0.00451699 0.00358187 0.013645 0.00399841 0.00359604 0.0301363 0.00672233 0.0108296 0.0115327 0.00410946 0.00292638 0.0184301 0.00580588 0.00516818 0.134935 0.139154
0.141685 0.0158011 0.00500363 0.00406611 0.0152765 0.00490619 0.0040775 0.0330932 0.00788393 0.0113999 0.012949 0.00458911 0.00311079 0.0205212 0.00593328 0.00563421 0.139154 0.144217
0.146748 0.0173385 0.00573313 0.00418207 0.0167786 0.00556984 0.00437108 0.0357939 0.00840763 0.0124248 0.0143152 0.005153 0.00334434 0.0223418 0.00662372 0.00582928 0.144217 0.149279
0.151810 0.0190223 0.00605227 0.00467657 0.0184167 0.00570837 0.00459931 0.0389855 0.00894189 0.0130396 0.01584 0.00597651 0.00367072 0.024289 0.00720725 0.00601257 0.149279 0.154342
0.156873 0.0204028 0.00656652 0.00491923 0.0197827 0.00587415 0.00497507 0.0408435 0.00944351 0.0137629 0.017089 0.00605934 0.00399813 0.0258869 0.00806987 0.00625975 0.154342 0.159404
0.161935 0.0216793 0.00705587 0.00502779 0.0210403 0.00645219 0.00509181 0.0427424 0.0110885 0.0139102 0.0182299 0.00643974 0.00412328 0.027388 0.00847585 0.00649687 0.159404 0.164467
0.166998 0.0228838 0.00749718 0.00511306 0.0222046 0.00682868 0.00520967 0.0452715 0.0109782 0.01485 0.019222 0.00638358 0.00424854 0.028944 0.00919164 0.00660796 0.164467 0.169529
0.172060 0.0238732 0.00811899 0.00533652 0.0231769 0.00747246 0.00542034 0.0468229 0.0120888 0.0154647 0.0200834 0.00694119 0.00435739 0.0301452 0.00924912 0.00706873 0.169529 0.174591
0.177123 0.0249672 0.00849163 0.00552821 0.0242191 0.00785089 0.00572307 0.0496265 0.0123042 0.0166124 0.0210137 0.00731867 0.00451518 0.0315102 0.00959302 0.00728293 0.174591 0.179654
0.182185 0.0260862 0.0085682 0.00554734 0.0252704 0.00787804 0.00568533 0.0529737 0.0126754 0.0181958 0.0219197 0.00763116 0.00461168 0.0329816 0.0103559 0.00782169 0.179654 0.184716
0.187248 0.0269237 0.00879412 0.00566278 0.0260804 0.00783949 0.00565685 0.0547219 0.0133523 0.020022 0.0224696 0.00785094 0.00460864 0.0342952 0.0106203 0.00831315 0.184716 0.189779
0.192310 0.0279419 0.00912239 0.0056604 0.027099 0.00790698 0.00602646 0.0557271 0.014458 0.018575 0.0232866 0.00791812 0.0047956 0.0356463 0.0109619 0.00899525 0.189779 0.194842
0.197373 0.0288792 0.00927021 0.00626417 0.0279798 0.0085003 0.00660352 0.0585269 0.0154081 0.0212976 0.024074 0.00775554 0.00498595 0.0368317 0.0116844 0.00938153 0.194842 0.199904
0.202435 0.0296345 0.00940087 0.00664289 0.0287234 0.00887316 0.00675442 0.0596684 0.0143313 0.0213389 0.0247904 0.00825401 0.00523685 0.0376513 0.0114464 0.00999795 0.199904 0.204967
0.207498 0.0303878 0.00950979 0.00704705 0.0294934 0.00898834 0.00707723 0.0598681 0.015171 0.0210019 0.0255117 0.00884701 0.00530914 0.0384576 0.0114761 0.0102008 0.204967 0.210029
0.212560 0.0313223 0.00951633 0.00764026 0.0304058 0.00911712 0.00751224 0.0615338 0.0140796 0.0212085 0.0263778 0.00859426 0.0057481 0.0395054 0.0111984 0.0105422 0.210029 0.215091
0.217623 0.0321078 0.00950694 0.00783302 0.0311723 0.00890319 0.00788902 0.0629421 0.012883 0.0212894 0.0270745 0.00887812 0.00615262 0.0404378 0.0109485 0.0111068 0.215091 0.220154
0.222685 0.0329287 0.00968232 0.00845385 0.0319831 0.00917348 0.00831318 0.0640981 0.0131815 0.0214708 0.0277765 0.009237 0.00646592 0.0414555 0.0106397 0.0115468 0.220154 0.225217
0.227748 0.0337623 0.00988874 0.00872364 0.0327927 0.00898222 0.00850785 0.0657223 0.0132112 0.0223684 0.0285063 0.00906762 0.00674116 0.0424609 0.0102742 0.0119197 0.225217 0.230279
0.232810 0.0346357 0.00931063 0.00880419 0.0336504 0.00889836 0.00881189 0.0671144 0.0125635 0.0229585 0.0292794 0.00901346 0.00704406 0.0435003 0.010246 0.0122101 0.230279 0.235342
0.237873 0.035247 0.00971139 0.00881683 0.0342307 0.00899877 0.00901816 0.0687472 0.012735 0.0238983 0.0297795 0.00932799 0.00707151 0.0442955 0.0103439 0.0122812 0.235342 0.240404
0.242935 0.0357892 0.00967569 0.00900562 0.0347673 0.00900261 0.00913237 0.0694751 0.0127369 0.0246772 0.0303127 0.00953278 0.00709998 0.0448528 0.0102363 0.0126375 0.240404 0.245467
0.247998 0.0368064 0.0098422 0.00923764 0.0357762 0.00880301 0.00923605 0.0707634 0.0138316 0.0252246 0.0312794 0.00957109 0.00737508 0.0459535 0.0102701 0.0130591 0.245467 0.250529
0.253060 0.0372668 0.00958387 0.00912282 0.0362365 0.00833099 0.00920021 0.071227 0.0153294 0.0254061 0.0317581 0.00924503 0.00758192 0.0463837 0.0111163 0.0131854 0.250529 0.255592
0.258123 0.0381603 0.00959431 0.00962217 0.0371299 0.00844908 0.00918591 0.0721219 0.0167636 0.0258147 0.0326893 0.00945 0.00774769 0.0472146 0.0118367 0.0133448 0.255592 0.260654
0.263185 0.0384903 0.00974283 0.00965826 0.0374812 0.0086507 0.00916407 0.0717505 0.0176384 0.0257218 0.0330899 0.00912448 0.00790208 0.0474278 0.0123843 0.0130267 0.260654 0.265716
0.268248 0.0389652 0.00975887 0.00970909 0.0379553 0.00893463 0.00918243 0.0722545 0.0180998 0.0257697 0.0335293 0.00935746 0.00797564 0.0479614 0.0122515 0.0133432 0.265716 0.270779
0.273310 0.0396432 0.0102294 0.00981947 0.0386299 0.00916866 0.00939357 0.0730435 0.0186754 0.0257598 0.0342283 0.00914275 0.0079691 0.0486048 0.0123416 0.0138413 0.270779 0.275842
0.278373 0.0402835 0.0105937 0.0101621 0.0392278 0.00939533 0.0095429 0.0750848 0.0191433 0.0273401 0.0348099 0.00917632 0.00792715 0.0493423 0.0119773 0.0142972 0.275842 0.280904
0.283435 0.041699 0.0107534 0.0107295 0.0406024 0.00912522 0.0102223 0.0778443 0.0179471 0.0288012 0.0361647 0.00996237 0.00867789 0.0508581 0.0124482 0.01526 0.280904 0.285967
0.288498 0.0423332 0.0104595 0.0106592 0.0412168 0.00935036 0.0103766 0.0791335 0.0171718 0.029457 0.036837 0.0101663 0.00874145 0.0514293 0.0120654 0.0154448 0.285967 0.291029
0.293560 0.0430103 0.0106772 0.0111106 0.0418778 0.00956296 0.0107334 0.0803397 0.0160225 0.0303822 0.0375026 0.0109016 0.00868995 0.0521254 0.0121453 0.0156254 0.291029 0.296091
0.298623 0.0437256 0.0112081 0.0115829 0.0425909 0.00942953 0.0112052 0.0811254 0.0170529 0.0306607 0.0382608 0.0112785 0.00901949 0.0527695 0.0126293 0.0158463 0.296091 0.301154
0.303685 0.0444484 0.0116513 0.011791 0.0433385 0.00996281 0.0112987 0.0810337 0.018302 0.0304744 0.0391033 0.0115889 0.00930324 0.0532944 0.0128705 0.0161587 0.301154 0.306217
0.308748 0.0451393 0.0118038 0.0119305 0.044025 0.0104006 0.0115686 0.0818667 0.0177042 0.0292265 0.0398389 0.0117792 0.00943802 0.0539112 0.0130523 0.0162629 0.306217 0.311279
0.313810 0.045915 0.0118486 0.0120959 0.0448264 0.0106654 0.0121633 0.0817968 0.0188332 0.0282297 0.0406461 0.0120206 0.00987927 0.054635 0.013243 0.0164982 0.311279 0.316341
0.318873 0.0465218 0.0123432 0.012562 0.0454562 0.0109115 0.0125822 0.0816459 0.0197008 0.0275857 0.0413461 0.012238 0.0100285 0.0550874 0.0129734 0.016687 0.316341 0.321404
0.323935 0.0473287 0.0125732 0.0126775 0.0462601 0.011097 0.0127623 0.0825537 0.0202091 0.0280239 0.0422841 0.0120983 0.0104046 0.0556775 0.0134264 0.0168379 0.321404 0.326466
0.328997 0.0480699 0.0130186 0.0131304 0.0470185 0.0113766 0.0132904 0.0827235 0.0206836 0.0279005 0.0431575 0.0124692 0.0107079 0.0561997 0.0136321 0.0169484 0.326466 0.331528
0.334060 0.0487871 0.0133122 0.0132829 0.0477671 0.0115719 0.0134819 0.0824096 0.0208322 0.0271519 0.0440306 0.0125311 0.0111303 0.056659 0.0133481 0.0170513 0.331528 0.336591
0.339122 0.0493129 0.0132743 0.0132541 0.0482887 0.0119412 0.0136831 0.0830717 0.0206337 0.0268999 0.0446364 0.0127982 0.0117273 0.0570523 0.0129549 0.0170219 0.336591 0.341653
0.344185 0.0502438 0.0129034 0.0134835 0.0492293 0.0119544 0.0139883 0.0836806 0.0204592 0.0272375 0.0456334 0.0127676 0.0121666 0.0578737 0.0132079 0.017407 0.341653 0.346716
0.349247 0.0511249 0.013599 0.0137974 0.0501337 0.0120508 0.0141933 0.0837955 0.0206681 0.026797 0.0466908 0.0126319 0.0125701 0.0584632 0.0134563 0.0173942 0.346716 0.351779
0.354310 0.05232 0.0138592 0.0143562 0.0513307 0.0120085 0.014447 0.0849305 0.0202176 0.0276252 0.0480066 0.012522 0.0130411 0.0594587 0.0138847 0.0175254 0.351779 0.356841
0.359372 0.0530511 0.013783 0.0147696 0.0520723 0.0121624 0.014805 0.0853159 0.0202046 0.0273204 0.0488173 0.0127349 0.0132207 0.060058 0.0145469 0.0177628 0.356841 0.361903
0.364435 0.0538566 0.0139796 0.0153334 0.0529124 0.0124256 0.0152764 0.0849778 0.0210283 0.0271577 0.0498003 0.0128174 0.0136593 0.0605696 0.0151973 0.018131 0.361903 0.366966
0.369497 0.0548305 0.0142832 0.0156962 0.0539165 0.0129161 0.015506 0.0849585 0.0212758 0.027156 0.0508938 0.0128206 0.0140047 0.0613457 0.0153634 0.0183798 0.366966 0.372028
0.374560 0.0555433 0.0143972 0.0156907 0.0546529 0.0134529 0.0160559 0.0848938 0.0213953 0.0274169 0.0517223 0.0131722 0.0143543 0.061867 0.0151797 0.0183861 0.372028 0.377091
0.379622 0.0563246 0.014515 0.0160261 0.0554401 0.0139065 0.0163791 0.0854794 0.0208227 0.028132 0.0526401 0.01414 0.0147298 0.0624224 0.0149006 0.0185887 0.377091 0.382154
0.384685 0.0568846 0.014308 0.01632 0.0560321 0.0139341 0.0166469 0.0849837 0.0214731 0.0280383 0.0532874 0.014106 0.0147608 0.0628378 0.0146125 0.0189626 0.382154 0.387216
0.389747 0.0576445 0.0147825 0.0168126 0.0568409 0.0140201 0.0169415 0.0841344 0.0216276 0.0271044 0.0541261 0.0141402 0.0151511 0.0634675 0.0148577 0.0192797 0.387216 0.392278
0.394810 0.058456 0.0148714 0.0169277 0.0577011 0.0146096 0.0172336 0.083339 0.0227651 0.026688 0.055055 0.0146942 0.0157726 0.0640844 0.0148803 0.0192232 0.392278 0.397341
0.399872 0.0595643 0.014961 0.0173495 0.05885 0.0143962 0.0177681 0.0831065 0.0243581 0.0263484 0.0564059 0.0153759 0.0158576 0.0647912 0.0151661 0.019553 0.397341 0.402404
0.404935 0.0602574 0.0148976 0.0176866 0.0595806 0.0145777 0.018076 0.0825649 0.0253738 0.0250406 0.0572974 0.0152402 0.0162016 0.0651559 0.0153871 0.0197378 0.402404 0.407466
0.409997 0.0612099 0.0156679 0.0179793 0.0605558 0.0148897 0.0183315 0.0827718 0.0256077 0.0244078 0.0584646 0.0155043 0.0166415 0.0657534 0.0155648 0.0201206 0.407466 0.412529
0.415060 0.0621057 0.0159612 0.0183186 0.0614831 0.015189 0.0187631 0.0826263 0.0261532 0.0233557 0.0595811 0.0156927 0.0171248 0.0662838 0.015935 0.0202244 0.412529 0.417591
0.420122 0.0629069 0.0163089 0.0186017 0.0623206 0.0155449 0.0189813 0.0822331 0.026632 0.0220227 0.0606757 0.016303 0.017588 0.0665994 0.0162079 0.0198968 0.417591 0.422653
0.425185 0.063638 0.0165502 0.0184167 0.0630931 0.0158099 0.0188289 0.0815994 0.026684 0.0214935 0.0617277 0.0168229 0.0179638 0.0667996 0.0166347 0.0192093 0.422653 0.427716
0.430247 0.0645692 0.016412 0.0186753 0.0640598 0.0159152 0.0188075 0.0813577 0.028107 0.021807 0.0629112 0.0173835 0.0183064 0.067313 0.0172497 0.0194225 0.427716 0.432779
0.435310 0.0652933 0.0165605 0.0187236 0.0648138 0.0160694 0.0188272 0.0810981 0.0280796 0.0216124 0.0638605 0.0175278 0.018459 0.0676646 0.0177095 0.0190597 0.432779 0.437841
0.440372 0.0663113 0.017361 0.0190121 0.0658517 0.016407 0.0191787 0.0814605 0.0298064 0.0217902 0.0651401 0.017659 0.0187768 0.0682496 0.0171216 0.0191502 0.437841 0.442903
0.445435 0.0671266 0.0176288 0.0189695 0.0666892 0.0172427 0.0192349 0.0815431 0.0302592 0.0213447 0.0662296 0.0175281 0.0189033 0.0686111 0.0169316 0.0189563 0.442903 0.447966
0.450497 0.0681167 0.018276 0.0194044 0.0676961 0.0176575 0.0194842 0.0819785 0.0306814 0.0215009 0.0674591 0.017489 0.0193905 0.0692049 0.0170248 0.0190445 0.447966 0.453029
0.455560 0.0687714 0.0187947 0.0192671 0.068383 0.0182018 0.0195846 0.081572 0.0310386 0.0212229 0.0683797 0.0175068 0.0194812 0.0694195 0.01703 0.0187147 0.453029 0.458091
0.460622 0.069663 0.0193213 0.0192025 0.0693082 0.0187699 0.0200026 0.0813599 0.0309882 0.0212531 0.0694836 0.0180922 0.0197458 0.0699599 0.0179565 0.0187409 0.458091 0.463154
0.465685 0.0706033 0.0192004 0.019315 0.0702779 0.018876 0.020143 0.0813324 0.0311246 0.0212353 0.0706722 0.0187321 0.0199707 0.0704893 0.0183333 0.0187707 0.463154 0.468216
0.470747 0.0715374 0.0189362 0.0194475 0.071231 0.0184208 0.0201358 0.0816346 0.0311681 0.0220023 0.0718385 0.0193058 0.0202789 0.0710389 0.0190392 0.0187312 0.468216 0.473278
0.475810 0.07251 0.02017 0.0195278 0.0722338 0.0193415 0.0202562 0.0816131 0.031582 0.0227781 0.0730042 0.0194979 0.0205887 0.071692 0.0198086 0.0188865 0.473278 0.478341
0.480872 0.0734163 0.0212298 0.0196236 0.073163 0.0204272 0.0203129 0.0817661 0.030421 0.0227015 0.0740649 0.0203681 0.0203145 0.072343 0.0204086 0.0191443 0.478341 0.483404
0.485935 0.0743183 0.0220954 0.0196934 0.0740588 0.0216075 0.0202614 0.0828736 0.0286884 0.0230345 0.0751386 0.0209693 0.0203865 0.0729607 0.0206988 0.0193726 0.483404 0.488466
0.490997 0.0754079 0.022401 0.0198218 0.0751673 0.0222003 0.0203844 0.0833372 0.0302519 0.0232529 0.0764485 0.0215007 0.020951 0.0736856 0.0211908 0.0194408 0.488466 0.493528
0.496060 0.076237 0.0228998 0.0199076 0.0760273 0.022481 0.0203101 0.0831516 0.0317419 0.0225008 0.0775643 0.0221314 0.0213298 0.0740406 0.0220633 0.0194038 0.493528 0.498591
0.501122 0.0771621 0.0235485 0.02 0.0769757 0.0232298 0.0203294 0.0833071 0.030686 0.0227151 0.0787268 0.0226583 0.0213685 0.0745726 0.0225459 0.01966 0.498591 0.503654
0.506185 0.0779927 0.0239974 0.0201235 0.0778421 0.0237093 0.0204283 0.0829564 0.0305908 0.0226108 0.0798299 0.0236709 0.0212553 0.0749522 0.0231732 0.0200254 0.503654 0.508716
0.511247 0.0790871 0.024395 0.0204808 0.0789562 0.0241646 0.020342 0.0834016 0.0306711 0.0230484 0.081188 0.023658 0.0210861 0.0756101 0.0237362 0.0197519 0.508716 0.513778
0.516310 0.0802742 0.0249155 0.0206008 0.0801867 0.0247372 0.0208103 0.0831571 0.0302392 0.0231832 0.082698 0.0241913 0.0216377 0.0762627 0.0237707 0.0198785 0.513778 0.518841
0.521372 0.0816463 0.0253349 0.0209331 0.0816004 0.0251876 0.0210958 0.0831607 0.0311279 0.0238153 0.0842532 0.0246569 0.0222509 0.0773321 0.024491 0.0203262 0.518841 0.523903
0.526435 0.0826646 0.0255583 0.0210927 0.082659 0.0255082 0.0210757 0.0828467 0.0301916 0.0240713 0.0854974 0.0250292 0.0225867 0.0779763 0.0251122 0.0205654 0.523903 0.528966
0.531497 0.0838912 0.0250094 0.0214385 0.0839189 0.0248675 0.0214196 0.0829801 0.0300351 0.0234481 0.0869781 0.0255296 0.0229005 0.0787826 0.0252129 0.020828 0.528966 0.534029
0.536560 0.0850443 0.0254899 0.0216978 0.0850765 0.0251524 0.0215373 0.0839796 0.0283273 0.0247747 0.0883716 0.0259108 0.0230208 0.0795375 0.0255825 0.0211827 0.534029 0.539091
0.541622 0.086118 0.0261832 0.0220201 0.0861915 0.0259104 0.0219553 0.0836956 0.0285662 0.0245508 0.0895457 0.0263316 0.0231784 0.0804453 0.0259785 0.0214202 0.539091 0.544153
0.546685 0.0869862 0.0267645 0.0223095 0.0870791 0.026569 0.0220733 0.0839234 0.0282707 0.02512 0.0906596 0.0266012 0.0230553 0.0809067 0.0263625 0.0212938 0.544153 0.549216
0.551747 0.08828 0.0275019 0.0225425 0.0884113 0.0273331 0.0220771 0.0839507 0.0279094 0.0255268 0.0922478 0.0269744 0.0234027 0.0817134 0.0262474 0.0212455 0.549216 0.554278
0.556810 0.0894832 0.0276049 0.0228306 0.0896577 0.0277765 0.0223151 0.0837319 0.0279361 0.0249994 0.093657 0.0277515 0.0237708 0.0825757 0.026346 0.0211511 0.554278 0.559341
0.561872 0.0906649 0.0278336 0.0230659 0.0908956 0.0283342 0.0225149 0.0830597 0.0271516 0.0245462 0.0951929 0.0284027 0.0240343 0.0831712 0.0265023 0.0208409 0.559341 0.564404
0.566935 0.0917127 0.0283396 0.0232277 0.0919876 0.0286194 0.0225902 0.0826509 0.0299076 0.0243307 0.0965875 0.0291978 0.0242731 0.0836451 0.0260955 0.0206171 0.564404 0.569466
0.571997 0.0929897 0.0290255 0.0233719 0.0933179 0.0289412 0.0228403 0.0821729 0.030301 0.0231041 0.0980435 0.0300997 0.0246228 0.0846259 0.0258981 0.020896 0.569466 0.574528
0.577060 0.0941801 0.0291537 0.0234405 0.0946094 0.0291805 0.0230482 0.0800276 0.0342045 0.0217129 0.0995039 0.0302224 0.0250121 0.0853692 0.0267138 0.0204549 0.574528 0.579592
0.582123 0.095537 0.0290375 0.0234887 0.0960524 0.0295622 0.0231787 0.0785484 0.0333211 0.0210799 0.101107 0.0308239 0.0253223 0.0863192 0.0273375 0.0205738 0.579592 0.584654
0.587185 0.0967108 0.029497 0.0232416 0.0973405 0.0302153 0.0232277 0.0759522 0.0338191 0.0212689 0.102573 0.0310094 0.0254499 0.0870081 0.027676 0.0204476 0.584654 0.589717
0.592248 0.0979801 0.0301756 0.023402 0.0987892 0.0305917 0.0235119 0.0713106 0.03348 0.0189659 0.104126 0.0310136 0.0257571 0.0878084 0.0285446 0.0198077 0.589717 0.594779
0.597310 0.0991199 0.0306216 0.0235657 0.10007 0.0306471 0.0234611 0.0678103 0.033399 0.0177641 0.105741 0.0309624 0.0260913 0.0881619 0.0292211 0.0196365 0.594779 0.599841
0.602373 0.100623 0.030944 0.0238406 0.101736 0.0308825 0.0239942 0.0639633 0.0369085 0.0159591 0.107553 0.0310308 0.0264454 0.0891555 0.0298959 0.019716 0.599841 0.604904
0.607435 0.102071 0.0311663 0.0239977 0.103362 0.0310387 0.0240727 0.0595287 0.0362285 0.0126222 0.109374 0.0310678 0.0269315 0.0899851 0.0298298 0.0197523 0.604904 0.609967
0.612498 0.103257 0.0313681 0.023876 0.104707 0.0312811 0.0238583 0.0554721 0.0346362 0.0107946 0.110896 0.0310867 0.0270061 0.0906163 0.0289082 0.019153 0.609967 0.615029
0.617560 0.104431 0.0315055 0.0239258 0.106046 0.0314849 0.0233742 0.0511948 0.0330003 0.00963694 0.112537 0.031027 0.026854 0.0910154 0.0292167 0.0183672 0.615029 0.620092
0.622623 0.105296 0.0322434 0.0233511 0.107063 0.0323578 0.0228859 0.0470484 0.0305218 0.00888707 0.113488 0.0323694 0.0260974 0.0917384 0.0290011 0.0183687 0.620092 0.625154
0.627685 0.106135 0.0329095 0.0226221 0.108052 0.0333357 0.0226158 0.0429398 0.0272274 0.00940039 0.114334 0.0345633 0.0252489 0.0925662 0.0290765 0.0187596 0.625154 0.630216
0.632748 0.107184 0.0338295 0.0221943 0.109278 0.0362186 0.021768 0.0381638 0.0259073 0.00851554 0.115279 0.0367573 0.0249943 0.0937865 0.0290699 0.0190428 0.630216 0.635279
