#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 28461
#Bestfit SF halos in bin: 26642
#Bestfit Q halos in bin: 1819
#Bestfit central halos in bin: 26463
#Bestfit satellite halos in bin: 1998
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 1.32101e-11 3.85579e-11 6.79196e-12 1.4112e-11 3.93386e-11 1.08007e-11 0 0 0 1.42075e-11 4.1469e-11 7.30477e-12 0 0 0 0.397341 0.402404
0.404935 1.16841e-11 3.22576e-11 6.17684e-12 1.24818e-11 3.03215e-11 9.60998e-12 0 0 0 1.25663e-11 3.46931e-11 6.6432e-12 0 0 0 0.402404 0.407466
0.409997 8.21089e-12 1.81626e-11 4.81622e-12 8.77149e-12 1.67842e-11 6.91291e-12 0 0 0 8.83082e-12 1.95339e-11 5.17985e-12 0 0 0 0.407466 0.412529
0.415060 8.5004e-12 2.35815e-11 4.5885e-12 9.08077e-12 2.33943e-11 6.98646e-12 0 0 0 9.14219e-12 2.5362e-11 4.93494e-12 0 0 0 0.412529 0.417591
0.420122 8.79042e-12 3.38509e-11 4.67311e-12 9.3906e-12 2.75099e-11 7.21015e-12 0 0 0 9.45412e-12 3.64067e-11 5.02594e-12 0 0 0 0.417591 0.422653
0.425185 1.2013e-11 3.28705e-11 6.59272e-12 1.28332e-11 3.17683e-11 9.79916e-12 0 0 0 1.292e-11 3.53522e-11 7.09048e-12 0 0 0 0.422653 0.427716
0.430247 1.22137e-11 3.1251e-11 7.63573e-12 1.30476e-11 2.77277e-11 1.03653e-11 0 0 0 1.31359e-11 3.36105e-11 8.21224e-12 0 0 0 0.427716 0.432779
0.435310 1.35127e-11 3.48425e-11 8.16916e-12 1.44353e-11 3.0432e-11 1.12691e-11 0 0 0 1.45329e-11 3.74732e-11 8.78595e-12 0 0 0 0.432779 0.437841
0.440372 1.67097e-11 4.24256e-11 1.0976e-11 1.78506e-11 3.79659e-11 1.46013e-11 0 0 0 1.79713e-11 4.56288e-11 1.18047e-11 0 0 0 0.437841 0.442903
0.445435 1.52128e-11 3.9953e-11 9.33284e-12 1.62515e-11 3.44262e-11 1.29055e-11 0 0 0 1.63614e-11 4.29695e-11 1.00375e-11 0 0 0 0.442903 0.447966
0.450497 1.35181e-11 3.55465e-11 8.24596e-12 1.4441e-11 2.90905e-11 1.14936e-11 0 0 0 1.45387e-11 3.82304e-11 8.86854e-12 0 0 0 0.447966 0.453029
0.455560 1.00838e-11 3.01479e-11 5.9859e-12 1.07723e-11 2.622e-11 8.21653e-12 0 0 0 1.08452e-11 3.24241e-11 6.43785e-12 0 0 0 0.453029 0.458091
0.460622 8.29e-12 1.97374e-11 5.40738e-12 8.856e-12 1.58382e-11 7.25188e-12 0 0 0 8.9159e-12 2.12276e-11 5.81565e-12 0 0 0 0.458091 0.463154
0.465685 8.86151e-12 2.28927e-11 5.47628e-12 9.46653e-12 1.97125e-11 7.75587e-12 0 0 0 9.53057e-12 2.46211e-11 5.88975e-12 0 0 0 0.463154 0.468216
0.470747 9.86687e-12 2.11796e-11 6.42477e-12 1.05405e-11 1.83245e-11 8.98071e-12 0 0 0 1.06118e-11 2.27787e-11 6.90985e-12 0 0 0 0.468216 0.473278
0.475810 9.61572e-12 2.37035e-11 6.23185e-12 1.02722e-11 1.71402e-11 8.60732e-12 0 0 0 1.03417e-11 2.54931e-11 6.70237e-12 0 0 0 0.473278 0.478341
0.480872 9.7298e-12 2.66449e-11 6.0637e-12 1.03941e-11 2.38182e-11 8.54141e-12 0 0 0 1.04644e-11 2.86567e-11 6.52152e-12 0 0 0 0.478341 0.483404
0.485935 1.07262e-11 2.67172e-11 6.82091e-12 1.14585e-11 2.25416e-11 9.58932e-12 0 0 0 1.1536e-11 2.87344e-11 7.3359e-12 0 0 0 0.483404 0.488466
0.490997 1.24196e-11 2.93077e-11 8.08726e-12 1.32675e-11 2.38304e-11 1.11003e-11 0 0 0 1.33572e-11 3.15204e-11 8.69786e-12 0 0 0 0.488466 0.493528
0.496060 1.10436e-11 2.96706e-11 6.94323e-12 1.17976e-11 2.59644e-11 9.71858e-12 0 0 0 1.18774e-11 3.19108e-11 7.46746e-12 0 0 0 0.493528 0.498591
0.501122 1.11868e-11 2.70946e-11 7.32038e-12 1.19506e-11 2.36066e-11 9.86758e-12 0 0 0 1.20314e-11 2.91402e-11 7.87308e-12 0 0 0 0.498591 0.503654
0.506185 1.59294e-11 4.15463e-11 1.02835e-11 1.08535e-11 2.73477e-11 8.12233e-12 9.02731e-11 1.0869e-10 9.02731e-11 1.7132e-11 4.46832e-11 1.10599e-11 0 0 0 0.503654 0.508716
0.511247 1.57588e-11 4.11737e-11 9.96363e-12 1.08788e-11 2.83993e-11 8.14004e-12 8.72343e-11 1.05346e-10 8.72343e-11 1.69486e-11 4.42824e-11 1.07159e-11 0 0 0 0.508716 0.513778
0.516310 1.61734e-11 4.15804e-11 1.04937e-11 1.0088e-11 2.54376e-11 7.99075e-12 1.05303e-10 1.29184e-10 1.05303e-10 1.73945e-11 4.47198e-11 1.1286e-11 0 0 0 0.513778 0.518841
0.521372 1.60754e-11 4.0097e-11 1.02157e-11 9.07504e-12 3.19009e-11 6.88686e-12 1.18606e-10 1.3694e-10 1.18606e-10 1.72891e-11 4.31244e-11 1.0987e-11 0 0 0 0.518841 0.523903
0.526435 1.4474e-11 4.25894e-11 9.02037e-12 7.68748e-12 2.93019e-11 7.36538e-12 1.13873e-10 1.25563e-10 1.13873e-10 1.55668e-11 4.5805e-11 9.70143e-12 0 0 0 0.523903 0.528966
0.531497 1.77749e-11 5.27399e-11 1.16314e-11 1.18208e-11 3.42041e-11 8.59204e-12 1.04982e-10 1.15509e-10 1.04982e-10 1.91169e-11 5.67218e-11 1.25096e-11 0 0 0 0.528966 0.534029
0.536560 3.74559e-11 9.01227e-11 2.61363e-11 3.53635e-11 5.36962e-11 3.11414e-11 6.81023e-11 2.04237e-10 6.81023e-11 4.02839e-11 9.69271e-11 2.81096e-11 0 0 0 0.534029 0.539091
0.541622 5.87366e-11 1.32573e-10 3.96639e-11 4.70536e-11 9.20083e-11 3.86617e-11 2.29851e-10 3.30779e-10 2.29851e-10 6.31713e-11 1.42582e-10 4.26586e-11 0 0 0 0.539091 0.544153
0.546685 1.20997e-10 2.84641e-10 7.78257e-11 8.11367e-11 1.52738e-10 5.91165e-11 7.04816e-10 7.13822e-09 5.2234e-10 1.30133e-10 3.06132e-10 8.37016e-11 0 0 0 0.544153 0.549216
0.551747 2.67274e-10 5.22439e-10 1.68625e-10 2.48405e-10 3.57347e-10 1.76836e-10 5.43638e-10 4.88686e-09 3.61231e-10 2.87454e-10 5.61884e-10 1.81356e-10 0 0 0 0.549216 0.554278
0.556810 2.73765e-10 5.75362e-10 1.68279e-10 2.46921e-10 3.91153e-10 1.63745e-10 6.6694e-10 5.72166e-09 4.30455e-10 2.94435e-10 6.18803e-10 1.80984e-10 0 0 0 0.554278 0.559341
0.561872 3.75235e-10 7.7423e-10 2.34985e-10 3.1122e-10 4.7043e-10 2.18323e-10 1.31283e-09 5.39097e-09 9.06806e-10 4.03566e-10 8.32686e-10 2.52727e-10 0 0 0 0.559341 0.564404
0.566935 4.30943e-10 9.07034e-10 2.79659e-10 3.68091e-10 5.70721e-10 2.5795e-10 1.35152e-09 5.55054e-09 9.14122e-10 4.56159e-10 9.57371e-10 2.95406e-10 9.69644e-11 2.56272e-10 6.17927e-11 0.564404 0.569466
0.571997 4.68391e-10 1.00286e-09 2.94721e-10 3.94296e-10 6.63129e-10 2.65065e-10 1.55363e-09 6.1221e-09 1.07363e-09 4.96304e-10 1.06013e-09 3.12631e-10 9.87005e-11 2.70837e-10 5.80001e-11 0.569466 0.574528
0.577060 4.59762e-10 9.75023e-10 2.76434e-10 3.84453e-10 6.81379e-10 2.51009e-10 1.56278e-09 7.12422e-09 9.41907e-10 4.86494e-10 1.02716e-09 2.92561e-10 1.05704e-10 2.87608e-10 6.14881e-11 0.574528 0.579592
0.582123 4.86911e-10 1.03934e-09 3.06445e-10 3.87642e-10 7.78051e-10 2.51029e-10 1.94085e-09 6.9409e-09 1.3679e-09 5.12254e-10 1.08973e-09 3.21668e-10 1.51245e-10 3.7191e-10 1.02685e-10 0.579592 0.584654
0.587185 5.24797e-10 1.09392e-09 3.35905e-10 4.19346e-10 8.03629e-10 2.85677e-10 2.06928e-09 6.88729e-09 1.39688e-09 5.57068e-10 1.15951e-09 3.57085e-10 9.73653e-11 2.8319e-10 5.53829e-11 0.584654 0.589717
0.592248 5.67667e-10 1.15946e-09 3.65922e-10 4.60166e-10 8.27975e-10 3.13732e-10 2.14217e-09 6.94496e-09 1.41905e-09 6.02908e-10 1.22485e-09 3.8975e-10 1.00903e-10 2.80973e-10 5.96195e-11 0.589717 0.594779
0.597310 6.44267e-10 1.39935e-09 4.03573e-10 5.40755e-10 9.0969e-10 3.69918e-10 2.16036e-09 8.11086e-09 1.29908e-09 6.85362e-10 1.48222e-09 4.3003e-10 9.99834e-11 2.81975e-10 6.08057e-11 0.594779 0.599841
0.602373 7.05557e-10 1.55705e-09 4.29962e-10 6.19902e-10 1.10322e-09 3.92807e-10 1.96011e-09 7.96633e-09 1.17427e-09 7.49922e-10 1.64514e-09 4.56981e-10 1.17953e-10 3.58824e-10 6.46476e-11 0.599841 0.604904
0.607435 7.98223e-10 1.74276e-09 5.09408e-10 6.84922e-10 1.23269e-09 4.55662e-10 2.45769e-09 7.07059e-09 1.5797e-09 8.5008e-10 1.85226e-09 5.43183e-10 1.1139e-10 2.46587e-10 7.87136e-11 0.604904 0.609967
0.612498 8.8081e-10 2.03464e-09 5.39804e-10 7.27084e-10 1.43533e-09 4.71171e-10 3.13235e-09 7.8629e-09 2.02524e-09 9.33479e-10 2.14841e-09 5.73872e-10 1.83221e-10 4.19986e-10 1.27926e-10 0.609967 0.615029
0.617560 1.14813e-09 2.81403e-09 6.90048e-10 8.92194e-10 1.66774e-09 5.70054e-10 4.89672e-09 1.26525e-08 3.07935e-09 1.22089e-09 2.9796e-09 7.32871e-10 1.84518e-10 4.28506e-10 1.18389e-10 0.615029 0.620092
0.622623 1.40941e-09 3.26149e-09 8.39467e-10 1.03895e-09 1.95044e-09 6.58556e-10 6.83551e-09 3.12854e-08 4.165e-09 1.49488e-09 3.43551e-09 8.95911e-10 2.77396e-10 6.6909e-10 1.48312e-10 0.620092 0.625154
0.627685 1.80368e-09 3.57862e-09 1.08334e-09 1.28033e-09 2.29407e-09 8.21997e-10 9.46902e-09 4.07449e-08 5.53726e-09 1.92439e-09 3.80631e-09 1.15492e-09 2.04962e-10 5.62358e-10 1.248e-10 0.625154 0.630216
0.632748 2.14386e-09 4.47628e-09 1.25451e-09 1.66215e-09 2.68126e-09 1.04069e-09 9.1992e-09 6.37901e-08 4.47503e-09 2.28972e-09 4.77843e-09 1.33895e-09 2.1196e-10 5.295e-10 1.36991e-10 0.630216 0.635279
0.637810 2.58841e-09 5.06658e-09 1.49333e-09 1.97209e-09 3.13407e-09 1.21803e-09 1.16153e-08 6.32023e-08 6.23906e-09 2.76657e-09 5.40974e-09 1.59584e-09 2.28719e-10 5.45304e-10 1.31215e-10 0.635279 0.640342
0.642873 3.08155e-09 5.969e-09 1.74533e-09 2.25523e-09 3.66134e-09 1.41692e-09 1.51843e-08 6.20417e-08 7.97482e-09 3.29684e-09 6.38099e-09 1.86748e-09 2.30176e-10 5.33013e-10 1.27064e-10 0.640342 0.645404
0.647935 3.28597e-09 6.66879e-09 1.83669e-09 2.33449e-09 4.06129e-09 1.39526e-09 1.72218e-08 7.69561e-08 9.44147e-09 3.51021e-09 7.13418e-09 1.96003e-09 3.15908e-10 7.37481e-10 1.85307e-10 0.645404 0.650466
0.652998 3.88032e-09 7.50791e-09 2.20138e-09 2.77218e-09 4.54268e-09 1.68082e-09 2.01106e-08 9.03081e-08 1.06864e-08 4.15067e-09 8.02614e-09 2.35234e-09 2.995e-10 7.71363e-10 1.56844e-10 0.650466 0.655529
0.658060 4.38663e-09 8.38719e-09 2.47307e-09 3.301e-09 5.32692e-09 1.94662e-09 2.02873e-08 8.84902e-08 1.11733e-08 4.70871e-09 8.98111e-09 2.65472e-09 1.20665e-10 3.28599e-10 8.35663e-11 0.655529 0.660591
0.663123 5.01642e-09 9.52768e-09 2.83528e-09 3.78019e-09 6.10869e-09 2.3027e-09 2.31229e-08 9.34663e-08 1.20609e-08 5.38766e-09 1.0216e-08 3.0455e-09 9.94258e-11 2.31657e-10 6.96053e-11 0.660591 0.665654
0.668185 5.49693e-09 1.06323e-08 3.15545e-09 4.2005e-09 6.5652e-09 2.51355e-09 2.44851e-08 9.51485e-08 1.34641e-08 5.8999e-09 1.13797e-08 3.38271e-09 1.59663e-10 4.28969e-10 1.18125e-10 0.665654 0.670717
0.673248 6.74591e-09 1.2319e-08 3.68696e-09 5.00909e-09 7.52988e-09 2.94213e-09 3.21843e-08 1.70037e-07 1.70115e-08 7.24155e-09 1.31905e-08 3.95682e-09 1.81233e-10 3.91263e-10 1.30664e-10 0.670717 0.675779
0.678310 7.21318e-09 1.34875e-08 3.9622e-09 5.78975e-09 8.86108e-09 3.42428e-09 2.80615e-08 1.21725e-07 1.47281e-08 7.74543e-09 1.44481e-08 4.25333e-09 1.63554e-10 4.03961e-10 1.19603e-10 0.675779 0.680841
0.684006 8.52248e-09 1.56298e-08 4.73479e-09 6.76832e-09 9.59863e-09 4.06555e-09 3.42148e-08 1.66823e-07 1.73226e-08 9.15334e-09 1.67661e-08 5.08361e-09 1.66977e-10 3.66055e-10 1.01679e-10 0.680841 0.687170
0.690967 1.22711e-08 2.02518e-08 6.35016e-09 8.54184e-09 1.34908e-08 4.91857e-09 6.68915e-08 2.21225e-07 3.40582e-08 1.31898e-08 2.17343e-08 6.82345e-09 1.03118e-10 3.83418e-10 6.63902e-11 0.687170 0.694764
0.698560 1.37575e-08 2.45081e-08 6.91315e-09 9.71074e-09 1.60365e-08 5.67213e-09 7.30291e-08 3.61245e-07 3.36179e-08 1.47746e-08 2.63098e-08 7.42597e-09 2.86732e-10 7.06701e-10 1.54179e-10 0.694764 0.702357
0.706154 1.77963e-08 2.73994e-08 8.90125e-09 1.20218e-08 1.84597e-08 6.984e-09 1.02372e-07 3.40845e-07 4.76788e-08 1.90524e-08 2.93372e-08 9.51302e-09 1.15891e-09 2.25431e-09 6.98966e-10 0.702357 0.709951
0.713748 2.04031e-08 3.15343e-08 1.0146e-08 1.42877e-08 2.10781e-08 8.40186e-09 1.09973e-07 3.44346e-07 4.88066e-08 2.1776e-08 3.3667e-08 1.08192e-08 2.21949e-09 3.84718e-09 1.2091e-09 0.709951 0.717545
0.721342 2.44177e-08 3.68364e-08 1.1717e-08 1.73238e-08 2.46586e-08 1.04311e-08 1.28318e-07 4.54098e-07 5.50341e-08 2.55978e-08 3.87081e-08 1.2335e-08 8.78672e-09 1.20461e-08 3.9986e-09 0.717545 0.725139
0.728935 2.74122e-08 4.17931e-08 1.37569e-08 2.07647e-08 2.77538e-08 1.215e-08 1.24775e-07 4.96916e-07 5.53617e-08 2.87934e-08 4.40479e-08 1.44945e-08 9.11842e-09 1.21046e-08 4.28757e-09 0.725139 0.732732
0.736529 3.14612e-08 4.88141e-08 1.64121e-08 2.4887e-08 3.45093e-08 1.46106e-08 1.27749e-07 5.38908e-07 6.3216e-08 3.2904e-08 5.10484e-08 1.72323e-08 1.23513e-08 1.78355e-08 5.54774e-09 0.732732 0.740326
0.744123 3.63056e-08 5.86773e-08 1.88202e-08 2.93614e-08 4.07108e-08 1.74643e-08 1.38015e-07 5.54806e-07 6.59429e-08 3.80976e-08 6.16709e-08 1.97302e-08 1.2571e-08 1.80732e-08 6.64196e-09 0.740326 0.747920
0.751717 4.40258e-08 6.89186e-08 2.26353e-08 3.60852e-08 5.03759e-08 2.10844e-08 1.60328e-07 6.27688e-07 8.16926e-08 4.55067e-08 7.16633e-08 2.35788e-08 2.44106e-08 3.03951e-08 1.19123e-08 0.747920 0.755513
0.759310 5.20535e-08 8.05858e-08 2.6656e-08 4.4599e-08 6.42225e-08 2.52474e-08 1.61236e-07 9.01089e-07 7.74317e-08 5.34008e-08 8.36639e-08 2.71798e-08 3.4209e-08 3.98033e-08 1.73721e-08 0.755513 0.763107
0.766904 5.98879e-08 9.17228e-08 3.07335e-08 5.18664e-08 7.94549e-08 2.93326e-08 1.77375e-07 8.95697e-07 8.86192e-08 6.11608e-08 9.48316e-08 3.13228e-08 4.30285e-08 5.05468e-08 2.24282e-08 0.763107 0.770701
0.774498 7.24913e-08 1.03579e-07 3.77741e-08 6.37684e-08 9.8344e-08 3.47861e-08 2.00251e-07 8.67448e-07 1.11703e-07 7.3056e-08 1.06218e-07 3.80001e-08 6.50113e-08 7.43908e-08 3.4688e-08 0.770701 0.778295
0.782092 8.95327e-08 1.20612e-07 4.72978e-08 8.07188e-08 1.24995e-07 4.3199e-08 2.18625e-07 7.39179e-07 1.27887e-07 8.99035e-08 1.24004e-07 4.77493e-08 8.46211e-08 1.07282e-07 4.64128e-08 0.778295 0.785888
0.789685 1.06703e-07 1.51691e-07 5.71936e-08 9.7928e-08 1.4692e-07 5.29408e-08 2.35221e-07 7.00289e-07 1.36553e-07 1.05479e-07 1.52269e-07 5.65836e-08 1.22915e-07 1.67308e-07 6.68966e-08 0.785888 0.793482
0.797279 1.31118e-07 1.96846e-07 7.08555e-08 1.218e-07 1.83575e-07 6.5077e-08 2.67591e-07 7.84286e-07 1.57887e-07 1.2841e-07 1.9475e-07 6.94899e-08 1.66985e-07 2.33517e-07 9.09625e-08 0.793482 0.801076
0.804873 1.5652e-07 2.4854e-07 8.51327e-08 1.47922e-07 2.37045e-07 7.97117e-08 2.82442e-07 8.82072e-07 1.67363e-07 1.52997e-07 2.42998e-07 8.29252e-08 2.03176e-07 3.10173e-07 1.09305e-07 0.801076 0.808670
0.812467 1.90005e-07 3.14341e-07 1.04357e-07 1.827e-07 3.09964e-07 1.00174e-07 2.97001e-07 8.10478e-07 1.7795e-07 1.8269e-07 3.06779e-07 1.0028e-07 2.86883e-07 4.25083e-07 1.54873e-07 0.808670 0.816263
0.820060 2.26062e-07 3.94497e-07 1.22894e-07 2.23659e-07 3.95541e-07 1.23142e-07 2.61266e-07 7.97334e-07 1.4825e-07 2.15255e-07 3.76348e-07 1.17235e-07 3.692e-07 5.58682e-07 1.97174e-07 0.816263 0.823857
0.827654 2.75889e-07 4.82212e-07 1.51533e-07 2.80726e-07 5.03749e-07 1.53033e-07 2.05042e-07 6.85813e-07 1.24395e-07 2.59169e-07 4.54325e-07 1.42549e-07 4.97344e-07 7.21199e-07 2.68122e-07 0.823857 0.831451
0.835248 3.38001e-07 6.17364e-07 1.85983e-07 3.61038e-07 6.87117e-07 2.00775e-07 5.92794e-10 2.23612e-09 3.23185e-10 3.17333e-07 5.8663e-07 1.74601e-07 6.11738e-07 8.92844e-07 3.42286e-07 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
