#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2914
#Bestfit SF halos in bin: 83
#Bestfit Q halos in bin: 2831
#Bestfit central halos in bin: 2508
#Bestfit satellite halos in bin: 406
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 36.4477 8.10601 11.7218 29.0481 4.87565 12.8076 36.6647 8.53872 11.8118 35.0059 8.29213 11.1754 45.3545 10.7712 15.4651 0.144217 0.149279
0.151810 40.5632 9.58208 12.7871 29.4539 7.15299 11.9501 40.8889 9.8615 12.8872 38.9983 9.28478 12.3087 50.2298 11.786 15.529 0.149279 0.154342
0.156873 46.5193 11.0784 14.7222 36.257 7.06112 14.6346 46.8202 11.0108 14.8069 45.1211 10.5201 14.1178 55.1569 14.6144 15.8053 0.154342 0.159404
0.161935 51.1418 11.9763 15.6101 33.2644 9.99609 10.4022 51.666 12.1875 15.4266 49.4117 11.9386 14.9347 61.8295 13.3133 18.9069 0.159404 0.164467
0.166998 56.8316 13.3129 17.0556 38.5256 8.72597 12.0132 57.3683 13.713 17.1787 55.6641 13.077 16.8006 64.0438 17.0224 17.7761 0.164467 0.169529
0.172060 63.1045 14.0321 18.7183 41.5702 12.8225 12.2866 63.7358 14.188 18.9292 62.2808 13.2466 18.3855 68.1924 17.6632 19.8946 0.169529 0.174591
0.177123 69.585 15.9506 20.6482 51.0826 14.2953 16.8657 70.1275 15.7722 20.8992 69.2001 15.7892 20.9655 71.9629 18.8131 20.8719 0.174591 0.179654
0.182185 75.9292 18.4827 22.1703 59.583 12.9067 19.534 76.4084 18.8447 22.4294 75.9372 17.8202 22.3637 75.8794 21.1469 22.3312 0.179654 0.184716
0.187248 80.9355 19.8133 23.119 69.8698 10.7885 25.5694 81.2599 20.1546 23.2216 80.6613 18.5099 23.3801 82.6295 24.8825 22.2367 0.184716 0.189779
0.192310 85.4489 21.616 23.7488 71.6999 18.4654 24.7778 85.8519 22.2834 23.6791 84.6337 20.4249 23.817 90.4843 28.0998 24.2336 0.189779 0.194842
0.197373 91.4486 23.3041 24.6783 75.4177 26.4145 20.9935 91.9186 23.5029 24.8931 89.6882 22.2427 24.655 102.323 27.4631 27.335 0.194842 0.199904
0.202435 96.839 25.1108 25.6993 83.506 30.9839 21.5639 97.2299 25.1695 26.2908 94.4077 24.5921 24.8645 111.858 33.5152 27.9955 0.199904 0.204967
0.207498 99.5257 27.0396 25.961 89.9255 29.5511 25.1969 99.8072 27.2045 25.9162 97.0022 24.8106 25.3947 115.114 34.011 26.686 0.204967 0.210029
0.212560 103.073 29.5945 24.3833 91.7645 28.8176 23.6375 103.404 29.594 24.3812 101.231 28.6904 24.1535 114.447 33.9815 26.6597 0.210029 0.215091
0.217623 107.309 28.8544 25.5832 97.5254 31.822 24.645 107.596 29.2437 25.0403 104.623 28.3013 24.2611 123.9 33.4756 29.5424 0.215091 0.220154
0.222685 111.174 31.5536 24.4586 98.4975 31.7914 24.5295 111.546 31.2979 24.6367 108.134 31.2771 23.7628 129.955 36.5158 29.9016 0.220154 0.225217
0.227748 116.075 32.2937 25.5585 104.077 32.572 26.848 116.427 32.6638 25.6387 113.947 31.6393 25.1553 129.218 38.2122 27.9883 0.225217 0.230279
0.232810 120.01 34.0523 26.0105 114.062 35.1776 29.1471 120.184 33.9778 26.1485 117.67 33.529 25.4937 134.465 41.6156 28.8458 0.230279 0.235342
0.237873 123.251 36.0118 26.2984 111.623 35.8356 26.7086 123.592 36.4668 26.5676 121.523 35.0454 25.936 133.926 39.3139 27.3787 0.235342 0.240404
0.242935 126.39 37.3293 26.3533 106.045 35.876 25.0614 126.986 37.4919 25.9576 124.859 36.1125 25.4059 135.844 38.4712 28.4956 0.240404 0.245467
0.247998 127.493 38.277 25.2726 110.099 40.7833 24.5018 128.002 38.4144 25.8659 127.059 38.2009 25.8528 130.17 37.0009 26.4497 0.245467 0.250529
0.253060 128.467 38.726 25.2586 114.01 32.5715 25.8307 128.891 38.78 24.9935 128.944 39.1975 25.3053 125.518 39.005 25.3 0.250529 0.255592
0.258123 128.066 39.1678 25.5043 115.769 29.7757 27.2532 128.426 39.103 25.4234 129.613 39.2069 26.1796 118.51 41.6687 24.6971 0.255592 0.260654
0.263185 126.247 39.788 25.3814 118.499 31.1599 27.3913 126.474 39.7569 25.3176 127.89 39.2219 25.7794 116.099 43.8399 23.9129 0.260654 0.265716
0.268248 124.659 40.0897 25.4561 117.812 29.4572 27.9079 124.859 40.0936 25.572 127.039 39.6645 25.8254 109.954 42.9225 22.591 0.265716 0.270779
0.273310 121.506 39.353 24.6891 119.149 30.4852 30.5719 121.575 39.3861 24.5425 124.699 39.2552 25.4445 101.781 39.4245 20.5317 0.270779 0.275842
0.278373 118.961 39.3096 23.2373 123.532 33.4628 32.6674 118.827 39.7013 22.5842 122.49 39.7568 23.9219 97.1614 38.2752 19.7889 0.275842 0.280904
0.283435 115.891 39.781 22.7843 130.496 34.9736 35.1161 115.463 40.2227 22.2264 119.594 40.5301 23.6171 93.0162 37.0851 19.6064 0.280904 0.285967
0.288498 112.956 40.1593 22.1564 128.128 34.9457 33.8516 112.512 40.7445 21.4251 116.449 40.9036 22.8098 91.3838 38.5604 18.8128 0.285967 0.291029
0.293560 110.121 39.0195 21.9009 136.529 32.0694 41.3052 109.346 39.4234 21.4005 112.948 40.206 22.3444 92.6517 36.3577 19.1129 0.291029 0.296091
0.298623 105.545 38.8159 21.6153 135.38 31.5132 39.746 104.67 39.6913 20.8307 108.925 39.5827 22.0877 84.6602 34.1194 18.0898 0.296091 0.301154
0.303685 100.425 38.1564 20.4401 133.377 27.0547 41.1678 99.4592 39.1095 20.3658 103.888 38.7326 21.499 79.0359 35.5588 16.1694 0.301154 0.306217
0.308748 94.9317 37.8564 20.0767 133.215 28.8068 41.3184 93.8093 38.1962 19.806 98.1129 38.6636 20.7735 75.2801 32.9305 16.5152 0.306217 0.311279
0.313810 90.0764 36.4663 19.6568 138.683 25.8473 42.8331 88.6513 37.2144 18.7832 93.1755 37.7354 20.216 70.9322 32.6453 15.2416 0.311279 0.316341
0.318873 83.6792 34.0366 18.3971 137.582 32.8551 41.4214 82.0989 34.6603 17.4481 86.5636 35.1913 19.0213 65.8617 28.7088 14.9487 0.316341 0.321404
0.323935 78.1071 32.5915 17.7167 126.985 32.9677 39.384 76.6741 32.9411 17.0339 80.9053 33.3269 18.3539 60.8216 27.9407 14.0538 0.321404 0.326466
0.328997 72.9285 31.5431 16.2173 117.767 37.4458 35.7887 71.6139 31.3424 15.9737 75.9306 32.5252 17.0672 54.3832 26.0377 12.1945 0.326466 0.331528
0.334060 66.9361 29.6758 15.0399 112.577 34.6329 34.33 65.598 29.584 14.7055 69.6983 30.4081 15.8268 49.8734 22.9115 10.8787 0.331528 0.336591
0.339122 60.6025 27.2963 13.8747 112.041 29.9942 34.7677 59.0944 27.5023 13.3249 63.5783 28.1703 14.9933 42.2197 23.0782 8.58349 0.336591 0.341653
0.344185 54.6238 24.6634 12.4079 103.284 32.0902 31.2986 53.1971 24.0977 11.9322 57.3184 25.8516 13.3616 37.9781 23.8798 7.84385 0.341653 0.346716
0.349247 49.0445 22.3416 11.2267 96.6203 31.9296 29.0707 47.6496 22.5176 10.8555 51.6474 22.299 11.9841 32.9651 22.3386 6.3978 0.346716 0.351779
0.354310 43.9199 20.4036 10.2305 82.8067 26.0826 26.3543 42.7798 20.3015 9.71854 46.3541 20.6873 11.0872 28.8832 18.6607 6.08367 0.351779 0.356841
0.359372 39.321 19.2201 9.27167 73.7119 22.0376 24.5985 38.3127 19.1297 8.80608 41.5653 18.9294 10.0715 25.4569 17.1803 4.62971 0.356841 0.361903
0.364435 35.8874 17.9764 8.40334 67.6935 20.784 20.7089 34.9549 18.3743 8.13898 37.8118 18.4643 9.12218 23.9994 15.4489 4.71218 0.361903 0.366966
0.369497 31.4985 16.6265 7.22451 64.2546 21.6164 20.1483 30.5381 16.7051 6.88694 33.0133 17.52 7.74842 22.1408 15.4631 4.15856 0.366966 0.372028
0.374560 27.639 15.2543 6.43946 55.5955 19.8266 19.1518 26.8194 15.6305 6.06271 28.9319 15.4609 6.89045 19.6521 13.679 3.43451 0.372028 0.377091
0.379622 24.2508 13.7072 5.62417 55.183 16.952 21.0773 23.3439 14.0933 5.38467 25.3309 14.0349 6.02394 17.5785 12.4774 3.16867 0.377091 0.382154
0.384685 21.1634 12.5382 5.08273 48.9023 16.6068 17.0118 20.3501 12.4604 4.70723 22.1671 12.4944 5.4583 14.9629 11.992 2.86595 0.382154 0.387216
0.389747 18.8604 10.9164 4.41608 45.2193 17.1318 15.6265 18.0876 11.0447 4.03758 19.6793 11.3871 4.60275 13.8022 11.1629 3.06511 0.387216 0.392278
0.394810 16.1282 9.67266 3.69257 44.0826 16.3954 15.7644 15.3086 9.86238 3.3273 16.8582 9.67805 3.86258 11.6186 10.195 2.64269 0.392278 0.397341
0.399872 14.0703 9.10279 3.39825 39.3317 14.8529 15.5353 13.3297 8.90473 3.14644 14.8125 8.95523 3.7425 9.48526 9.26989 1.89713 0.397341 0.402404
0.404935 12.3191 7.64661 2.97789 37.9866 18.4944 15.0991 11.5665 7.31105 2.59959 12.8215 8.14809 3.12826 9.21519 6.56694 1.84377 0.402404 0.407466
0.409997 10.8687 6.7541 2.4685 33.2764 17.917 13.9998 10.2118 6.28859 2.18259 11.3359 6.98163 2.67068 7.9832 6.1374 1.70669 0.407466 0.412529
0.415060 9.79793 5.70968 2.31537 31.1362 18.8474 13.7113 9.17233 5.45825 2.03848 10.3245 5.98385 2.51593 6.54539 4.05575 1.17437 0.412529 0.417591
0.420122 9.06878 4.82825 2.08701 30.4985 18.1549 13.5013 8.4405 4.51995 1.71024 9.53136 5.15298 2.19381 6.21123 3.73019 1.14985 0.417591 0.422653
0.425185 8.27683 4.35523 1.83017 28.3759 21.7829 12.7666 7.68757 4.06155 1.49594 8.66085 4.65491 1.93675 5.90466 3.52127 1.06727 0.422653 0.427716
0.430247 7.40795 3.97938 1.57461 24.5122 17.7904 11.0378 6.90649 3.65551 1.29687 7.73597 4.1292 1.71667 5.38166 4.0864 0.94804 0.427716 0.432779
0.435310 6.73039 3.70416 1.40088 22.3458 22.7428 10.1475 6.27258 3.29472 1.20718 7.00744 3.96282 1.55159 5.01898 3.52519 1.04126 0.432779 0.437841
0.440372 6.28906 3.41489 1.30821 22.8357 16.6618 11.3876 5.80395 3.14531 1.05668 6.58954 3.40218 1.36679 4.43289 4.35365 0.939738 0.437841 0.442903
0.445435 5.64353 2.91839 1.21298 19.281 16.8151 9.56494 5.2437 2.59149 1.10838 5.91018 2.84911 1.37109 3.99633 4.44452 0.887228 0.442903 0.447966
0.450497 5.02639 2.6821 1.03019 16.4072 19.9453 7.53305 4.69273 2.39633 1.01023 5.28402 2.68029 1.14705 3.43494 3.5846 0.70023 0.447966 0.453029
0.455560 4.48262 2.54293 0.947817 12.2076 20.5738 5.83075 4.25614 2.06919 0.946159 4.79829 2.46918 1.06057 2.53265 3.16161 0.559301 0.453029 0.458091
0.460622 3.92225 1.96768 0.876215 9.0874 20.4657 4.45708 3.77082 1.78694 0.852528 4.23679 2.07711 0.916205 1.97919 2.28141 0.515086 0.458091 0.463154
0.465685 3.56856 1.81272 0.821869 8.9475 17.4216 4.53373 3.41085 1.61138 0.765308 3.82518 1.73254 0.85813 1.9833 3.12858 0.570453 0.463154 0.468216
0.470747 3.21871 1.5994 0.755501 7.15068 15.2258 3.30665 3.10343 1.41882 0.775039 3.43593 1.65517 0.836417 1.87687 2.12368 0.434042 0.468216 0.473278
0.475810 2.81294 1.53954 0.635578 4.98547 17.0684 1.84488 2.74924 1.19638 0.682735 3.0102 1.43779 0.718611 1.59436 2.75287 0.240191 0.473278 0.478341
0.480872 2.51875 1.48164 0.587469 4.25003 15.6713 1.55372 2.46799 1.17649 0.635876 2.67134 1.39254 0.636247 1.57609 2.64971 0.255982 0.478341 0.483404
0.485935 2.27691 1.27964 0.525744 4.29109 15.6751 1.66701 2.21786 0.982797 0.568927 2.40019 1.23459 0.582209 1.51538 1.7498 0.234745 0.483404 0.488466
0.490997 1.98456 1.14329 0.432801 4.81191 16.3736 1.80439 1.90166 0.855211 0.457045 2.09484 1.05776 0.481324 1.30331 1.78672 0.173038 0.488466 0.493528
0.496060 1.76275 1.04386 0.386631 4.49041 14.6433 1.28003 1.68278 0.744918 0.44397 1.86639 1.00137 0.431945 1.12248 1.78219 0.213651 0.493528 0.498591
0.501122 1.52945 0.818512 0.320006 4.98358 13.352 1.49904 1.42818 0.621796 0.309282 1.62358 0.772364 0.355939 0.948002 1.90853 0.146394 0.498591 0.503654
0.506185 1.33376 0.704946 0.29243 4.74034 13.0274 1.40308 1.23388 0.502702 0.292354 1.40327 0.692114 0.316188 0.904332 1.08625 0.197411 0.503654 0.508716
0.511247 1.05319 0.727525 0.16047 5.00228 16.9258 1.41723 0.937407 0.540664 0.169113 1.09535 0.733373 0.195767 0.792765 1.49682 0.143752 0.508716 0.513778
0.516310 0.95146 0.769823 0.15228 4.57214 13.7438 1.29775 0.845308 0.436606 0.174999 0.994151 0.654438 0.16341 0.687744 1.13283 0.161307 0.513778 0.518841
0.521372 0.824764 0.560428 0.148033 3.82427 13.9507 1.19532 0.736824 0.342765 0.145328 0.884282 0.500789 0.179906 0.457104 0.970299 0.112673 0.518841 0.523903
0.526435 0.709466 0.600369 0.13938 3.55381 17.253 0.92453 0.626075 0.246134 0.123011 0.760959 0.525053 0.153209 0.391378 1.00974 0.0757721 0.523903 0.528966
0.531497 0.613395 0.569132 0.11574 3.48384 14.6699 0.941831 0.529239 0.219928 0.103723 0.656228 0.549182 0.129557 0.348801 0.763967 0.0515983 0.528966 0.534029
0.536560 0.518444 0.556468 0.0879558 3.35373 14.7261 0.852419 0.435319 0.166182 0.0801151 0.551044 0.543829 0.0971904 0.317069 0.613913 0.049996 0.534029 0.539091
0.541622 0.460406 0.531643 0.083785 3.30999 16.5569 0.743922 0.376861 0.119626 0.0781984 0.481753 0.51445 0.0873041 0.328536 0.517534 0.071074 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
