#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.220569 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 143537
#Bestfit SF galaxies in bin: 143238
#Bestfit Q galaxies in bin: 299
#Bestfit central galaxies in bin: 90337
#Bestfit satellite galaxies in bin: 53200
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 0.045623 0.0146886 0.00939289 0.0455 0.0122869 0.0106677 0.104529 0.023428 0.0386375 0.0376025 0.0123573 0.00772504 0.0592422 0.0199205 0.0129182 0.154342 0.159404
0.161935 0.0486669 0.0159919 0.00995797 0.0485267 0.0141053 0.011108 0.115828 0.0263395 0.0437229 0.0401212 0.0132968 0.00786024 0.063178 0.0216585 0.013843 0.159404 0.164467
0.166998 0.051787 0.0166966 0.0100388 0.0516186 0.0147397 0.011387 0.132437 0.0243554 0.0532147 0.0427894 0.0141735 0.00852147 0.0670654 0.022104 0.0143961 0.164467 0.169529
0.172060 0.0544451 0.0168135 0.0110809 0.0542581 0.0152887 0.0115357 0.144053 0.019581 0.0620168 0.0449149 0.0150627 0.00896469 0.0706279 0.0218893 0.0158194 0.169529 0.174591
0.177123 0.0578047 0.017719 0.0116061 0.0575826 0.015722 0.0129199 0.164198 0.014058 0.0775117 0.0477551 0.0148505 0.00920239 0.0748695 0.0220804 0.017844 0.174591 0.179654
0.182185 0.0609587 0.0169359 0.0123409 0.0606712 0.0162393 0.013328 0.198692 -0.00996056 0.10594 0.0504914 0.0153214 0.00952969 0.0787328 0.0219653 0.018707 0.179654 0.184716
0.187248 0.0634767 0.0175907 0.0133957 0.0631483 0.0171776 0.0138247 0.220784 -0.0217887 0.125082 0.0524414 0.0162807 0.00957051 0.0822154 0.0222922 0.020063 0.184716 0.189779
0.192310 0.0663442 0.0192051 0.0143151 0.0660285 0.017383 0.0150094 0.21758 -0.0139933 0.116306 0.0549266 0.0169466 0.0099131 0.0857321 0.0227954 0.0208805 0.189779 0.194842
0.197373 0.0694003 0.0193294 0.0153714 0.0691362 0.0178474 0.0161455 0.19591 0.0108786 0.0930148 0.0574951 0.0181798 0.0109534 0.089616 0.0235411 0.0217004 0.194842 0.199904
0.202435 0.0721393 0.0194361 0.0166039 0.0718852 0.0186172 0.0174038 0.193854 0.0158152 0.0888344 0.0598407 0.0188259 0.0117408 0.0930231 0.0241176 0.0221888 0.199904 0.204967
0.207498 0.0743112 0.0199553 0.0171615 0.0740969 0.0190027 0.0176775 0.176946 0.0311867 0.0705653 0.0619337 0.0187137 0.0132892 0.0953288 0.0245299 0.0232525 0.204967 0.210029
0.212560 0.0767291 0.0198045 0.0172952 0.0765245 0.0191602 0.0180737 0.174723 0.0375859 0.0667529 0.0643925 0.0182281 0.0140019 0.0976773 0.024929 0.0230817 0.210029 0.215091
0.217623 0.0788816 0.0209236 0.0173769 0.0786684 0.0198264 0.0182679 0.18099 0.0355673 0.07121 0.0664889 0.0182564 0.0141479 0.0999251 0.0256154 0.0235459 0.215091 0.220154
0.222685 0.0813105 0.0219762 0.017806 0.0811092 0.0191514 0.0191086 0.177729 0.0439411 0.0654428 0.0686314 0.0185454 0.014103 0.10284 0.0260086 0.0242271 0.220154 0.225217
0.227748 0.0835857 0.0220966 0.0183508 0.0833567 0.0202578 0.0202229 0.193272 0.0399985 0.0771317 0.0708425 0.0192163 0.0149737 0.105224 0.0262395 0.024844 0.225217 0.230279
0.232810 0.0863954 0.0223437 0.0184465 0.0861429 0.0203061 0.0212098 0.207346 0.031513 0.0883457 0.0733728 0.0199857 0.0152223 0.108508 0.0271661 0.0260153 0.230279 0.235342
0.237873 0.0888063 0.0236046 0.0192795 0.0885613 0.021638 0.0221621 0.206149 0.031301 0.0881867 0.075697 0.0204268 0.0160394 0.111067 0.0278775 0.0276564 0.235342 0.240404
0.242935 0.0907924 0.0234941 0.0203711 0.0905271 0.0205797 0.0215324 0.217868 0.0230028 0.0983277 0.0776675 0.0207103 0.0157483 0.113079 0.0297263 0.0283713 0.240404 0.245467
0.247998 0.0935887 0.0233472 0.0213777 0.0933359 0.0196527 0.0227799 0.214726 0.0281014 0.0913744 0.0807459 0.0213621 0.0162943 0.115397 0.0311031 0.0294988 0.245467 0.250529
0.253060 0.0955411 0.0250985 0.0224319 0.0952894 0.0214636 0.0234282 0.216119 0.0267402 0.0923979 0.0827943 0.0219358 0.016873 0.117186 0.0311222 0.0306403 0.250529 0.255592
0.258123 0.0981181 0.0249927 0.0232963 0.0978681 0.021959 0.0242904 0.217913 0.028569 0.0923916 0.0853893 0.0223535 0.0175811 0.119732 0.0317629 0.0321733 0.255592 0.260654
0.263185 0.0999164 0.0245288 0.024298 0.0996301 0.0233499 0.0253426 0.237072 0.0200384 0.110211 0.0872621 0.0230081 0.0184725 0.121404 0.0309005 0.0333007 0.260654 0.265716
0.268248 0.101941 0.026025 0.0253393 0.10166 0.0226972 0.026156 0.236601 0.0175584 0.106495 0.0894917 0.0234612 0.0195781 0.123082 0.0306579 0.0343674 0.265716 0.270779
0.273310 0.104052 0.0265715 0.0263816 0.10379 0.0227936 0.0267276 0.229752 0.0254854 0.0978046 0.0916398 0.0245076 0.0206182 0.125129 0.0289299 0.0351684 0.270779 0.275842
0.278373 0.106539 0.0277748 0.0272358 0.106286 0.0236457 0.027858 0.227594 0.0277253 0.0944345 0.0941311 0.0248932 0.021973 0.127609 0.029066 0.0363937 0.275842 0.280904
0.283435 0.109799 0.0268099 0.0288764 0.109502 0.0244197 0.0292854 0.252072 0.00880553 0.114997 0.0975321 0.0252609 0.0234326 0.13063 0.0278806 0.0381082 0.280904 0.285967
0.288498 0.112271 0.0290129 0.0298137 0.112054 0.0260622 0.0302721 0.216093 0.0428309 0.0815324 0.100288 0.0258465 0.0250007 0.132619 0.0291845 0.0392301 0.285967 0.291029
0.293560 0.114491 0.030041 0.0309342 0.1143 0.0262203 0.0311077 0.205847 0.051084 0.0708493 0.103036 0.0262007 0.0258252 0.133942 0.028872 0.0402154 0.291029 0.296091
0.298623 0.11684 0.0284011 0.0320893 0.116655 0.0267477 0.0324319 0.205381 0.0529132 0.0696864 0.105697 0.026457 0.0262941 0.135761 0.0286138 0.0409416 0.296091 0.301154
0.303685 0.119085 0.0255059 0.0333744 0.118893 0.024914 0.0335423 0.211479 0.0460564 0.072808 0.108302 0.0269411 0.0276607 0.137396 0.0293829 0.0413691 0.301154 0.306217
0.308748 0.121238 0.0259069 0.0344249 0.121051 0.02603 0.0348488 0.210905 0.060609 0.0744165 0.111144 0.0264093 0.0291197 0.138379 0.0322735 0.041294 0.306217 0.311279
0.313810 0.123652 0.0276147 0.03582 0.123482 0.0274263 0.0361353 0.205151 0.0551017 0.0683567 0.113999 0.026926 0.0307175 0.140043 0.0340109 0.0410494 0.311279 0.316341
0.318873 0.125951 0.027177 0.0358277 0.125792 0.026749 0.0371921 0.201781 0.060174 0.0646954 0.11687 0.0278506 0.0315778 0.14137 0.0345599 0.0405801 0.316341 0.321404
0.323935 0.128433 0.0278091 0.0358099 0.128285 0.0262047 0.0385976 0.199015 0.059578 0.0588177 0.119866 0.0285261 0.0330192 0.142979 0.0355733 0.0404066 0.321404 0.326466
0.328997 0.130799 0.0288128 0.0366621 0.130643 0.0272029 0.0394286 0.20576 0.0526071 0.0639856 0.122765 0.0288295 0.034553 0.144443 0.0361238 0.04079 0.326466 0.331528
0.334060 0.132892 0.0308321 0.03758 0.132719 0.0288603 0.0398711 0.215917 0.036057 0.0733159 0.125423 0.0296 0.036099 0.145575 0.0358283 0.0423107 0.331528 0.336591
0.339122 0.134851 0.0320145 0.0388039 0.134655 0.0312121 0.0405482 0.228813 0.0227763 0.0889941 0.127902 0.0302707 0.0371532 0.146652 0.0360992 0.042666 0.336591 0.341653
0.344185 0.136851 0.0330925 0.0392019 0.136685 0.0329988 0.04131 0.21633 0.0335088 0.0779212 0.130586 0.0310644 0.0377234 0.147489 0.0364851 0.0433081 0.341653 0.346716
0.349247 0.138662 0.0342805 0.0406145 0.138484 0.0328496 0.0412903 0.223966 0.0263604 0.0857715 0.133108 0.032533 0.0380143 0.148094 0.0369692 0.0432426 0.346716 0.351779
0.354310 0.141228 0.0345656 0.0406957 0.141061 0.0338063 0.0415114 0.22113 0.0279417 0.0818276 0.136271 0.0336312 0.0388998 0.149646 0.0374251 0.0442004 0.351779 0.356841
0.359372 0.143683 0.0367884 0.0421605 0.143544 0.0356444 0.0427174 0.210508 0.0394557 0.0719191 0.139434 0.0345953 0.0400357 0.1509 0.0379937 0.0446084 0.356841 0.361903
0.364435 0.14615 0.0386082 0.0419701 0.146049 0.0372914 0.0442378 0.194648 0.0571104 0.0567277 0.142838 0.0365303 0.041312 0.151774 0.0383036 0.0448006 0.361903 0.366966
0.369497 0.148503 0.03829 0.0436201 0.148407 0.0381273 0.0442058 0.194374 0.0556709 0.0555363 0.145967 0.0380379 0.0425109 0.15281 0.0392693 0.0446573 0.366966 0.372028
0.374560 0.151256 0.0379667 0.0449598 0.151169 0.0377884 0.0454389 0.192975 0.0570548 0.0543 0.14977 0.0387897 0.0438497 0.15378 0.0400977 0.0438317 0.372028 0.377091
0.379622 0.153439 0.037865 0.0450484 0.153355 0.0374384 0.0457226 0.193725 0.0552641 0.0547322 0.152755 0.0383803 0.0452171 0.154601 0.041655 0.043606 0.377091 0.382154
0.384685 0.155448 0.0386412 0.0451598 0.155334 0.0382473 0.0459903 0.210219 0.0359822 0.0717201 0.155564 0.0381127 0.0460701 0.155252 0.0429364 0.0437406 0.382154 0.387216
0.389747 0.157564 0.0397488 0.0452091 0.157472 0.0397389 0.0464644 0.201579 0.0419603 0.0645755 0.158439 0.0388321 0.046492 0.156078 0.0444828 0.0427068 0.387216 0.392278
0.394810 0.160241 0.0414879 0.0456554 0.160182 0.0415194 0.0469096 0.188834 0.0516435 0.0522122 0.162055 0.0404234 0.0476382 0.157162 0.0456884 0.0422817 0.392278 0.397341
0.399872 0.163102 0.0433358 0.0462262 0.163067 0.0433581 0.0476376 0.180125 0.0551384 0.0484078 0.166002 0.0421108 0.0487384 0.158177 0.0470322 0.0422126 0.397341 0.402404
0.404935 0.165617 0.04497 0.0464135 0.165605 0.044972 0.0473003 0.171406 0.0615289 0.0392464 0.169459 0.0432786 0.0493653 0.159092 0.0480617 0.0413961 0.402404 0.407466
0.409997 0.168478 0.0467265 0.0472006 0.168468 0.0467399 0.0473608 0.173041 0.0586101 0.0423164 0.173088 0.0450743 0.0498102 0.160649 0.0494805 0.0418469 0.407466 0.412529
0.415060 0.171057 0.0481873 0.0468034 0.171044 0.0482293 0.0469008 0.176965 0.0448938 0.0492508 0.176717 0.0465353 0.0496523 0.161444 0.0502677 0.0416433 0.412529 0.417591
0.420122 0.174157 0.0501634 0.0469771 0.174191 0.0498727 0.04706 0.157912 0.0650845 0.0313918 0.180659 0.0485339 0.0503432 0.163115 0.0517828 0.0412965 0.417591 0.422653
0.425185 0.176103 0.0509829 0.0466977 0.176127 0.0510065 0.0467018 0.164419 0.0554991 0.0381882 0.18297 0.0493393 0.049583 0.164442 0.0525891 0.0414942 0.422653 0.427716
0.430247 0.17884 0.0526879 0.046564 0.178889 0.0526439 0.0467243 0.155167 0.065457 0.0308789 0.186533 0.0526364 0.050322 0.165776 0.0543947 0.0421556 0.427716 0.432779
0.435310 0.181644 0.0547066 0.0460671 0.181689 0.0546592 0.0460525 0.160227 0.0599947 0.0363686 0.190407 0.0533339 0.050558 0.166764 0.0569101 0.0429988 0.432779 0.437841
0.440372 0.18492 0.0571204 0.0467134 0.184987 0.0570705 0.0466422 0.152876 0.0676808 0.0314806 0.194532 0.0559004 0.0506737 0.168599 0.0579008 0.0441565 0.437841 0.442903
0.445435 0.188086 0.0595828 0.0473602 0.188171 0.0595258 0.0467021 0.147506 0.0714244 0.0264327 0.198765 0.0584132 0.0507945 0.169954 0.0604794 0.0438914 0.442903 0.447966
0.450497 0.191441 0.0622065 0.0479374 0.191518 0.0621453 0.0472354 0.154504 0.0608645 0.0343655 0.203071 0.0617412 0.0506192 0.171694 0.0627696 0.0447634 0.447966 0.453029
0.455560 0.194148 0.0645176 0.0485158 0.194214 0.064713 0.0475382 0.162428 0.056633 0.0407971 0.206262 0.0657268 0.0506777 0.173576 0.0621621 0.0455092 0.453029 0.458091
0.460622 0.197342 0.0668789 0.0487265 0.197404 0.0668803 0.0479138 0.167489 0.0509494 0.0462832 0.21018 0.0684812 0.0509795 0.175543 0.0620059 0.0447459 0.458091 0.463154
0.465685 0.201399 0.0682762 0.0494464 0.201474 0.0682989 0.0486947 0.165277 0.0529893 0.0482785 0.215087 0.0707528 0.0514193 0.178155 0.062167 0.0449362 0.463154 0.468216
0.470747 0.205002 0.0687823 0.0515028 0.205104 0.0693034 0.0488344 0.156088 0.0619728 0.048161 0.219668 0.0714981 0.0520492 0.180098 0.0616088 0.0456559 0.468216 0.473278
0.475810 0.209421 0.0675417 0.0522361 0.209578 0.068075 0.049371 0.134067 0.0720972 0.036231 0.225171 0.0706088 0.0528369 0.182675 0.0612725 0.0467143 0.473278 0.478341
0.480872 0.213524 0.0661878 0.0526295 0.213708 0.0667782 0.050353 0.12551 0.0733406 0.0338789 0.230383 0.0709326 0.0537798 0.184898 0.061286 0.0457981 0.478341 0.483404
0.485935 0.217994 0.0666825 0.0527377 0.218196 0.0674013 0.0498415 0.121079 0.0647226 0.0375087 0.235522 0.0713751 0.0557198 0.188231 0.0613641 0.0451904 0.483404 0.488466
0.490997 0.223041 0.0700988 0.0532049 0.223282 0.0708831 0.0494348 0.107523 0.0647996 0.0307267 0.241457 0.0752235 0.0556008 0.191768 0.0617676 0.0449026 0.488466 0.493528
0.496060 0.228671 0.0684553 0.0535175 0.228923 0.0733276 0.0494716 0.10804 0.0498267 0.0404618 0.248364 0.0731007 0.0564449 0.19523 0.0637054 0.0450797 0.493528 0.498591
0.501122 0.235213 0.0653546 0.0545865 0.235517 0.0755399 0.0492808 0.0897489 0.0514527 0.0318059 0.256532 0.0723874 0.058342 0.199013 0.064568 0.0453439 0.498591 0.503654
0.506185 0.241658 0.0671128 0.054715 0.242018 0.0783386 0.0484494 0.0691229 0.0463165 0.0228398 0.264727 0.0725196 0.0599059 0.202485 0.0658474 0.0456818 0.503654 0.508716
0.511247 0.249993 0.0731662 0.0554128 0.250379 0.0804804 0.0500075 0.0651833 0.025824 0.0307231 0.275257 0.0769774 0.0620365 0.207094 0.067243 0.046886 0.508716 0.513778
0.516310 0.260505 0.0782776 0.0566709 0.260979 0.0833826 0.0516509 0.0332659 0.0213325 0.0141246 0.288736 0.0865348 0.0621448 0.212567 0.068886 0.048421 0.513778 0.518841
0.521372 0.272662 0.0794511 0.0582403 0.273229 0.0903334 0.052536 0.00100265 0.000486344 0.000189696 0.305019 0.0946615 0.0651335 0.217718 0.0712883 0.049309 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
