#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.189667 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 93315
#Bestfit SF galaxies in bin: 78483
#Bestfit Q galaxies in bin: 14832
#Bestfit central galaxies in bin: 58166
#Bestfit satellite galaxies in bin: 35149
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.308748 0.16224 0.0331662 0.0502598 0.141543 0.0281982 0.0431391 0.271754 0.0539042 0.0933375 0.137673 0.030812 0.0408362 0.202893 0.0391417 0.0643226 0.306217 0.311279
0.313810 0.165893 0.0338686 0.0521589 0.14491 0.0289843 0.0443102 0.276924 0.0540282 0.0970026 0.141834 0.0308582 0.0433499 0.205707 0.0424317 0.0645793 0.311279 0.316341
0.318873 0.169442 0.0345015 0.0534197 0.148591 0.0294271 0.0464958 0.279776 0.0563231 0.0971097 0.145149 0.032113 0.0449024 0.209644 0.0445314 0.067567 0.316341 0.321404
0.323935 0.173886 0.035562 0.0553574 0.152873 0.0301462 0.049076 0.285077 0.0547506 0.102815 0.149399 0.0327272 0.0472182 0.214409 0.0486005 0.0700075 0.321404 0.326466
0.328997 0.177982 0.0361773 0.0572811 0.156539 0.0314013 0.0502491 0.29145 0.0591244 0.105507 0.153288 0.0336192 0.0483174 0.218847 0.0498885 0.072375 0.326466 0.331528
0.334060 0.182449 0.0370325 0.0596196 0.160459 0.0329067 0.0512703 0.298808 0.0595811 0.110483 0.157382 0.0341444 0.0495712 0.223931 0.0496118 0.0751756 0.331528 0.336591
0.339122 0.185967 0.0387231 0.0610105 0.163781 0.0341062 0.0530819 0.303365 0.0601234 0.111016 0.160894 0.034472 0.0514687 0.227459 0.0556684 0.076112 0.336591 0.341653
0.344185 0.188828 0.0402141 0.0616911 0.166743 0.0346457 0.0545379 0.305689 0.0640384 0.111699 0.164164 0.0359488 0.0524965 0.229642 0.0578077 0.0762836 0.341653 0.346716
0.349247 0.191712 0.041474 0.0636764 0.16973 0.036282 0.0553534 0.30803 0.0665642 0.109605 0.167462 0.0372247 0.0542043 0.231841 0.0584459 0.0759188 0.346716 0.351779
0.354310 0.195218 0.042755 0.0646543 0.173204 0.0389111 0.0564175 0.311704 0.0685858 0.10944 0.171206 0.0400732 0.0558349 0.234955 0.0608362 0.0768705 0.351779 0.356841
0.359372 0.198896 0.044179 0.0659074 0.176928 0.0397801 0.0576835 0.31514 0.0727161 0.11023 0.175373 0.0420766 0.0574243 0.237824 0.0631148 0.077634 0.356841 0.361903
0.364435 0.203286 0.0451438 0.0677741 0.181032 0.0413146 0.0594251 0.321039 0.0742309 0.111323 0.179678 0.0426362 0.0589717 0.242353 0.0649503 0.078852 0.361903 0.366966
0.369497 0.207227 0.0475558 0.068952 0.18512 0.0433823 0.0604591 0.324209 0.0760588 0.110155 0.183641 0.0439655 0.0603314 0.246259 0.0677065 0.0797835 0.366966 0.372028
0.374560 0.212563 0.0502942 0.070852 0.19004 0.0452325 0.062452 0.331743 0.0793218 0.113407 0.189097 0.0462156 0.0619144 0.251395 0.0690249 0.081252 0.372028 0.377091
0.379622 0.216363 0.0516526 0.0716688 0.193962 0.0471598 0.0633913 0.334898 0.0830191 0.112051 0.193311 0.0487542 0.0628555 0.254509 0.068213 0.0810282 0.377091 0.382154
0.384685 0.220152 0.0529146 0.0726907 0.197659 0.0486462 0.0642251 0.339176 0.0879223 0.112173 0.19762 0.0501945 0.0643475 0.25744 0.067537 0.0821742 0.382154 0.387216
0.389747 0.22387 0.0559273 0.0731225 0.201289 0.0509451 0.0656587 0.343359 0.0944571 0.110008 0.201462 0.0514987 0.0655524 0.260952 0.0695899 0.0831846 0.387216 0.392278
0.394810 0.228546 0.0586182 0.0741094 0.205656 0.0534362 0.0664014 0.349663 0.0984979 0.109963 0.205878 0.0543297 0.0671374 0.266058 0.0710349 0.0845467 0.392278 0.397341
0.399872 0.233172 0.0609874 0.0743074 0.210317 0.0565382 0.06681 0.354109 0.101245 0.110389 0.210562 0.0574024 0.0668732 0.27059 0.0720576 0.084341 0.397341 0.402404
0.404935 0.237309 0.0629372 0.0746679 0.214454 0.0585256 0.0675397 0.358245 0.102193 0.108881 0.215186 0.0602622 0.0683618 0.273919 0.0735388 0.0831384 0.402404 0.407466
0.409997 0.242552 0.0645769 0.0755149 0.219377 0.0608554 0.0680836 0.365182 0.100314 0.110227 0.220686 0.0628195 0.0697992 0.278736 0.0760174 0.0830918 0.407466 0.412529
0.415060 0.247049 0.0658777 0.0756929 0.22378 0.0627829 0.0682968 0.370175 0.101727 0.109137 0.225286 0.0650994 0.0705128 0.283063 0.0796151 0.0817338 0.412529 0.417591
0.420122 0.252481 0.0676723 0.0766314 0.228977 0.0652299 0.0689404 0.376856 0.105913 0.110133 0.230663 0.0668471 0.0715391 0.288588 0.0828468 0.081255 0.417591 0.422653
0.425185 0.256157 0.069053 0.0761484 0.232126 0.0655435 0.0686544 0.383319 0.109364 0.111068 0.233637 0.0676172 0.0710297 0.293425 0.0854256 0.0810537 0.422653 0.427716
0.430247 0.260865 0.0716969 0.0766586 0.236429 0.0665235 0.0689315 0.390172 0.11275 0.112889 0.238543 0.0684995 0.0712674 0.297806 0.0851385 0.0832664 0.427716 0.432779
0.435310 0.265664 0.0755722 0.0765827 0.241079 0.0676144 0.0700951 0.395758 0.117732 0.112976 0.243842 0.0696579 0.0719403 0.301777 0.0878304 0.0849229 0.432779 0.437841
0.440372 0.270515 0.0773339 0.0769086 0.245878 0.0685213 0.0713429 0.400881 0.118296 0.115696 0.249018 0.0701223 0.0727404 0.306091 0.0904394 0.0849649 0.437841 0.442903
0.445435 0.276438 0.0785054 0.0774922 0.251435 0.069363 0.0712303 0.408742 0.11886 0.1154 0.256052 0.0699462 0.0749343 0.310173 0.0935501 0.0846523 0.442903 0.447966
0.450497 0.28275 0.0794889 0.0785488 0.257029 0.0696356 0.0722005 0.41885 0.116409 0.117237 0.262394 0.0698395 0.0756868 0.316436 0.0964399 0.0857567 0.447966 0.453029
0.455560 0.287744 0.0812027 0.0814849 0.261386 0.0704444 0.0736119 0.427214 0.117125 0.115399 0.267375 0.0704766 0.076324 0.32145 0.0983884 0.0859527 0.453029 0.458091
0.460622 0.293633 0.0835883 0.0841451 0.267095 0.0705373 0.0738535 0.434063 0.118622 0.117063 0.273027 0.0711538 0.0767942 0.327734 0.0982652 0.0883468 0.458091 0.463154
0.465685 0.300558 0.0863269 0.0851104 0.27379 0.0734931 0.0741302 0.442203 0.121498 0.118551 0.280111 0.0753321 0.0777703 0.334396 0.100887 0.0869612 0.463154 0.468216
0.470747 0.307022 0.0870491 0.0853434 0.280298 0.0760878 0.0763856 0.448428 0.124935 0.118636 0.287296 0.0779853 0.0796636 0.339664 0.1027 0.0867745 0.468216 0.473278
0.475810 0.314992 0.0870179 0.0872592 0.287956 0.0765594 0.0783014 0.458051 0.124631 0.12115 0.295929 0.0791809 0.0821008 0.346539 0.0976581 0.0877785 0.473278 0.478341
0.480872 0.323109 0.0863623 0.0893403 0.295294 0.0803331 0.0793596 0.470296 0.12328 0.125469 0.305003 0.0828019 0.0843876 0.353072 0.0953895 0.089284 0.478341 0.483404
0.485935 0.330418 0.0867644 0.0893945 0.30204 0.0824195 0.0804171 0.48058 0.125848 0.129478 0.312867 0.0852528 0.0861415 0.359463 0.0949629 0.091025 0.483404 0.488466
0.490997 0.338088 0.086721 0.090589 0.30933 0.0831554 0.0823771 0.490257 0.127032 0.132985 0.321298 0.0859656 0.0879854 0.365871 0.0993107 0.0907541 0.488466 0.493528
0.496060 0.346644 0.0871281 0.0916902 0.31776 0.0838968 0.0838597 0.499483 0.128325 0.134886 0.330506 0.0865421 0.0895628 0.37335 0.0963065 0.0924916 0.493528 0.498591
0.501122 0.355744 0.0872031 0.0925899 0.326191 0.0847718 0.0853693 0.512121 0.127968 0.137181 0.340267 0.0871401 0.0919594 0.381356 0.100486 0.0927642 0.498591 0.503654
0.506185 0.363991 0.0873251 0.0935381 0.33427 0.0851083 0.0862031 0.52126 0.132875 0.136119 0.348633 0.0881818 0.092878 0.389406 0.105948 0.0928287 0.503654 0.508716
0.511247 0.373639 0.0873415 0.0968399 0.343855 0.0846341 0.0885088 0.531241 0.132611 0.140393 0.359077 0.0883722 0.0942456 0.397736 0.109987 0.0944318 0.508716 0.513778
0.516310 0.383172 0.0890513 0.0989006 0.353578 0.0847694 0.0903015 0.539766 0.131648 0.142705 0.369209 0.0902467 0.0956169 0.406278 0.111454 0.0959538 0.513778 0.518841
0.521372 0.3926 0.0904032 0.100135 0.36324 0.0865403 0.0923735 0.547953 0.134075 0.145484 0.379573 0.0881972 0.0971417 0.414158 0.111702 0.0990942 0.518841 0.523903
0.526435 0.401763 0.0903683 0.101204 0.372699 0.0835387 0.0936494 0.555557 0.137393 0.148047 0.389988 0.0881086 0.0991919 0.42125 0.112787 0.0995906 0.523903 0.528966
0.531497 0.41244 0.0914748 0.102892 0.383623 0.0841511 0.0946534 0.564929 0.140219 0.149965 0.4015 0.0904535 0.0999371 0.430545 0.115584 0.100995 0.528966 0.534029
0.536560 0.421794 0.0930396 0.105257 0.393512 0.0890991 0.0952982 0.571452 0.144295 0.151318 0.411546 0.0910642 0.102432 0.438755 0.117018 0.101285 0.534029 0.539091
0.541622 0.431488 0.0942318 0.106336 0.403962 0.0837815 0.0964296 0.577142 0.144984 0.152586 0.421786 0.0903754 0.103703 0.447543 0.119834 0.102952 0.539091 0.544153
0.546685 0.440838 0.0963409 0.107914 0.413954 0.0849888 0.0978079 0.583099 0.147774 0.154236 0.432007 0.0924077 0.105845 0.455454 0.119693 0.104493 0.544153 0.549216
0.551747 0.45143 0.100274 0.109282 0.425574 0.0863417 0.100997 0.588245 0.151366 0.153921 0.444582 0.0899711 0.110815 0.462762 0.121969 0.106435 0.549216 0.554278
0.556810 0.461328 0.101966 0.112193 0.436726 0.0879817 0.103895 0.591511 0.15729 0.151934 0.456631 0.0917978 0.113388 0.469102 0.123998 0.107032 0.554278 0.559341
0.561872 0.471106 0.103904 0.114065 0.447974 0.0906758 0.107216 0.593507 0.16666 0.147966 0.469091 0.0929354 0.117627 0.474439 0.126545 0.1072 0.559341 0.564404
0.566935 0.480276 0.10667 0.116973 0.45885 0.0926901 0.110451 0.593651 0.168007 0.148626 0.480835 0.0947162 0.121572 0.479351 0.128171 0.108458 0.564404 0.569466
0.571997 0.488172 0.111195 0.11809 0.468635 0.094421 0.113115 0.591554 0.172202 0.146812 0.490719 0.0961819 0.124521 0.483958 0.131835 0.109223 0.569466 0.574528
0.577060 0.496246 0.115599 0.119734 0.478986 0.0967243 0.116491 0.587579 0.175178 0.141998 0.50123 0.098001 0.127609 0.488 0.135885 0.108663 0.574528 0.579592
0.582123 0.504729 0.117194 0.121935 0.490033 0.0989399 0.120387 0.582491 0.183034 0.134055 0.511824 0.100638 0.130177 0.492989 0.138363 0.107957 0.579592 0.584654
0.587185 0.51228 0.117121 0.123973 0.500171 0.103232 0.12303 0.576356 0.188104 0.130573 0.522201 0.104852 0.133197 0.495864 0.139006 0.106789 0.584654 0.589717
0.592248 0.521439 0.119973 0.126798 0.512129 0.106062 0.126634 0.570702 0.191258 0.124638 0.534452 0.107553 0.136698 0.499904 0.141985 0.10613 0.589717 0.594779
0.597310 0.529343 0.122142 0.128871 0.522981 0.107761 0.129587 0.563007 0.193034 0.119684 0.545911 0.109246 0.140914 0.501925 0.144551 0.106029 0.594779 0.599841
0.602373 0.537541 0.12507 0.128749 0.533328 0.110288 0.131832 0.559838 0.19095 0.114789 0.556542 0.112254 0.143264 0.506098 0.145676 0.10598 0.599841 0.604904
0.607435 0.545635 0.127566 0.131482 0.543986 0.110796 0.134699 0.554361 0.191366 0.111426 0.566878 0.114548 0.145341 0.51048 0.148308 0.106371 0.604904 0.609967
0.612498 0.553312 0.128924 0.131796 0.55438 0.111519 0.137074 0.547665 0.189047 0.10687 0.577684 0.116488 0.147846 0.512981 0.150692 0.105938 0.609967 0.615029
0.617560 0.558989 0.13245 0.132501 0.563184 0.112094 0.139952 0.536793 0.192588 0.0986988 0.587293 0.117675 0.150881 0.512149 0.152758 0.102314 0.615029 0.620092
0.622623 0.562809 0.137593 0.132554 0.568476 0.118079 0.13835 0.53282 0.188966 0.0975594 0.591764 0.123712 0.148287 0.514892 0.151853 0.103422 0.620092 0.625154
0.627685 0.565957 0.141595 0.130741 0.573375 0.12437 0.136826 0.526707 0.191601 0.100826 0.596521 0.129554 0.147317 0.515378 0.151011 0.104184 0.625154 0.630216
0.632748 0.568922 0.147223 0.127146 0.577273 0.132758 0.135251 0.524731 0.19432 0.10093 0.600405 0.135609 0.145883 0.516821 0.149154 0.1041 0.630216 0.635279
0.637810 0.570229 0.151956 0.125926 0.579626 0.141039 0.132155 0.520509 0.193766 0.100407 0.602003 0.143707 0.1415 0.517649 0.147276 0.104098 0.635279 0.640342
0.642873 0.574636 0.148744 0.125937 0.5852 0.146085 0.131855 0.518736 0.188079 0.0987812 0.606914 0.149452 0.14004 0.521221 0.147721 0.104912 0.640342 0.645404
0.647935 0.577367 0.150881 0.125863 0.588433 0.149218 0.129212 0.518813 0.181999 0.102404 0.610923 0.147245 0.139416 0.521838 0.144198 0.105856 0.645404 0.650466
0.652998 0.579933 0.153325 0.125231 0.592099 0.147686 0.129159 0.51556 0.179808 0.103237 0.615795 0.154327 0.137266 0.520588 0.1482 0.107221 0.650466 0.655529
0.658060 0.581192 0.15565 0.123912 0.594428 0.157297 0.128692 0.511153 0.184416 0.102456 0.617358 0.157559 0.134618 0.521342 0.15207 0.105932 0.655529 0.660591
0.663123 0.580546 0.15842 0.120287 0.595482 0.161786 0.12504 0.501512 0.178211 0.100244 0.617857 0.164195 0.133259 0.518802 0.149298 0.104474 0.660591 0.665654
0.668185 0.580616 0.16274 0.116935 0.596869 0.165211 0.121135 0.494616 0.177816 0.103456 0.618312 0.166434 0.128082 0.518237 0.153588 0.107037 0.665654 0.670717
0.673248 0.577808 0.165513 0.114523 0.597635 0.169724 0.122321 0.472897 0.162795 0.0999729 0.617095 0.171093 0.128437 0.512795 0.147477 0.106977 0.670717 0.675779
