#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.220569 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 3289
#Bestfit SF galaxies in bin: 1122
#Bestfit Q galaxies in bin: 2167
#Bestfit central galaxies in bin: 2707
#Bestfit satellite galaxies in bin: 582
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.819522 0.596291 0.44019 0.153635 0.155482 0.0908641 1.1643 0.745809 0.673065 0.879477 0.634284 0.4709 0.540663 0.500478 0.325219 0.079248 0.081498
0.082904 0.819299 0.685915 0.405264 0.17077 0.176992 0.0965752 1.15509 0.670239 0.621056 0.872787 0.662052 0.430041 0.570513 0.562606 0.320264 0.081498 0.084311
0.085998 1.34988 0.773626 0.679383 0.27936 0.283105 0.136428 1.90416 0.823651 1.00875 1.45262 0.789128 0.724905 0.872034 0.628694 0.455206 0.084311 0.087685
0.089373 1.6332 1.01155 0.640944 0.357495 0.236298 0.16496 2.29372 1.07237 1.02541 1.76293 0.999601 0.672912 1.02978 0.792612 0.479327 0.087685 0.091061
0.092748 2.05667 1.2344 0.816856 0.447851 0.255854 0.1969 2.88967 1.25444 1.24545 2.20847 1.26748 0.873201 1.35064 0.910228 0.597115 0.091061 0.094435
0.096123 2.69911 1.22315 1.0534 0.526297 0.329374 0.192491 3.82412 1.34391 1.72187 2.90259 1.28669 1.1551 1.75267 1.25342 0.722656 0.094435 0.097811
0.099498 3.17462 1.49494 1.0658 0.578949 0.373573 0.177729 4.51858 1.59303 1.78303 3.33664 1.51028 1.14179 2.42105 1.41716 0.940525 0.097811 0.101186
0.102873 3.93966 1.60493 1.32743 0.702411 0.40663 0.219229 5.6158 1.71111 2.13132 4.21161 1.53856 1.42844 2.67478 1.59085 0.951153 0.101186 0.104560
0.106248 4.63931 1.85492 1.50607 0.856254 0.477538 0.257329 6.59805 1.89231 2.49593 4.93614 1.82593 1.60905 3.25865 2.4928 1.08478 0.104560 0.107936
0.109623 5.22018 2.59956 1.3884 0.920744 0.515054 0.228533 7.44628 2.61861 2.19967 5.59694 2.54189 1.58784 3.46777 2.82268 0.858638 0.107936 0.111310
0.112998 6.35641 2.59343 1.83761 1.03736 0.519283 0.243847 9.11044 2.4866 3.16948 6.84978 2.60924 2.13694 4.06164 2.98458 0.868116 0.111310 0.114686
0.116373 7.36633 2.93874 2.20752 1.15289 0.622642 0.205041 10.5834 3.03837 3.85522 8.00302 2.99288 2.557 4.40497 3.36925 0.89286 0.114686 0.118060
0.119748 8.37943 3.45017 2.48516 1.33876 0.744239 0.223618 12.0249 3.67402 4.25772 9.08891 3.36962 2.80831 5.07952 4.45757 1.10212 0.118060 0.121435
0.123123 9.49465 3.88612 2.55248 1.54641 1.02755 0.253612 13.61 4.1841 4.59058 10.1728 3.56626 2.84759 6.34051 4.91989 1.34488 0.121435 0.124811
0.126498 10.7409 4.94956 2.82995 1.71533 1.01452 0.274719 15.414 5.14776 4.95972 11.4259 4.59024 3.04184 7.55488 5.74954 1.87291 0.124811 0.128185
0.129873 11.9725 5.0837 3.0653 1.83591 1.12639 0.307004 17.2209 5.51372 5.52408 12.5714 5.12489 3.32342 9.1868 4.91345 2.80072 0.128185 0.131561
0.133248 13.4863 6.2084 3.30761 2.08205 1.364 0.333849 19.3911 6.75474 6.0809 13.9879 6.3274 3.30879 11.1535 6.1904 3.50456 0.131561 0.134935
0.137045 15.454 6.61956 3.95634 2.28774 1.44171 0.368074 22.2711 6.84736 7.09131 15.9849 7.02119 3.97582 12.9848 5.76464 4.36403 0.134935 0.139154
0.141685 17.1969 7.81633 4.06225 2.52369 1.79054 0.390008 24.7941 7.40695 7.65444 17.907 7.7084 4.15718 13.8941 7.46444 3.82381 0.139154 0.144217
0.146748 19.4153 9.30512 4.6183 2.81164 1.9529 0.427904 28.0121 8.84697 8.13198 20.4191 9.01645 4.80784 14.7464 7.32039 4.36349 0.144217 0.149279
0.151810 21.6123 10.8809 5.04352 3.24988 2.16635 0.486549 31.1198 11.3656 9.04263 22.7673 11.3727 5.09202 16.2402 9.1823 4.95033 0.149279 0.154342
0.156873 24.5336 11.9659 6.1899 3.7687 2.09025 0.601874 35.2849 12.8013 9.97732 25.8473 12.732 6.75409 18.4232 11.3039 5.6153 0.154342 0.159404
0.161935 28.4504 11.5268 7.92583 4.15524 2.3101 0.619511 41.0296 14.1464 12.7954 29.8005 11.7463 8.04673 22.1706 11.4675 7.56124 0.159404 0.164467
0.166998 32.759 11.5678 10.2216 4.62368 2.83757 0.523095 47.3265 12.9161 16.1216 33.8966 12.0995 10.0699 27.4675 13.4756 9.72853 0.164467 0.169529
0.172060 36.9219 13.8426 11.3233 5.47679 3.2767 0.605557 53.2032 15.3779 18.1478 37.8803 13.6356 11.0061 32.4645 11.7929 12.1581 0.169529 0.174591
0.177123 41.1079 14.7447 13.1148 6.0961 3.54713 0.708386 59.2359 15.067 20.9082 42.0108 14.6875 13.188 36.9085 15.7424 14.0834 0.174591 0.179654
0.182185 45.4915 16.3813 14.6136 6.87909 3.66271 0.919644 65.4836 16.899 23.1159 46.4346 17.0457 14.3516 41.1047 16.8003 15.8579 0.179654 0.184716
0.187248 49.0381 18.0329 15.3627 8.51457 3.46556 1.26308 70.0198 17.7432 24.6533 50.2179 17.2647 15.5022 43.5506 19.5824 15.4566 0.184716 0.189779
0.192310 52.2431 19.3118 15.7561 9.55629 3.6362 1.64183 74.3449 20.0167 24.6253 53.4123 18.8211 16.3436 46.8049 22.7686 15.615 0.189779 0.194842
0.197373 54.9626 21.3627 15.8736 10.4646 4.18146 1.85859 78.0021 22.2453 24.7345 56.5807 20.8824 16.5329 47.4365 26.4571 14.7526 0.194842 0.199904
0.202435 58.1819 23.651 16.0993 11.9551 4.69068 2.41098 82.1166 23.1487 24.5936 60.1028 22.9052 16.3119 49.2477 26.7591 14.5295 0.199904 0.204967
0.207498 60.354 26.847 15.3989 12.9678 4.52682 2.87344 84.8889 26.0953 23.4063 62.2757 25.5253 15.8546 51.4156 31.9251 13.9048 0.204967 0.210029
0.212560 63.6249 28.7952 15.1272 13.7223 4.97386 2.88121 89.4627 28.502 23.2339 65.5266 26.9528 15.403 54.7795 31.916 13.8621 0.210029 0.215091
0.217623 65.0181 31.2874 14.1158 14.0166 5.65199 2.51143 91.4249 30.0848 23.6092 66.308 30.3972 14.1904 59.0182 34.7528 14.7762 0.215091 0.220154
0.222685 66.9905 30.6186 13.7202 14.7866 5.79069 2.46507 94.0199 29.9277 23.8929 67.4757 29.5804 13.1569 64.7338 33.8312 17.1126 0.220154 0.225217
0.227748 69.956 30.8202 14.1529 16.0602 6.75897 2.73358 97.8615 31.7118 25.504 70.5261 30.3654 14.0354 67.3048 34.6969 16.1241 0.225217 0.230279
0.232810 73.0483 30.9574 14.554 16.8753 7.78561 2.48396 102.133 31.5074 26.2467 74.1752 30.5104 14.3946 67.8066 36.7553 15.4773 0.230279 0.235342
0.237873 75.2614 31.2041 14.9213 18.4917 7.28348 3.03313 104.655 32.4268 26.3124 76.9008 29.8445 15.1347 67.6363 38.1735 13.3894 0.235342 0.240404
0.242935 77.858 30.3148 14.7015 19.5866 7.72607 3.38901 108.029 32.6865 27.1016 79.4264 29.5513 16.0186 70.5629 37.1032 13.9239 0.240404 0.245467
0.247998 79.1273 31.5413 15.1641 21.2826 8.52217 3.35472 109.077 34.7996 27.0157 80.343 30.7947 15.9183 73.4732 35.724 14.5854 0.245467 0.250529
0.253060 79.9406 31.1984 14.7477 23.2602 9.54982 3.48796 109.288 35.5372 25.7758 81.0072 31.7106 15.2496 74.9793 35.1326 13.6537 0.250529 0.255592
0.258123 81.0333 30.8911 14.5849 25.6474 11.5591 3.80189 109.71 35.9337 24.9093 81.6927 31.2612 14.9068 77.9666 33.6748 13.8879 0.255592 0.260654
0.263185 82.1564 32.5309 14.6365 28.0478 11.9566 4.24933 110.172 36.8686 24.4901 82.0133 31.8869 14.3796 82.8222 35.3096 15.1572 0.260654 0.265716
0.268248 83.2796 32.8097 15.1381 30.1957 12.6466 4.51134 110.765 36.3324 24.3982 83.0984 32.257 14.8245 84.1226 34.1586 14.9888 0.265716 0.270779
0.273310 84.9953 33.0648 14.9127 32.7638 13.0729 5.09117 112.039 36.0408 24.0285 84.5276 32.6756 15.0502 87.1711 33.4183 16.2813 0.270779 0.275842
0.278373 85.4548 31.8773 15.2724 35.6785 12.5525 5.79303 111.227 34.2578 22.8149 84.3696 31.403 15.2069 90.5021 31.6837 16.7027 0.275842 0.280904
0.283435 85.5907 32.2558 14.9865 38.4265 12.3012 6.86285 110.011 34.4172 22.1104 83.4768 31.3521 14.4379 95.4231 31.1496 19.0782 0.280904 0.285967
0.288498 86.0535 32.1009 15.1757 41.1456 12.1902 7.06769 109.305 36.0132 22.0267 83.1 32.1269 13.5633 99.7907 33.0125 22.5343 0.285967 0.291029
0.293560 86.5852 31.2743 15.9072 43.689 12.9765 7.59568 108.795 34.2055 22.6118 82.9033 33.222 14.6296 103.71 32.1645 24.5277 0.291029 0.296091
0.298623 87.0908 30.596 16.3203 46.2704 11.3974 7.80227 108.226 34.4798 23.5265 83.053 31.9442 14.8257 105.871 30.4921 26.7947 0.296091 0.301154
0.303685 87.1348 29.6296 16.3164 48.5876 12.4201 8.26479 107.093 32.6059 23.9947 83.2387 30.7732 14.7991 105.256 29.3651 25.9507 0.301154 0.306217
0.308748 86.5555 30.9097 16.6603 51.8313 13.2048 8.59549 104.534 32.374 24.0226 82.9842 29.9351 15.4098 103.166 28.4745 25.5685 0.306217 0.311279
0.313810 84.7423 30.2613 16.4862 53.7784 13.235 8.44293 100.774 31.4488 23.6091 81.7095 30.1445 14.9216 98.8484 25.7915 23.7265 0.311279 0.316341
0.318873 83.645 28.2986 16.5733 56.9811 12.3955 9.3511 97.4507 29.6724 23.9489 81.5979 28.5853 15.4477 93.1664 23.3932 23.1437 0.316341 0.321404
0.323935 82.0131 28.3535 17.4556 59.7583 11.287 9.58155 93.536 29.2309 23.1009 79.9642 28.727 15.6505 91.5432 24.3576 21.8852 0.321404 0.326466
0.328997 80.2436 24.866 17.0231 62.0505 10.7572 10.3257 89.6634 29.0616 22.1202 78.7238 27.3078 16.2208 87.3128 24.5554 20.2259 0.326466 0.331528
0.334060 78.8498 22.6052 17.7662 64.0414 10.5045 11.975 86.5171 27.9625 22.5052 77.5945 24.1356 16.6519 84.6886 18.8518 21.1439 0.331528 0.336591
0.339122 77.2457 21.2535 18.2863 66.7652 9.30166 13.0771 82.6722 25.4629 22.1922 76.2725 21.3243 17.644 81.7726 17.4749 20.7829 0.336591 0.341653
0.344185 75.4318 20.4852 18.7495 68.7478 8.84974 14.6942 78.8926 24.7791 21.6316 74.4782 20.3369 17.9534 79.8675 16.6924 21.0818 0.341653 0.346716
0.349247 73.2784 17.9729 18.7331 70.2021 7.85438 15.6226 74.8712 22.6081 20.8531 72.7796 17.8169 18.2903 75.5984 13.6446 19.3906 0.346716 0.351779
0.354310 70.7245 15.514 18.9448 71.5166 5.89893 16.151 70.3144 20.2335 19.9169 70.5587 16.0379 18.6802 71.4955 12.636 18.7707 0.351779 0.356841
0.359372 67.5443 13.7161 17.8441 72.5972 6.10195 17.1863 64.9281 18.7452 18.502 67.4439 13.8973 17.855 68.0109 12.2243 18.6483 0.356841 0.361903
0.364435 65.3218 12.1668 17.5937 74.098 6.50493 19.1295 60.7778 18.5161 16.8185 65.3318 13.2006 17.4911 65.2752 12.1868 17.2055 0.361903 0.366966
0.369497 63.0166 11.2309 16.9725 75.4727 4.35664 21.0451 56.5673 17.8196 15.6153 62.9361 11.716 17.2366 63.3912 9.22373 17.3926 0.366966 0.372028
0.374560 60.932 9.82507 17.1268 77.1063 3.05484 23.6346 52.5575 16.3647 14.3128 60.9629 9.78177 17.5268 60.7882 9.34892 17.0343 0.372028 0.377091
0.379622 58.3121 8.9967 16.5833 76.8707 2.50786 23.4406 48.703 15.1836 13.8672 58.274 8.92894 16.9147 58.4891 9.09254 16.6035 0.377091 0.382154
0.384685 55.3626 7.70571 16.0803 75.784 2.28134 22.7457 44.7891 13.0983 13.1015 55.5314 7.48615 16.4543 54.5773 7.03021 15.4367 0.382154 0.387216
0.389747 52.2593 6.44514 15.2344 75.2009 1.2936 22.866 40.381 11.8505 11.5412 52.6338 6.63036 15.8015 50.5176 5.53337 14.1842 0.387216 0.392278
0.394810 49.7342 5.34056 15.6805 75.6797 0.843444 25.1776 36.3005 10.645 10.5602 50.0197 5.67109 16.0481 48.4063 4.93264 15.1306 0.392278 0.397341
0.399872 46.7117 4.94426 14.5299 73.9846 0.716003 26.3176 32.5907 10.4952 9.2939 47.4167 5.27704 15.0673 43.4326 3.81132 13.666 0.397341 0.402404
0.404935 43.8568 3.88526 13.8697 72.5641 1.26331 25.9949 28.9931 9.22585 7.79295 44.6504 4.30727 14.511 40.1652 3.41961 12.8278 0.402404 0.407466
0.409997 41.0789 3.25756 12.7917 70.2441 1.62941 24.347 25.9781 8.28107 6.88166 41.9406 3.64931 13.741 37.0713 2.92824 11.3176 0.407466 0.412529
0.415060 38.7774 2.82135 13.4523 68.0879 1.70257 24.188 23.6013 7.44299 6.37598 39.8674 3.40369 13.8913 33.7073 3.26564 10.5294 0.412529 0.417591
0.420122 36.5765 2.04193 12.7559 66.214 1.7579 24.3287 21.2313 6.44843 5.86892 37.8355 2.38352 13.1381 30.721 3.03763 10.0639 0.417591 0.422653
0.425185 34.3723 1.83244 12.4193 63.2277 2.33271 23.1193 19.4319 5.81282 5.56776 35.7079 1.26421 13.2548 28.1602 3.58076 8.73912 0.422653 0.427716
0.430247 32.4399 1.48001 12.0971 61.3661 2.07264 23.4441 17.4628 5.48475 5.14778 33.6213 1.24355 12.6742 26.9447 2.22276 9.53422 0.427716 0.432779
0.435310 30.051 1.65423 11.0514 58.0295 2.67108 21.3258 15.5646 4.72589 4.55022 31.4326 1.30451 12.1484 23.6248 3.20532 6.7638 0.432779 0.437841
0.440372 28.2593 1.3788 10.8152 56.5397 2.16197 21.7044 13.6167 4.36063 3.85432 29.7196 0.963101 11.707 21.467 2.66329 6.59321 0.437841 0.442903
0.445435 25.9122 0.855036 10.099 52.6228 2.99342 19.6945 12.0823 3.92738 3.6871 27.4565 0.594455 11.1802 18.7296 2.6249 5.62751 0.442903 0.447966
0.450497 24.2392 0.0901632 9.44251 51.0241 1.20115 20.209 10.3709 3.52188 3.23653 25.729 0.31175 10.6161 17.3097 1.41622 5.60715 0.447966 0.453029
0.455560 22.2113 0.265207 8.34616 48.0468 1.85027 18.8117 8.83458 3.31226 2.62447 23.6856 0.366727 9.35115 15.354 2.38407 4.83851 0.453029 0.458091
0.460622 20.4956 0.527068 7.43174 45.0556 2.66534 17.2257 7.77926 3.44702 2.28251 21.9666 0.338714 8.49685 13.6536 2.19464 4.02367 0.458091 0.463154
0.465685 18.9318 0.420104 7.13884 42.899 2.35249 15.999 6.52238 3.1076 1.8859 20.1935 0.30148 7.7832 13.0631 1.79726 4.15182 0.463154 0.468216
0.470747 17.5092 0.324875 6.62673 40.3153 3.46333 14.459 5.70104 2.54767 1.77338 18.6746 0.372205 7.36715 12.0889 1.41667 3.96852 0.468216 0.473278
0.475810 16.0287 0.684728 5.79511 38.1695 3.85794 13.8002 4.56499 2.53232 1.19186 17.1464 0.65242 6.445 10.8303 1.45102 3.51893 0.473278 0.478341
0.480872 14.658 0.746956 5.19065 35.4423 4.37367 12.4113 3.89667 1.98782 1.03212 15.7539 0.771887 5.7928 9.561 1.17067 3.01747 0.478341 0.483404
0.485935 13.5307 0.959376 4.88344 33.2218 4.60999 10.1651 3.33522 1.6813 1.00045 14.5514 1.15891 5.52881 8.78314 0.965005 2.84418 0.483404 0.488466
0.490997 12.2431 1.0118 4.23139 30.8044 4.43119 9.17224 2.63273 1.51915 0.658428 13.1729 1.019 4.77613 7.91832 1.17752 2.48247 0.488466 0.493528
0.496060 11.1615 0.980865 3.90861 28.4694 4.60185 8.27374 2.20002 1.26292 0.601871 11.9696 1.00495 4.36644 7.40278 0.776237 2.63999 0.493528 0.498591
0.501122 10.0567 0.995069 3.32681 26.0944 5.18838 7.26491 1.75289 0.973457 0.438872 10.7468 1.10543 3.67996 6.84692 0.822438 2.40336 0.498591 0.503654
0.506185 9.20139 0.842725 3.17322 24.4038 4.21527 6.77549 1.33011 0.739768 0.349177 9.86082 0.849137 3.49064 6.13427 0.543622 2.04446 0.503654 0.508716
0.511247 8.21857 0.801761 2.66951 22.1454 4.59106 5.42925 1.00775 0.525296 0.259938 8.86848 0.844593 3.04258 5.19572 0.756536 1.50208 0.508716 0.513778
0.516310 7.47394 0.825057 2.38132 20.418 4.73285 4.54848 0.771924 0.344498 0.251699 8.14224 0.83452 2.80092 4.36551 0.914301 1.18845 0.513778 0.518841
0.521372 6.88067 0.665722 2.18748 19.2487 4.90228 4.43595 0.476916 0.144681 0.156301 7.48552 0.796207 2.44914 4.06738 0.646645 1.2488 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
