#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 368316
#Bestfit SF halos in bin: 364253
#Bestfit Q halos in bin: 4063
#Bestfit central halos in bin: 254014
#Bestfit satellite halos in bin: 114302
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.182185 0.107228 0.0254529 0.0225474 0.101852 0.0216876 0.0228802 0.589229 -0.0386227 0.402524 0.071173 0.0186943 0.0147373 0.187353 0.0389054 0.0433753 0.179654 0.184716
0.187248 0.112931 0.0227747 0.0242923 0.106902 0.0229529 0.0240529 0.653448 -0.0801118 0.457009 0.0742546 0.0191788 0.0157211 0.198883 0.0416376 0.0464442 0.184716 0.189779
0.192310 0.117448 0.0251697 0.0255033 0.111618 0.0237046 0.0254697 0.640075 -0.0692919 0.441732 0.0774129 0.0197816 0.0166478 0.206417 0.0444229 0.0492428 0.189779 0.194842
0.197373 0.122908 0.0278929 0.0274996 0.11716 0.0255656 0.0277685 0.638233 -0.0595891 0.434097 0.0809742 0.0204849 0.0170914 0.216097 0.0425073 0.0522483 0.194842 0.199904
0.202435 0.127807 0.0301999 0.0300694 0.121971 0.0264686 0.0292859 0.651034 -0.0422398 0.437294 0.0839543 0.0222123 0.0180023 0.225262 0.0447637 0.0545127 0.199904 0.204967
0.207498 0.13262 0.0298875 0.0303297 0.126711 0.0267658 0.0305885 0.662394 -0.0286244 0.441001 0.0868125 0.0231003 0.0185946 0.23442 0.0451981 0.0571074 0.204967 0.210029
0.212560 0.137356 0.0313887 0.0311153 0.131363 0.0278378 0.0311162 0.674636 -0.0145559 0.450533 0.0900313 0.0243333 0.0201861 0.242525 0.0475525 0.0599981 0.210029 0.215091
0.217623 0.141909 0.0330664 0.0321776 0.13577 0.0291296 0.0329056 0.692271 -0.028493 0.456208 0.0929025 0.0251628 0.0207051 0.250816 0.0497565 0.0645976 0.215091 0.220154
0.222685 0.146263 0.0348881 0.0342298 0.140137 0.0305268 0.0337892 0.695458 -0.0308074 0.456518 0.0962443 0.0258327 0.0217124 0.257419 0.0491991 0.0670768 0.220154 0.225217
0.227748 0.151266 0.0352178 0.0366035 0.145027 0.0316793 0.0357714 0.710611 -0.0242966 0.467363 0.0997772 0.0243722 0.0221816 0.26569 0.0511095 0.0702167 0.225217 0.230279
0.232810 0.156475 0.0372161 0.0390428 0.150207 0.0310358 0.036686 0.718411 -0.0162686 0.468763 0.103292 0.0254965 0.0228393 0.274663 0.0494266 0.0740168 0.230279 0.235342
0.237873 0.161277 0.0382816 0.0393046 0.155036 0.0328733 0.0391023 0.720839 -0.00206542 0.465932 0.106535 0.0267966 0.0233285 0.282932 0.0508332 0.0765402 0.235342 0.240404
0.242935 0.165709 0.0371478 0.0414639 0.159068 0.0329823 0.0399516 0.761104 -0.00718987 0.495931 0.109457 0.0272699 0.0237799 0.290718 0.0512449 0.0793881 0.240404 0.245467
0.247998 0.170179 0.0388176 0.0435176 0.163552 0.0330561 0.0428979 0.764253 -0.0257007 0.496113 0.113501 0.0272527 0.0244305 0.296134 0.052772 0.0801818 0.245467 0.250529
0.253060 0.173972 0.0371327 0.0449916 0.167126 0.0315927 0.0443728 0.787783 -0.0394053 0.515733 0.116122 0.0286719 0.0257784 0.302534 0.0541633 0.0817695 0.250529 0.255592
0.258123 0.178099 0.035579 0.0475584 0.171457 0.0314108 0.0467462 0.773535 -0.030569 0.502397 0.119825 0.0289482 0.0272487 0.307601 0.0572573 0.0866285 0.255592 0.260654
0.263185 0.182106 0.0346348 0.0487754 0.175475 0.0312704 0.0480252 0.776579 -0.0192739 0.504102 0.122361 0.0302929 0.0278473 0.314878 0.057264 0.0901333 0.260654 0.265716
0.268248 0.186446 0.038095 0.0504498 0.179568 0.0308522 0.0486254 0.803091 -0.0190626 0.524702 0.125657 0.0305591 0.0302114 0.321538 0.0615974 0.0939417 0.265716 0.270779
0.273310 0.190455 0.0383989 0.0515687 0.183651 0.0344908 0.0501265 0.800464 -0.0145383 0.522696 0.12884 0.0307003 0.0317248 0.327382 0.0713003 0.0956195 0.270779 0.275842
0.278373 0.195352 0.0412898 0.0548845 0.188546 0.0355161 0.0525136 0.80546 -0.00933772 0.525488 0.132508 0.0308278 0.032823 0.335009 0.0723292 0.100737 0.275842 0.280904
0.283435 0.199934 0.042999 0.0564645 0.192958 0.0397501 0.0550681 0.825364 -0.0029906 0.540749 0.136956 0.0308353 0.0346097 0.339891 0.0793843 0.0986116 0.280904 0.285967
0.288498 0.204785 0.0457289 0.0585017 0.197634 0.0410379 0.0581802 0.845877 -0.00136268 0.556556 0.140801 0.0328536 0.0363983 0.346977 0.0793741 0.101587 0.285967 0.291029
0.293560 0.208714 0.048358 0.0588162 0.201407 0.0423598 0.0602587 0.863831 -0.00409913 0.568523 0.144151 0.0343012 0.0375828 0.352193 0.0835097 0.103152 0.291029 0.296091
0.298623 0.212888 0.0506006 0.060567 0.205632 0.0449341 0.0615022 0.863436 0 0.567407 0.147877 0.0363225 0.039158 0.357363 0.0864576 0.104679 0.296091 0.301154
0.303685 0.217244 0.051488 0.0626609 0.209738 0.0458342 0.0633663 0.890124 -0.00693572 0.587978 0.151365 0.037375 0.0413589 0.363646 0.0873936 0.106223 0.301154 0.306217
0.308748 0.221159 0.0517024 0.0645222 0.21407 0.0466504 0.0658017 0.856709 -5.76973e-05 0.553284 0.155442 0.0383687 0.0434449 0.367202 0.0910622 0.109309 0.306217 0.311279
0.313810 0.225804 0.0537581 0.0666519 0.218549 0.0472076 0.0679504 0.87615 0.00307226 0.567778 0.159634 0.0395312 0.0455772 0.372853 0.091763 0.111628 0.311279 0.316341
0.318873 0.230801 0.0559469 0.0694014 0.223433 0.048162 0.069962 0.891415 -0.00571328 0.578771 0.164069 0.0407688 0.0476676 0.379101 0.0932151 0.111501 0.316341 0.321404
0.323935 0.234877 0.0580745 0.07154 0.227745 0.0503952 0.0713474 0.874306 0 0.559896 0.167995 0.0419061 0.0497174 0.383511 0.0954629 0.113028 0.321404 0.326466
0.328997 0.239129 0.0595341 0.0732515 0.232105 0.0522362 0.0734956 0.868878 0.012821 0.552191 0.172147 0.0432981 0.0514151 0.387984 0.0969036 0.11474 0.326466 0.331528
0.334060 0.243928 0.0613839 0.0744005 0.236638 0.0542766 0.0746981 0.89749 0.0324615 0.573172 0.176186 0.0447722 0.0530751 0.39447 0.0991646 0.116096 0.331528 0.336591
0.339122 0.248275 0.0633922 0.0760267 0.240628 0.0561412 0.0762161 0.933756 0.0145214 0.604126 0.179676 0.046186 0.053979 0.400721 0.104644 0.116338 0.336591 0.341653
0.344185 0.252803 0.0652123 0.0771307 0.244785 0.0582955 0.0779131 0.971647 0.00436497 0.629053 0.183164 0.0475856 0.0553508 0.407562 0.11105 0.118122 0.341653 0.346716
0.349247 0.256269 0.0671125 0.0771568 0.248551 0.0614834 0.079218 0.94822 0.0104601 0.609622 0.186972 0.0493028 0.0567279 0.410267 0.111864 0.11349 0.346716 0.351779
0.354310 0.260705 0.0694814 0.0781831 0.253338 0.0621138 0.0802712 0.92121 0.0336327 0.587558 0.191192 0.0512141 0.0581758 0.415184 0.114253 0.114262 0.351779 0.356841
0.359372 0.265125 0.0721708 0.078631 0.258126 0.0649859 0.0807123 0.892626 0.0544653 0.561461 0.195612 0.051816 0.0597355 0.419605 0.115323 0.112899 0.356841 0.361903
0.364435 0.269677 0.0743254 0.0794284 0.262898 0.067012 0.0817034 0.877455 0.0660164 0.546767 0.199992 0.0522706 0.0608634 0.424539 0.114372 0.115289 0.361903 0.366966
0.369497 0.275077 0.076453 0.0809377 0.267722 0.0705368 0.0826513 0.934523 0.0471311 0.595609 0.204653 0.0540569 0.0627966 0.431582 0.115404 0.1176 0.366966 0.372028
0.374560 0.280545 0.0801196 0.0826131 0.273117 0.0739669 0.0840364 0.946442 0.050795 0.603009 0.209902 0.0563941 0.0652918 0.437535 0.11925 0.119784 0.372028 0.377091
0.379622 0.285328 0.0816984 0.0840186 0.278224 0.075998 0.0859307 0.922144 0.0720541 0.583923 0.214392 0.0588695 0.0667503 0.442968 0.125138 0.122425 0.377091 0.382154
0.384685 0.289021 0.0835037 0.0829306 0.282495 0.0777407 0.0857283 0.874097 0.111586 0.543882 0.218301 0.0614659 0.0677294 0.446182 0.12959 0.123615 0.382154 0.387216
0.389747 0.293996 0.0868953 0.085521 0.2876 0.0806771 0.0865894 0.867429 0.126833 0.536992 0.222797 0.0634269 0.0687373 0.452222 0.1305 0.123381 0.387216 0.392278
0.394810 0.299566 0.0905083 0.0871673 0.293233 0.0805976 0.0885875 0.867235 0.120915 0.538213 0.227401 0.0644568 0.0695281 0.459936 0.135937 0.125847 0.392278 0.397341
0.399872 0.305909 0.0944755 0.0883596 0.299605 0.0807786 0.0904064 0.871071 0.132474 0.537611 0.232644 0.0657063 0.0708528 0.468727 0.140971 0.127848 0.397341 0.402404
0.404935 0.311446 0.0977304 0.0895093 0.305164 0.0810408 0.0914853 0.874651 0.155005 0.542202 0.237283 0.0666513 0.0724893 0.47626 0.14114 0.128459 0.402404 0.407466
0.409997 0.316708 0.102994 0.089551 0.310774 0.0823452 0.092381 0.84873 0.161427 0.520331 0.24231 0.0676766 0.0734185 0.482044 0.146204 0.126682 0.407466 0.412529
0.415060 0.322514 0.106724 0.0904103 0.316605 0.0866277 0.0935991 0.852263 0.159648 0.522135 0.246897 0.0717216 0.0737812 0.490558 0.151562 0.128274 0.412529 0.417591
0.420122 0.329135 0.108502 0.0925421 0.323119 0.0881678 0.0945216 0.868432 0.149658 0.536542 0.252194 0.0740818 0.0738731 0.500122 0.157507 0.128868 0.417591 0.422653
0.425185 0.334056 0.110929 0.0932617 0.328154 0.0930064 0.0944428 0.863183 0.157886 0.532892 0.255628 0.0732885 0.0734204 0.508348 0.160744 0.127949 0.422653 0.427716
0.430247 0.340991 0.112561 0.0939037 0.334875 0.0973128 0.094815 0.889299 0.170294 0.558994 0.260635 0.0730829 0.0733657 0.519565 0.16621 0.126374 0.427716 0.432779
0.435310 0.347308 0.114304 0.0946882 0.341285 0.101905 0.0951972 0.887264 0.171289 0.553814 0.266103 0.0730628 0.0736267 0.527771 0.163664 0.127389 0.432779 0.437841
0.440372 0.354437 0.118512 0.0957563 0.348688 0.105731 0.0954458 0.869829 0.199269 0.538366 0.271965 0.0731153 0.0740433 0.537717 0.160681 0.132105 0.437841 0.442903
0.445435 0.361776 0.120191 0.0960695 0.356224 0.108067 0.0954637 0.859567 0.207803 0.533125 0.277894 0.0731536 0.0761418 0.548189 0.158427 0.13546 0.442903 0.447966
0.450497 0.369318 0.12095 0.0965319 0.363996 0.112327 0.0971624 0.846403 0.230118 0.524194 0.283843 0.0732313 0.0780869 0.559269 0.159051 0.13575 0.447966 0.453029
0.455560 0.376138 0.12144 0.0968076 0.370831 0.119222 0.0971567 0.851915 0.226474 0.532264 0.289103 0.0733832 0.0778784 0.569557 0.167265 0.135909 0.453029 0.458091
0.460622 0.384068 0.122258 0.099423 0.378862 0.122346 0.0978167 0.850807 0.214034 0.532371 0.295269 0.0745323 0.0776906 0.581407 0.173751 0.137893 0.458091 0.463154
0.465685 0.393279 0.123063 0.100611 0.388145 0.126819 0.0980841 0.853579 0.222715 0.538388 0.302617 0.0784302 0.0787873 0.594759 0.172988 0.140737 0.463154 0.468216
0.470747 0.400922 0.123483 0.101896 0.396016 0.127554 0.100298 0.840806 0.238611 0.5319 0.309073 0.0822416 0.0803928 0.60504 0.169391 0.144376 0.468216 0.473278
0.475810 0.410071 0.123638 0.102821 0.405447 0.129006 0.101458 0.824567 0.258068 0.522041 0.316308 0.0857287 0.0820849 0.618441 0.166466 0.146564 0.473278 0.478341
0.480872 0.418202 0.123442 0.103043 0.413988 0.128989 0.101459 0.795959 0.282925 0.499099 0.323806 0.0883863 0.0835377 0.627977 0.171017 0.148124 0.478341 0.483404
0.485935 0.427585 0.122215 0.104537 0.423518 0.127905 0.10259 0.792198 0.298663 0.498274 0.330872 0.0921667 0.08501 0.64251 0.175645 0.154635 0.483404 0.488466
0.490997 0.437041 0.121389 0.105469 0.433164 0.128727 0.104001 0.784672 0.304648 0.493587 0.338292 0.0951213 0.0852839 0.656492 0.180259 0.159093 0.488466 0.493528
0.496060 0.446961 0.120512 0.106557 0.443416 0.126201 0.10471 0.764776 0.298265 0.480948 0.346424 0.0984582 0.085897 0.670386 0.185096 0.162038 0.493528 0.498591
0.501122 0.45748 0.119965 0.109083 0.454129 0.125611 0.105925 0.757921 0.289004 0.479631 0.354683 0.1014 0.0867464 0.685927 0.18776 0.166271 0.498591 0.503654
0.506185 0.467237 0.118097 0.112067 0.464069 0.126439 0.106993 0.751272 0.297948 0.47763 0.362711 0.105803 0.0884858 0.699526 0.194889 0.17049 0.503654 0.508716
0.511247 0.477864 0.116932 0.114567 0.47504 0.131593 0.108364 0.731061 0.305882 0.46805 0.372151 0.10575 0.08972 0.712791 0.199998 0.171722 0.508716 0.513778
0.516310 0.488652 0.11664 0.117575 0.486243 0.132795 0.110089 0.704661 0.325005 0.454716 0.381955 0.104564 0.0909405 0.725766 0.20259 0.175222 0.513778 0.518841
0.521372 0.498603 0.11869 0.118189 0.496639 0.12972 0.111788 0.674698 0.320527 0.439136 0.391197 0.0972884 0.0925152 0.737293 0.208732 0.176761 0.518841 0.523903
0.526435 0.508033 0.119248 0.121066 0.506684 0.134883 0.113985 0.628992 0.321959 0.408826 0.400833 0.101616 0.0943464 0.746265 0.214168 0.179126 0.523903 0.528966
0.531497 0.518681 0.12165 0.124029 0.517913 0.136471 0.114636 0.587527 0.331348 0.381659 0.411394 0.104316 0.09646 0.757106 0.217815 0.182847 0.528966 0.534029
0.536560 0.528982 0.121383 0.126708 0.528738 0.137106 0.117092 0.55089 0.299931 0.359418 0.422022 0.104036 0.0994478 0.76668 0.220452 0.185948 0.534029 0.539091
0.541622 0.540358 0.122919 0.127753 0.540664 0.140829 0.120242 0.512948 0.276615 0.334887 0.432315 0.106271 0.105161 0.780464 0.221648 0.191347 0.539091 0.544153
0.546685 0.549727 0.126971 0.130624 0.550693 0.145226 0.124911 0.463125 0.265411 0.300402 0.442529 0.108812 0.107107 0.787955 0.227116 0.193525 0.544153 0.549216
0.551747 0.560893 0.128423 0.135624 0.562601 0.147104 0.128485 0.40775 0.247147 0.265072 0.454863 0.114723 0.109268 0.796523 0.236118 0.196786 0.549216 0.554278
0.556810 0.571153 0.133667 0.13714 0.573702 0.151772 0.130155 0.342566 0.218347 0.217935 0.466463 0.118992 0.111053 0.803805 0.247538 0.194983 0.554278 0.559341
0.561872 0.58082 0.138217 0.139504 0.584219 0.159455 0.131164 0.276035 0.194001 0.175113 0.478521 0.118496 0.114568 0.808158 0.252101 0.193508 0.559341 0.564404
0.566935 0.590487 0.140237 0.143124 0.594971 0.166024 0.132955 0.188459 0.168465 0.115119 0.49073 0.121067 0.117509 0.812178 0.25389 0.194316 0.564404 0.569466
0.571997 0.597984 0.141682 0.144443 0.603359 0.167517 0.132849 0.116151 0.108864 0.0723456 0.500664 0.123655 0.119442 0.814262 0.258421 0.194471 0.569466 0.574528
0.577060 0.606723 0.140264 0.144693 0.613429 0.169423 0.133065 0.00556447 0.000898545 0.00327733 0.512829 0.124647 0.123329 0.815384 0.256654 0.194569 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
