#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 6912
#Bestfit SF halos in bin: 395
#Bestfit Q halos in bin: 6517
#Bestfit central halos in bin: 5590
#Bestfit satellite halos in bin: 1322
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.379622 47.8385 16.9392 10.8994 75.1784 17.9952 20.7851 46.1814 16.6907 10.4911 51.4484 17.7895 11.9439 32.5743 12.7103 7.18551 0.377091 0.382154
0.384685 44.0193 16.2269 10.1589 72.7686 17.8885 20.3802 42.2768 15.1422 9.85627 47.5356 17.0757 11.0591 29.1508 11.8889 6.29414 0.382154 0.387216
0.389747 40.9968 15.198 9.58511 69.8251 16.0218 19.8036 39.2494 14.2377 9.32163 44.4126 16.4165 10.5421 26.553 11.0006 6.02377 0.387216 0.392278
0.394810 37.6789 13.8965 9.05311 65.4257 18.4812 17.2968 35.9972 12.8785 8.62018 40.7576 14.4197 9.6869 24.6608 10.7607 5.51427 0.392278 0.397341
0.399872 34.3209 12.2511 8.34949 61.7509 15.0621 17.6729 32.6583 12.3184 7.8834 37.1815 13.4869 8.98081 22.2248 9.80914 5.24978 0.397341 0.402404
0.404935 31.2467 11.3158 7.43173 59.4694 14.3095 17.5635 29.5361 11.3236 6.80458 33.9565 11.847 8.10005 19.7884 9.3538 4.56283 0.402404 0.407466
0.409997 28.5624 10.9546 6.70311 58.0862 12.9043 17.4226 26.7729 10.9145 6.02253 31.0437 11.4186 7.43522 18.0704 8.53542 4.25993 0.407466 0.412529
0.415060 25.9595 10.686 6.0575 55.7152 11.7523 16.9725 24.156 10.4068 5.30941 28.2442 11.307 6.70141 16.2988 8.22022 3.67611 0.412529 0.417591
0.420122 23.667 9.96201 5.41268 52.8642 10.8082 16.9149 21.8974 9.7423 4.59155 25.8337 10.5967 5.98789 14.5054 7.35617 3.34373 0.417591 0.422653
0.425185 21.7801 9.46876 4.98875 49.824 12.2248 15.685 20.0804 8.94578 4.14255 23.8914 9.8066 5.51322 12.8526 7.19419 2.91805 0.422653 0.427716
0.430247 20.0827 9.13916 4.62765 46.7748 14.0293 14.2108 18.4648 8.57432 4.16457 22.1149 9.5916 5.1573 11.4894 6.67531 2.81626 0.427716 0.432779
0.435310 18.045 8.3242 4.24982 42.7511 12.5306 13.7809 16.5475 7.82697 3.74391 19.9817 8.67058 4.71173 9.85566 6.39459 2.5053 0.432779 0.437841
0.440372 16.3722 7.73192 3.86249 38.7173 14.2477 12.6193 15.0179 7.20597 3.36323 18.0758 8.24152 4.24961 9.16853 6.01421 2.44909 0.437841 0.442903
0.445435 14.6855 6.91448 3.50908 35.7349 12.0044 12.0546 13.4097 6.56071 2.84484 16.2214 7.392 3.89145 8.19092 5.57275 2.20595 0.442903 0.447966
0.450497 13.29 6.47648 3.09834 32.0709 11.2783 10.4766 12.1517 6.0207 2.63431 14.6984 6.88927 3.38259 7.33462 5.77184 1.69106 0.447966 0.453029
0.455560 12.1616 5.95961 2.91294 29.3955 10.3221 10.2009 11.1171 5.51892 2.40052 13.4548 6.4583 3.21029 6.69348 5.37913 1.60884 0.453029 0.458091
0.460622 11.2977 5.53382 2.69658 26.4997 11.8019 9.64551 10.3763 5.00714 2.23921 12.4896 5.88398 2.99645 6.2577 5.32657 1.52695 0.458091 0.463154
0.465685 10.2941 5.41655 2.51412 24.2147 10.089 8.99809 9.45034 4.79521 2.00196 11.4547 5.63982 2.83529 5.38642 4.99286 1.31748 0.463154 0.468216
0.470747 9.34437 5.15089 2.27901 21.8873 9.68447 8.48352 8.58414 4.58156 1.78479 10.4099 5.1829 2.58913 4.83869 4.39071 1.14573 0.468216 0.473278
0.475810 8.56899 4.73239 2.07381 20.8526 9.42878 8.10396 7.82448 4.41327 1.63249 9.53718 5.00413 2.36682 4.47508 4.18819 1.10994 0.473278 0.478341
0.480872 7.73572 4.46678 1.81087 18.9465 9.18477 7.14997 7.05623 4.09858 1.41412 8.66619 4.74548 2.05046 3.80131 3.69821 0.827949 0.478341 0.483404
0.485935 6.9947 4.24854 1.6285 17.772 8.69617 6.61179 6.34148 3.7565 1.28484 7.84363 4.65433 1.83613 3.40504 3.13243 0.702946 0.483404 0.488466
0.490997 6.39947 4.02272 1.52949 17.2152 8.16908 6.3035 5.74392 3.55857 1.13653 7.12764 4.2037 1.67821 3.32046 3.10407 0.75588 0.488466 0.493528
0.496060 5.91171 4.08126 1.40791 16.6968 7.70919 6.41557 5.25801 3.38899 1.02889 6.5828 4.36865 1.54788 3.07401 2.88541 0.683263 0.493528 0.498591
0.501122 5.33654 3.9608 1.19034 15.8391 7.30258 5.99696 4.69997 3.24053 0.864562 5.95312 4.21719 1.34794 2.72937 2.70727 0.547733 0.498591 0.503654
0.506185 4.85697 3.62932 1.06167 14.7663 7.79873 5.51451 4.25636 3.10467 0.785155 5.35393 3.98652 1.19948 2.75563 2.35537 0.59885 0.503654 0.508716
0.511247 4.34623 3.57179 0.914567 12.9937 8.27088 4.86402 3.8221 2.87562 0.687456 4.76937 3.89581 1.03111 2.55704 2.26156 0.558505 0.508716 0.513778
0.516310 3.98443 3.29422 0.834998 12.6582 7.65827 5.25313 3.4587 2.66692 0.618688 4.37223 3.53766 0.914886 2.34462 2.11706 0.59234 0.513778 0.518841
0.521372 3.7017 3.28237 0.800375 11.8221 8.04364 4.87974 3.20952 2.64186 0.594955 4.09027 3.50148 0.895155 2.05866 2.23401 0.463409 0.518841 0.523903
0.526435 3.4405 3.20645 0.784547 11.1484 8.85126 4.43588 2.97331 2.5033 0.575652 3.81204 3.46475 0.867679 1.86946 2.25075 0.421037 0.523903 0.528966
0.531497 3.17599 3.00401 0.72134 10.5445 9.12952 3.95676 2.72938 2.34754 0.517411 3.55068 3.22342 0.789657 1.59166 2.00137 0.391697 0.528966 0.534029
0.536560 2.91831 2.91863 0.662952 9.982 8.59594 3.627 2.49018 2.16199 0.480681 3.27703 3.219 0.732671 1.40149 1.86177 0.316009 0.534029 0.539091
0.541622 2.70899 2.84523 0.663313 9.54278 7.91622 3.81842 2.29479 2.09661 0.463647 3.0194 3.08925 0.734178 1.3964 1.82381 0.364823 0.539091 0.544153
0.546685 2.52455 2.75364 0.659445 9.56124 7.86302 3.89659 2.09806 2.02336 0.42121 2.80203 2.95943 0.713143 1.35129 1.87568 0.37304 0.544153 0.549216
0.551747 2.37927 2.62668 0.649482 9.44335 7.53406 3.93807 1.95111 1.93024 0.405744 2.62609 2.85445 0.703932 1.33559 1.77337 0.385003 0.549216 0.554278
0.556810 2.17391 2.57185 0.601439 8.87294 9.12366 3.71291 1.76788 1.82357 0.362912 2.38034 2.72442 0.632146 1.30103 1.74401 0.390842 0.554278 0.559341
0.561872 1.99051 2.34812 0.51336 8.66962 8.6845 3.74597 1.58569 1.77164 0.315327 2.1841 2.57589 0.578233 1.17193 1.55458 0.29453 0.559341 0.564404
0.566935 1.85666 2.35014 0.502524 8.27692 9.22257 3.33675 1.46753 1.7149 0.307949 2.0333 2.61248 0.563938 1.10976 1.48744 0.260473 0.564404 0.569466
0.571997 1.73925 2.36868 0.491607 8.22021 10.2907 3.55805 1.34644 1.50888 0.295264 1.90299 2.63468 0.526997 1.04687 1.32007 0.29144 0.569466 0.574528
0.577060 1.59397 2.37585 0.457496 7.99994 10.8289 3.31758 1.20569 1.42076 0.258203 1.74165 2.57894 0.492694 0.969504 1.4169 0.241699 0.574528 0.579592
0.582123 1.50505 2.33377 0.439494 8.10087 10.7787 3.37309 1.10527 1.31018 0.240243 1.63607 2.57066 0.490291 0.951009 1.22307 0.246909 0.579592 0.584654
0.587185 1.38351 2.18676 0.410137 7.87263 10.8441 3.27715 0.990197 1.124 0.225866 1.50212 2.45339 0.464637 0.881971 1.09699 0.225625 0.584654 0.589717
0.592248 1.26231 2.27659 0.371055 7.36806 12.0688 3.07745 0.892233 1.07316 0.19479 1.3751 2.46045 0.408419 0.785388 1.23416 0.205959 0.589717 0.594779
0.597310 1.19366 2.1829 0.357363 7.81081 11.7246 3.57314 0.792588 0.942936 0.165538 1.30912 2.38596 0.408766 0.705452 1.05983 0.198507 0.594779 0.599841
0.602373 1.13608 2.08866 0.335982 8.1062 12.2293 3.7309 0.713613 0.827053 0.149739 1.24454 2.37317 0.387637 0.677464 1.037 0.187304 0.599841 0.604904
0.607435 1.07882 1.91149 0.333082 8.22303 12.8264 4.19605 0.645806 0.735273 0.130737 1.19752 2.11462 0.380467 0.57692 0.991524 0.16263 0.604904 0.609967
0.612498 1.02675 2.09767 0.322125 8.51152 14.5507 4.3583 0.573096 0.678264 0.110352 1.14491 2.19769 0.368502 0.527109 1.11916 0.142182 0.609967 0.615029
0.617560 1.00022 1.91005 0.328122 8.77111 14.4661 4.51935 0.529221 0.533797 0.097781 1.10779 2.07857 0.365308 0.54538 1.05261 0.185083 0.615029 0.620092
0.622623 0.953951 1.92526 0.307898 8.88517 14.9319 4.483 0.473234 0.45753 0.0774873 1.04971 2.1195 0.34101 0.549044 1.07521 0.177137 0.620092 0.625154
0.627685 0.914237 1.82979 0.317287 9.24597 15.8229 4.64503 0.409245 0.307533 0.0689521 1.00958 2.06226 0.355285 0.511106 0.933315 0.157463 0.625154 0.630216
0.632748 0.870324 1.8103 0.302884 9.35322 16.5546 4.50928 0.35617 0.177665 0.0614277 0.982973 2.03075 0.35159 0.393995 0.846423 0.0969812 0.630216 0.635279
0.637810 0.84646 1.79524 0.294806 9.49014 17.6065 4.25306 0.32256 0.0938913 0.0700789 0.955763 2.00799 0.343764 0.384275 0.726077 0.109534 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
