#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.207826 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 42682
#Bestfit SF galaxies in bin: 26719
#Bestfit Q galaxies in bin: 15963
#Bestfit central galaxies in bin: 30376
#Bestfit satellite galaxies in bin: 12306
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.237873 3.55548 0.808366 1.11223 1.45386 0.450927 0.321842 7.07318 1.53713 2.52661 3.26659 0.796795 0.987589 4.26856 0.967836 1.36276 0.235342 0.240404
0.242935 3.72407 0.847283 1.14462 1.52275 0.480896 0.332549 7.40867 1.65269 2.60657 3.43201 0.831957 1.02089 4.44499 1.05428 1.41967 0.240404 0.245467
0.247998 3.86909 0.923515 1.18062 1.5991 0.494691 0.360355 7.66861 1.70103 2.6913 3.56203 0.878827 1.04674 4.62704 1.0815 1.48478 0.245467 0.250529
0.253060 4.07985 1.00056 1.24271 1.69266 0.51932 0.387338 8.07554 1.76247 2.89648 3.7393 0.929629 1.09364 4.92045 1.16631 1.54898 0.250529 0.255592
0.258123 4.25356 1.06218 1.28652 1.78706 0.553557 0.398791 8.382 1.7923 2.98915 3.91227 0.963576 1.15055 5.09598 1.26609 1.5958 0.255592 0.260654
0.263185 4.4222 1.09812 1.34521 1.87958 0.584342 0.41331 8.67808 1.84236 2.99123 4.0582 1.00438 1.20127 5.32071 1.31388 1.66502 0.260654 0.265716
0.268248 4.59535 1.16548 1.36061 1.98038 0.596087 0.448188 8.97233 1.89604 3.08867 4.212 1.03731 1.25785 5.54163 1.41965 1.65091 0.265716 0.270779
0.273310 4.80654 1.1985 1.41178 2.0863 0.607153 0.477149 9.3597 1.97939 3.1832 4.39937 1.11761 1.32789 5.8116 1.40477 1.6884 0.270779 0.275842
0.278373 4.98154 1.23035 1.4295 2.20288 0.624193 0.510774 9.63249 2.03713 3.21779 4.54875 1.16355 1.2918 6.04986 1.48327 1.74515 0.275842 0.280904
0.283435 5.18475 1.33063 1.44462 2.30137 0.681672 0.509217 10.011 2.21609 3.28123 4.71872 1.23146 1.29074 6.33507 1.56654 1.76878 0.280904 0.285967
0.288498 5.37468 1.39425 1.47739 2.41084 0.761889 0.525195 10.3356 2.28548 3.38834 4.87222 1.29724 1.33711 6.61494 1.64983 1.86254 0.285967 0.291029
0.293560 5.59398 1.45042 1.56887 2.52481 0.837579 0.510156 10.7312 2.34175 3.53934 5.07244 1.34415 1.39187 6.88134 1.70333 1.90912 0.291029 0.296091
0.298623 5.80669 1.45942 1.56336 2.66556 0.876325 0.527375 11.0643 2.38127 3.5526 5.25073 1.38754 1.43373 7.17903 1.67341 1.94912 0.296091 0.301154
0.303685 6.01039 1.49837 1.58946 2.80806 0.89482 0.552715 11.3705 2.46152 3.56367 5.46948 1.41538 1.45306 7.34559 1.78204 1.99401 0.301154 0.306217
0.308748 6.25996 1.51917 1.68593 2.98029 0.979914 0.585133 11.7495 2.5446 3.68828 5.68052 1.44992 1.50153 7.69021 1.77365 2.12381 0.306217 0.311279
0.313810 6.49983 1.53587 1.7373 3.14923 1.07935 0.616696 12.1081 2.54717 3.78536 5.89542 1.46232 1.55052 7.99175 1.78686 2.24027 0.311279 0.316341
0.318873 6.72834 1.57326 1.78537 3.34209 1.17351 0.656553 12.3963 2.7805 3.87469 6.12665 1.50628 1.61328 8.21354 2.03204 2.15245 0.316341 0.321404
0.323935 6.94851 1.71075 1.84078 3.52206 1.23787 0.690903 12.6837 2.90419 3.87653 6.32949 1.54964 1.60378 8.47648 2.11493 2.20582 0.321404 0.326466
0.328997 7.1837 1.75473 1.88284 3.72863 1.24557 0.724276 12.9668 2.95309 3.94779 6.5661 1.6033 1.62084 8.70818 2.11268 2.26078 0.326466 0.331528
0.334060 7.44245 1.7641 1.90878 3.93605 1.33473 0.728671 13.3115 2.8408 3.99102 6.83732 1.62036 1.70875 8.93614 2.21944 2.25494 0.331528 0.336591
0.339122 7.69044 1.85338 1.95232 4.146 1.43418 0.75883 13.6231 2.75098 4.06152 7.08664 1.6951 1.79283 9.18084 2.33241 2.30941 0.336591 0.341653
0.344185 7.8672 1.92789 1.96277 4.36534 1.51882 0.810822 13.7286 2.94167 3.95291 7.26345 1.77905 1.78842 9.35748 2.42211 2.30054 0.341653 0.346716
0.349247 8.0756 2.03673 1.99225 4.61298 1.59634 0.843554 13.8714 3.17566 3.89868 7.49892 1.89608 1.86427 9.49908 2.59391 2.14736 0.346716 0.351779
0.354310 8.27635 2.1186 1.9952 4.8659 1.67062 0.889334 13.9848 3.2666 3.85357 7.7089 1.97951 1.86825 9.67705 2.59708 2.09722 0.351779 0.356841
0.359372 8.49404 2.19891 1.94772 5.15346 1.78549 0.95463 14.0855 3.39452 3.77553 7.92642 2.03952 1.87745 9.89517 2.69083 2.01776 0.356841 0.361903
0.364435 8.73257 2.28721 1.89322 5.48593 1.87553 1.02948 14.1668 3.44924 3.77009 8.16033 2.10931 1.90804 10.1451 2.76147 1.99835 0.361903 0.366966
0.369497 8.96038 2.38309 1.87581 5.80397 1.99847 1.10484 14.2436 3.45289 3.73101 8.39083 2.13376 1.91655 10.3663 2.89447 2.1109 0.366966 0.372028
0.374560 9.17559 2.40628 1.92834 6.11954 2.07953 1.16115 14.2908 3.44047 3.6779 8.60418 2.23446 1.83658 10.586 2.90233 2.18215 0.372028 0.377091
0.379622 9.43849 2.49946 2.00813 6.46438 2.22495 1.20394 14.4166 3.49431 3.63756 8.85307 2.31957 1.91027 10.8835 2.89824 2.22948 0.377091 0.382154
0.384685 9.64448 2.48393 2.04578 6.79251 2.2748 1.28076 14.4181 3.38433 3.605 9.07048 2.40525 1.93247 11.0613 3.03288 2.22308 0.382154 0.387216
0.389747 9.87647 2.54957 2.09582 7.13463 2.32435 1.36725 14.4658 3.33729 3.60251 9.31863 2.38383 1.99556 11.2534 3.14202 2.31002 0.387216 0.392278
0.394810 10.0182 2.62443 2.08292 7.45232 2.35125 1.43372 14.3131 3.42458 3.43721 9.50057 2.52229 2.02719 11.2961 3.08246 2.30204 0.392278 0.397341
0.399872 10.1519 2.73785 2.07627 7.75943 2.31511 1.50375 14.1564 3.83489 3.33855 9.65153 2.71974 2.01751 11.3869 3.05556 2.38075 0.397341 0.402404
0.404935 10.3367 2.86445 2.19615 8.12893 2.32027 1.58932 14.0322 4.03072 3.32123 9.87706 2.8127 2.05192 11.4714 3.11713 2.3996 0.402404 0.407466
0.409997 10.4749 2.90054 2.19998 8.46517 2.41956 1.63055 13.8387 4.01942 3.26766 10.0577 2.85803 2.09444 11.5046 3.11574 2.41958 0.407466 0.412529
0.415060 10.617 3.01292 2.24607 8.79287 2.42778 1.66813 13.6703 3.97384 3.14999 10.2239 2.93144 2.13866 11.5874 3.23896 2.48441 0.412529 0.417591
0.420122 10.7348 3.08704 2.28756 9.1243 2.4671 1.74728 13.4304 4.02662 3.01631 10.3872 3.01023 2.19695 11.5928 3.39692 2.47043 0.417591 0.422653
0.425185 10.8404 3.09087 2.33421 9.45075 2.6454 1.82919 13.1664 3.97408 2.96693 10.5328 3.0407 2.26824 11.5996 3.51182 2.43544 0.422653 0.427716
0.430247 10.9425 3.11775 2.33376 9.7893 2.61047 1.94792 12.8728 3.93937 2.89073 10.6991 3.07457 2.32022 11.5432 3.71006 2.38642 0.427716 0.432779
0.435310 10.9789 3.22913 2.27429 10.0538 2.74076 1.99346 12.5272 3.97024 2.72289 10.7879 3.10241 2.26065 11.4502 3.60439 2.41131 0.432779 0.437841
0.440372 11.0509 3.36284 2.28723 10.355 3.00949 2.10588 12.2159 4.00209 2.65456 10.9053 3.30292 2.28739 11.4105 3.6906 2.41712 0.437841 0.442903
0.445435 11.0785 3.44366 2.30965 10.6312 3.01548 2.24163 11.8272 3.94794 2.52811 10.9753 3.39614 2.31992 11.3333 3.53831 2.36742 0.442903 0.447966
0.450497 11.081 3.59513 2.30844 10.8756 2.99524 2.27922 11.4248 3.87108 2.43058 11.0209 3.37461 2.33675 11.2294 3.61688 2.37415 0.447966 0.453029
0.455560 11.0842 3.71779 2.34171 11.1445 3.13515 2.42573 10.9833 3.81312 2.31024 11.1003 3.47433 2.37343 11.0443 3.54597 2.31342 0.453029 0.458091
0.460622 11.0723 3.71721 2.30924 11.3628 3.19698 2.42368 10.5862 3.66683 2.22587 11.1355 3.6342 2.33615 10.9165 3.48265 2.24113 0.458091 0.463154
0.465685 11.0113 3.60357 2.24177 11.545 3.13001 2.47675 10.1179 3.65477 2.11004 11.1296 3.68858 2.30519 10.7192 3.377 2.16545 0.463154 0.468216
0.470747 10.9522 3.50864 2.25559 11.7235 3.34187 2.57571 9.66103 3.63819 1.99405 11.1078 3.63892 2.32003 10.568 3.31417 2.16217 0.468216 0.473278
0.475810 10.8836 3.4872 2.32263 11.8724 3.24397 2.6145 9.22846 3.54725 1.8965 11.0863 3.59189 2.33405 10.3832 3.21603 2.12718 0.473278 0.478341
0.480872 10.8316 3.52861 2.2875 11.9977 3.0531 2.67554 8.87989 3.43208 1.78866 11.083 3.67254 2.34402 10.2111 3.17686 2.13198 0.478341 0.483404
0.485935 10.7371 3.44345 2.31113 12.1223 3.06594 2.70711 8.41862 3.25103 1.66241 11.0512 3.61009 2.38788 9.96177 3.08815 2.11244 0.483404 0.488466
0.490997 10.629 3.30867 2.24229 12.231 3.06177 2.79045 7.94744 3.11989 1.55475 10.988 3.49947 2.3733 9.74279 2.90095 2.08744 0.488466 0.493528
0.496060 10.4737 3.2753 2.20706 12.2573 3.06553 2.83796 7.48826 3.07983 1.44715 10.8717 3.5112 2.37346 9.49143 2.77909 2.01003 0.493528 0.498591
0.501122 10.3029 3.02267 2.20019 12.2438 3.12202 2.87044 7.05429 2.88609 1.34238 10.7456 3.29543 2.30611 9.21008 2.65398 1.96382 0.498591 0.503654
0.506185 10.1406 2.89137 2.20229 12.2183 3.14374 2.87982 6.66289 2.77084 1.22872 10.6385 3.11791 2.31435 8.91146 2.6709 1.90174 0.503654 0.508716
0.511247 9.96255 2.69925 2.16675 12.1745 3.10572 2.96191 6.26011 2.69431 1.09274 10.499 2.91674 2.31172 8.63828 2.58875 1.86472 0.508716 0.513778
0.516310 9.75683 2.59798 2.15158 12.0822 3.03886 2.94075 5.86456 2.63347 1.00268 10.3231 2.78266 2.27858 8.35894 2.47602 1.82668 0.513778 0.518841
0.521372 9.56641 2.51444 2.12444 12.0121 2.98282 2.95321 5.47286 2.50431 0.876371 10.1745 2.66616 2.29593 8.06539 2.39939 1.78243 0.518841 0.523903
0.526435 9.34263 2.48199 2.12801 11.8732 2.90934 2.91664 5.10689 2.40032 0.787759 9.99172 2.64534 2.33479 7.7404 2.2695 1.69813 0.523903 0.528966
0.531497 9.12752 2.46255 2.12994 11.7477 2.82277 2.90143 4.74177 2.23902 0.6922 9.80079 2.60392 2.25273 7.4656 2.09888 1.67207 0.528966 0.534029
0.536560 8.88991 2.33799 2.04098 11.5896 2.8352 2.87308 4.37116 2.18591 0.620311 9.59067 2.45096 2.20698 7.16018 2.0486 1.58519 0.534029 0.539091
0.541622 8.67198 2.21834 1.98875 11.4535 2.70908 2.89056 4.01618 2.00335 0.55295 9.40232 2.3086 2.21276 6.86922 1.89612 1.5361 0.539091 0.544153
0.546685 8.45118 2.12324 2.01071 11.3151 2.63042 2.87365 3.65756 1.98352 0.486887 9.20859 2.22151 2.21127 6.58161 1.78299 1.50656 0.544153 0.549216
0.551747 8.20303 2.0849 1.94568 11.1321 2.6448 2.88413 3.30041 1.89342 0.433664 8.97367 2.14738 2.13629 6.3008 1.62503 1.46886 0.549216 0.554278
0.556810 7.95581 2.07706 1.9059 10.9434 2.64726 2.79024 2.95523 1.76834 0.410027 8.74839 2.09987 2.1049 5.99943 1.50488 1.39312 0.554278 0.559341
0.561872 7.70058 2.02597 1.8414 10.7152 2.47019 2.72523 2.65473 1.66846 0.381365 8.49497 2.07414 2.08845 5.73974 1.44654 1.29291 0.559341 0.564404
0.566935 7.43734 1.69922 1.78996 10.4846 2.28201 2.67044 2.33683 1.54989 0.316879 8.22901 1.9014 2.01806 5.4832 1.34443 1.26023 0.564404 0.569466
0.571997 7.19314 1.63664 1.75378 10.254 2.2597 2.66315 2.06985 1.43309 0.268397 8.0009 1.83225 1.99947 5.19927 1.22331 1.16763 0.569466 0.574528
0.577060 6.94285 1.62167 1.69103 10.0166 2.22415 2.6695 1.798 1.28167 0.22281 7.75186 1.7513 1.9525 4.94589 1.20202 1.12396 0.574528 0.579592
0.582123 6.65979 1.53506 1.62317 9.72481 2.11119 2.58905 1.52953 1.20958 0.173723 7.4785 1.66151 1.89544 4.63889 1.12903 1.03268 0.579592 0.584654
0.587185 6.39511 1.51499 1.56249 9.44011 2.05862 2.51285 1.29836 1.06385 0.151372 7.21689 1.63001 1.82456 4.36662 1.10219 0.968717 0.584654 0.589717
0.592248 6.13499 1.44029 1.44609 9.15747 2.09062 2.41464 1.07593 0.942996 0.126399 6.94458 1.59886 1.74438 4.13661 0.963939 0.906404 0.589717 0.594779
0.597310 5.86923 1.41378 1.42659 8.86656 2.05756 2.33909 0.85228 0.839816 0.101434 6.68106 1.60145 1.66912 3.86532 0.9065 0.839693 0.594779 0.599841
0.602373 5.62574 1.40784 1.37084 8.59051 2.02048 2.23773 0.663293 0.707803 0.0725166 6.43322 1.54856 1.62848 3.63256 0.877655 0.773229 0.599841 0.604904
0.607435 5.38063 1.32386 1.31468 8.28628 1.84899 2.14409 0.517141 0.624278 0.0503019 6.18136 1.46167 1.58199 3.40412 0.789132 0.724293 0.604904 0.609967
0.612498 5.13409 1.24056 1.26566 7.98469 1.77849 2.0607 0.362719 0.495565 0.0369196 5.9203 1.36819 1.5344 3.19341 0.727788 0.670956 0.609967 0.615029
0.617560 4.90477 1.13786 1.20305 7.70882 1.70868 1.94929 0.211308 0.291886 0.024677 5.68077 1.30531 1.47901 2.9893 0.661809 0.640955 0.615029 0.620092
0.622623 4.61345 1.13434 1.09318 7.32408 1.69753 1.76243 0.0763652 0.0203606 0.02191 5.3568 1.28857 1.34513 2.77856 0.629717 0.591075 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
