#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.20227e+06
#Bestfit SF halos in bin: 2.07365e+06
#Bestfit Q halos in bin: 128614
#Bestfit central halos in bin: 1.92665e+06
#Bestfit satellite halos in bin: 275616
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 4.67318e-07 2.8704e-07 2.02244e-07 3.99313e-07 1.77109e-07 2.06969e-07 1.56376e-06 1.03783e-05 7.80928e-07 3.09693e-07 2.10901e-07 1.26771e-07 1.56917e-06 9.28623e-07 8.09946e-07 0.107936 0.111310
0.112998 5.90022e-07 3.36141e-07 2.5276e-07 5.01498e-07 2.2088e-07 2.36043e-07 2.0173e-06 1.03757e-05 9.87518e-07 3.74064e-07 2.38103e-07 1.4752e-07 2.09964e-06 1.15808e-06 9.71542e-07 0.111310 0.114686
0.116373 8.55e-07 3.73163e-07 4.04563e-07 7.73825e-07 2.99022e-07 3.99947e-07 2.16379e-06 1.06283e-05 9.8478e-07 4.78889e-07 2.58399e-07 1.7801e-07 3.48414e-06 1.48379e-06 2.21392e-06 0.114686 0.118060
0.119748 1.0606e-06 4.61113e-07 4.50018e-07 9.33889e-07 4.0227e-07 4.25741e-07 3.10366e-06 1.5825e-05 1.47896e-06 6.2872e-07 3.30177e-07 2.24621e-07 4.07963e-06 1.83e-06 2.20632e-06 0.118060 0.121435
0.123123 1.06623e-06 4.97603e-07 3.98636e-07 9.13032e-07 3.51179e-07 3.65722e-07 3.5363e-06 1.89572e-05 1.57609e-06 6.8271e-07 3.66816e-07 2.30771e-07 3.74718e-06 1.63466e-06 1.63077e-06 0.121435 0.124811
0.126498 1.35796e-06 6.39745e-07 4.46229e-07 1.19631e-06 4.85244e-07 4.4988e-07 3.96435e-06 2.26892e-05 1.62422e-06 8.71152e-07 4.44687e-07 2.81382e-07 4.76095e-06 1.9096e-06 1.87717e-06 0.124811 0.128185
0.129873 1.56997e-06 7.85966e-07 4.50345e-07 1.34884e-06 5.55386e-07 4.58405e-07 5.13526e-06 2.75207e-05 2.03793e-06 1.03392e-06 5.24114e-07 2.95734e-07 5.31718e-06 2.43317e-06 1.83979e-06 0.128185 0.131561
0.133248 1.84442e-06 9.24049e-07 5.22072e-07 1.63587e-06 7.46172e-07 5.0814e-07 5.20691e-06 2.50376e-05 1.80964e-06 1.19012e-06 6.13983e-07 3.26673e-07 6.41821e-06 3.38671e-06 2.46021e-06 0.131561 0.134935
0.137045 2.27801e-06 1.1157e-06 6.37887e-07 2.00338e-06 9.26615e-07 5.92301e-07 6.70579e-06 3.54974e-05 2.2409e-06 1.48842e-06 8.21275e-07 4.06853e-07 7.79751e-06 4.1272e-06 2.74982e-06 0.134935 0.139154
0.141685 3.01296e-06 1.49254e-06 7.78258e-07 2.49651e-06 1.20134e-06 7.67318e-07 1.13398e-05 3.76111e-05 4.31429e-06 1.93005e-06 1.02147e-06 5.14311e-07 1.05829e-05 4.88416e-06 2.93078e-06 0.139154 0.144217
0.146748 3.73509e-06 1.85215e-06 9.93859e-07 3.22444e-06 1.36779e-06 1.01765e-06 1.19682e-05 5.29532e-05 3.97172e-06 2.52159e-06 1.2839e-06 6.39532e-07 1.22178e-05 5.68037e-06 3.39331e-06 0.144217 0.149279
0.151810 4.85786e-06 2.2559e-06 1.39321e-06 4.19715e-06 1.72053e-06 1.31964e-06 1.55106e-05 6.57252e-05 4.76452e-06 3.30375e-06 1.69122e-06 8.85382e-07 1.57217e-05 7.01446e-06 4.24462e-06 0.149279 0.154342
0.156873 6.3221e-06 2.93819e-06 1.75603e-06 5.51954e-06 2.22474e-06 1.736e-06 1.92617e-05 8.83426e-05 5.38737e-06 4.28534e-06 2.11282e-06 1.22338e-06 2.05597e-05 9.0982e-06 5.51092e-06 0.154342 0.159404
0.161935 8.01149e-06 4.08201e-06 2.12635e-06 6.89626e-06 2.9894e-06 2.25728e-06 2.59923e-05 0.000112487 8.23487e-06 5.49548e-06 2.81488e-06 1.47659e-06 2.55993e-05 1.29397e-05 6.72072e-06 0.159404 0.164467
0.166998 1.01324e-05 5.40307e-06 2.69628e-06 8.59824e-06 3.8889e-06 2.82761e-06 3.48672e-05 0.000152485 1.06751e-05 6.95287e-06 3.74074e-06 1.76158e-06 3.23582e-05 1.71119e-05 8.65078e-06 0.164467 0.169529
0.172060 1.22105e-05 6.64971e-06 3.14315e-06 1.04895e-05 4.97509e-06 3.44006e-06 3.99585e-05 0.000160892 1.2622e-05 8.15509e-06 4.58423e-06 2.11607e-06 4.05591e-05 2.08619e-05 1.03666e-05 0.169529 0.174591
0.177123 1.40228e-05 7.94465e-06 3.53577e-06 1.20889e-05 6.2226e-06 3.82717e-06 4.52033e-05 0.000167388 1.47666e-05 9.45621e-06 5.44187e-06 2.44489e-06 4.59446e-05 2.5378e-05 1.15862e-05 0.174591 0.179654
0.182185 1.55214e-05 9.01688e-06 4.03411e-06 1.33425e-05 6.90765e-06 4.07067e-06 5.06518e-05 0.000181937 1.65397e-05 1.0619e-05 6.20485e-06 2.81977e-06 4.97903e-05 2.70312e-05 1.27527e-05 0.179654 0.184716
0.187248 1.69038e-05 9.38309e-06 4.51371e-06 1.47882e-05 7.34537e-06 4.35267e-06 5.10149e-05 0.00018005 1.54312e-05 1.15008e-05 6.65256e-06 3.08604e-06 5.46732e-05 2.97775e-05 1.43795e-05 0.184716 0.189779
0.192310 1.85643e-05 1.04178e-05 5.00316e-06 1.64214e-05 8.0905e-06 4.88988e-06 5.31146e-05 0.000187813 1.41908e-05 1.25948e-05 7.36164e-06 3.48347e-06 6.02934e-05 3.34475e-05 1.61069e-05 0.189779 0.194842
0.197373 2.06766e-05 1.20476e-05 5.65073e-06 1.84381e-05 9.15824e-06 5.81449e-06 5.67669e-05 0.000188239 1.39709e-05 1.40028e-05 8.31411e-06 3.84004e-06 6.73283e-05 3.81178e-05 1.76164e-05 0.194842 0.199904
0.202435 2.2437e-05 1.30408e-05 6.21552e-06 2.00208e-05 1.02254e-05 6.19205e-06 6.13945e-05 0.000193294 1.57692e-05 1.55032e-05 9.32157e-06 4.35256e-06 7.09068e-05 3.90397e-05 1.91592e-05 0.199904 0.204967
0.207498 2.41072e-05 1.47821e-05 6.73604e-06 2.16265e-05 1.13483e-05 6.74149e-06 6.41036e-05 0.000211415 1.50111e-05 1.68615e-05 1.06795e-05 4.80449e-06 7.47572e-05 4.22815e-05 2.02733e-05 0.204967 0.210029
0.212560 2.59593e-05 1.54303e-05 7.24578e-06 2.35606e-05 1.23973e-05 7.42363e-06 6.46336e-05 0.000207026 1.34012e-05 1.81366e-05 1.10143e-05 5.18751e-06 8.06426e-05 4.62994e-05 2.16907e-05 0.210029 0.215091
0.217623 2.77968e-05 1.59221e-05 7.77978e-06 2.52955e-05 1.32521e-05 8.03918e-06 6.81248e-05 0.000212895 1.43195e-05 1.95673e-05 1.13946e-05 5.64833e-06 8.53236e-05 4.71829e-05 2.28828e-05 0.215091 0.220154
0.222685 2.69869e-05 1.58017e-05 8.06612e-06 2.46032e-05 1.43061e-05 7.8984e-06 6.54192e-05 0.000190311 1.39312e-05 1.92085e-05 1.14366e-05 5.71051e-06 8.1361e-05 4.72703e-05 2.45611e-05 0.220154 0.225217
0.227748 2.71158e-05 1.65532e-05 8.29863e-06 2.48393e-05 1.50252e-05 8.01092e-06 6.38189e-05 0.000177458 1.43923e-05 1.94598e-05 1.25252e-05 6.02513e-06 8.06338e-05 4.79413e-05 2.44401e-05 0.225217 0.230279
0.232810 2.79619e-05 1.74593e-05 8.82561e-06 2.55903e-05 1.60896e-05 8.22866e-06 6.61991e-05 0.00017646 1.55067e-05 2.00583e-05 1.30773e-05 6.44062e-06 8.32106e-05 4.89796e-05 2.60953e-05 0.230279 0.235342
0.237873 2.87928e-05 1.81764e-05 9.2617e-06 2.64136e-05 1.70675e-05 8.45171e-06 6.7154e-05 0.000173981 1.54463e-05 2.07933e-05 1.32171e-05 6.82083e-06 8.47125e-05 5.25891e-05 2.68961e-05 0.235342 0.240404
0.242935 2.95253e-05 1.86659e-05 9.7294e-06 2.71659e-05 1.77454e-05 9.1203e-06 6.7566e-05 0.000166824 1.71637e-05 2.15872e-05 1.39066e-05 7.12458e-06 8.50154e-05 5.3287e-05 2.73479e-05 0.240404 0.245467
0.247998 2.97447e-05 1.95322e-05 9.83714e-06 2.74137e-05 1.83791e-05 9.73077e-06 6.73273e-05 0.000159486 1.68472e-05 2.17961e-05 1.50229e-05 7.33695e-06 8.53078e-05 5.50605e-05 2.75527e-05 0.245467 0.250529
0.253060 3.08546e-05 2.06683e-05 1.02605e-05 2.84767e-05 1.89742e-05 1.04667e-05 6.91939e-05 0.000158936 1.75293e-05 2.26966e-05 1.54844e-05 7.72636e-06 8.78824e-05 5.61375e-05 2.82161e-05 0.250529 0.255592
0.258123 3.19287e-05 2.05869e-05 1.07136e-05 2.9578e-05 1.94982e-05 1.08663e-05 6.98289e-05 0.00015122 1.81106e-05 2.35659e-05 1.55256e-05 8.14933e-06 9.03873e-05 5.49509e-05 2.95129e-05 0.255592 0.260654
0.263185 3.28923e-05 2.1276e-05 1.13095e-05 3.0507e-05 1.93801e-05 1.11739e-05 7.13502e-05 0.000159733 1.91549e-05 2.46554e-05 1.62717e-05 8.48464e-06 9.04708e-05 5.74958e-05 2.96522e-05 0.260654 0.265716
0.268248 3.44413e-05 2.14642e-05 1.16847e-05 3.18407e-05 1.93216e-05 1.16466e-05 7.63707e-05 0.000174136 2.22394e-05 2.5935e-05 1.68679e-05 8.8958e-06 9.39027e-05 5.53983e-05 3.11209e-05 0.265716 0.270779
0.273310 3.57132e-05 2.27726e-05 1.20953e-05 3.32088e-05 1.95025e-05 1.23167e-05 7.60917e-05 0.000168366 2.07799e-05 2.71231e-05 1.79935e-05 9.26235e-06 9.5761e-05 5.61828e-05 3.21073e-05 0.270779 0.275842
0.278373 3.72781e-05 2.30045e-05 1.28811e-05 3.46811e-05 1.99241e-05 1.24408e-05 7.9151e-05 0.000172305 2.10386e-05 2.84776e-05 1.81795e-05 9.99831e-06 9.87967e-05 5.67335e-05 3.31779e-05 0.275842 0.280904
0.283435 3.8551e-05 2.40936e-05 1.34092e-05 3.58276e-05 2.10985e-05 1.28114e-05 8.24603e-05 0.000184734 2.15346e-05 2.95835e-05 1.91507e-05 1.0377e-05 0.000101237 5.66073e-05 3.42099e-05 0.280904 0.285967
0.288498 4.00591e-05 2.42205e-05 1.40024e-05 3.73046e-05 2.21658e-05 1.34675e-05 8.44704e-05 0.000188383 2.10263e-05 3.09288e-05 1.94865e-05 1.093e-05 0.000103883 6.01196e-05 3.56078e-05 0.285967 0.291029
0.293560 4.15127e-05 2.43661e-05 1.46861e-05 3.8736e-05 2.3009e-05 1.40553e-05 8.62813e-05 0.000193774 2.34371e-05 3.22452e-05 1.94218e-05 1.15125e-05 0.000106296 6.14844e-05 3.72806e-05 0.291029 0.296091
0.298623 4.32758e-05 2.70959e-05 1.57578e-05 4.04102e-05 2.3586e-05 1.48487e-05 8.94775e-05 0.000197118 2.43175e-05 3.38008e-05 2.16488e-05 1.24121e-05 0.00010951 6.51655e-05 3.90682e-05 0.296091 0.301154
0.303685 4.50353e-05 2.83472e-05 1.63305e-05 4.20413e-05 2.48946e-05 1.58065e-05 9.33091e-05 0.000205111 2.61148e-05 3.53718e-05 2.31633e-05 1.2931e-05 0.000112587 6.78717e-05 4.04672e-05 0.301154 0.306217
0.308748 4.68975e-05 3.02663e-05 1.73749e-05 4.38675e-05 2.57454e-05 1.63694e-05 9.57514e-05 0.000212842 2.78376e-05 3.69964e-05 2.4182e-05 1.3657e-05 0.00011611 6.80771e-05 4.21065e-05 0.306217 0.311279
0.313810 4.86032e-05 3.11694e-05 1.81639e-05 4.57379e-05 2.73783e-05 1.7311e-05 9.48008e-05 0.000195535 2.63013e-05 3.84917e-05 2.52871e-05 1.45803e-05 0.000119286 7.24746e-05 4.31436e-05 0.311279 0.316341
0.318873 5.06406e-05 3.36251e-05 1.84832e-05 4.77382e-05 2.87201e-05 1.79753e-05 9.74354e-05 0.000196872 2.61438e-05 4.02983e-05 2.72379e-05 1.49301e-05 0.000122936 7.8273e-05 4.33209e-05 0.316341 0.321404
0.323935 5.33175e-05 3.5144e-05 1.89634e-05 5.03567e-05 3.19509e-05 1.87091e-05 0.000101055 0.000199095 2.77226e-05 4.25799e-05 2.89485e-05 1.54097e-05 0.000128377 8.36243e-05 4.48705e-05 0.321404 0.326466
0.328997 5.52736e-05 3.67352e-05 1.97938e-05 5.22462e-05 3.40621e-05 1.94901e-05 0.000104084 0.000210979 2.78307e-05 4.4304e-05 3.05546e-05 1.59807e-05 0.000131954 8.58564e-05 4.62559e-05 0.326466 0.331528
0.334060 5.73297e-05 3.85546e-05 2.08837e-05 5.43045e-05 3.60571e-05 2.03738e-05 0.000106105 0.000211095 2.73136e-05 4.62963e-05 3.2319e-05 1.71113e-05 0.000134457 8.9915e-05 4.72522e-05 0.331528 0.336591
0.339122 5.93473e-05 4.03621e-05 2.20109e-05 5.62965e-05 3.74821e-05 2.14571e-05 0.000108536 0.000209694 2.79543e-05 4.83117e-05 3.41094e-05 1.82077e-05 0.00013649 9.1384e-05 4.85944e-05 0.336591 0.341653
0.344185 6.16202e-05 4.22457e-05 2.31767e-05 5.85558e-05 3.92178e-05 2.266e-05 0.000111028 0.00021497 2.91928e-05 5.05113e-05 3.59256e-05 1.9307e-05 0.000139276 9.4007e-05 5.02272e-05 0.341653 0.346716
0.349247 6.39012e-05 4.41409e-05 2.42246e-05 6.0791e-05 3.98248e-05 2.38322e-05 0.000114048 0.000218826 3.1512e-05 5.26455e-05 3.77488e-05 2.02787e-05 0.000142582 9.69677e-05 5.18069e-05 0.346716 0.351779
0.354310 6.59456e-05 4.58886e-05 2.5054e-05 6.27879e-05 4.12729e-05 2.49332e-05 0.000116858 0.000217305 3.39251e-05 5.45288e-05 3.95274e-05 2.11326e-05 0.000145753 9.47546e-05 5.46786e-05 0.351779 0.356841
0.359372 6.81411e-05 4.76947e-05 2.64634e-05 6.49382e-05 4.26973e-05 2.60876e-05 0.000119782 0.000221039 3.52004e-05 5.65432e-05 4.13042e-05 2.20685e-05 0.000149214 9.7737e-05 5.74124e-05 0.356841 0.361903
0.364435 7.04422e-05 4.95562e-05 2.81263e-05 6.71417e-05 4.53392e-05 2.72324e-05 0.000123657 0.000233167 3.68688e-05 5.86478e-05 4.24416e-05 2.34854e-05 0.00015289 0.000100385 5.9956e-05 0.361903 0.366966
0.369497 7.30332e-05 5.14477e-05 2.9897e-05 6.97285e-05 4.69905e-05 2.88152e-05 0.000126314 0.000232104 3.76912e-05 6.11978e-05 4.45455e-05 2.51139e-05 0.000155766 0.000105453 6.2297e-05 0.366966 0.372028
0.374560 7.53256e-05 5.36587e-05 3.15631e-05 7.20902e-05 4.81463e-05 3.04334e-05 0.000127489 0.000234056 3.81517e-05 6.33523e-05 4.71135e-05 2.66172e-05 0.000159023 0.000105856 6.38214e-05 0.372028 0.377091
0.379622 7.73565e-05 5.51619e-05 3.28164e-05 7.41818e-05 4.90986e-05 3.19961e-05 0.000128542 0.000234039 3.88455e-05 6.53728e-05 4.87117e-05 2.79887e-05 0.000161126 0.000109212 6.56517e-05 0.377091 0.382154
0.384685 7.93456e-05 5.645e-05 3.36283e-05 7.61627e-05 5.02863e-05 3.30072e-05 0.000130663 0.000235947 3.95695e-05 6.74413e-05 5.01515e-05 2.87555e-05 0.000162561 0.000111412 6.74427e-05 0.382154 0.387216
0.389747 8.16355e-05 5.80338e-05 3.47781e-05 7.84361e-05 5.18604e-05 3.44513e-05 0.000133219 0.000246225 4.10356e-05 6.96466e-05 5.17218e-05 3.0033e-05 0.000165442 0.00011374 6.82002e-05 0.387216 0.392278
0.394810 8.40004e-05 5.96309e-05 3.57504e-05 8.07582e-05 5.35711e-05 3.60772e-05 0.000136274 0.000251214 4.24517e-05 7.19299e-05 5.33712e-05 3.13059e-05 0.000168377 0.000115213 6.98551e-05 0.392278 0.397341
0.399872 8.65317e-05 6.17371e-05 3.68724e-05 8.32772e-05 5.55512e-05 3.74128e-05 0.000139004 0.000252287 4.33325e-05 7.43333e-05 5.55183e-05 3.22877e-05 0.000171803 0.000116308 7.12453e-05 0.397341 0.402404
0.404935 8.89236e-05 6.3305e-05 3.78568e-05 8.56749e-05 5.70313e-05 3.82327e-05 0.000141302 0.00025913 4.32787e-05 7.67373e-05 5.7194e-05 3.311e-05 0.00017411 0.000118401 7.24188e-05 0.402404 0.407466
0.409997 9.19806e-05 6.5503e-05 3.88712e-05 8.87053e-05 5.93198e-05 3.95581e-05 0.000144789 0.0002664 4.37839e-05 7.97151e-05 5.94965e-05 3.42662e-05 0.000177721 0.000119838 7.36315e-05 0.407466 0.412529
0.415060 9.44247e-05 6.70723e-05 3.98041e-05 9.12088e-05 6.09777e-05 4.0893e-05 0.000146276 0.000265808 4.35866e-05 8.22367e-05 6.11987e-05 3.48113e-05 0.000179623 0.00012382 7.48281e-05 0.412529 0.417591
0.420122 9.67092e-05 6.84298e-05 4.0802e-05 9.34602e-05 6.25875e-05 4.14473e-05 0.000149093 0.000274432 4.44365e-05 8.46523e-05 6.27184e-05 3.58101e-05 0.000180991 0.000126808 7.56989e-05 0.417591 0.422653
0.425185 9.90161e-05 6.95816e-05 4.18482e-05 9.57694e-05 6.42461e-05 4.20833e-05 0.000151362 0.000293285 4.56033e-05 8.70725e-05 6.40701e-05 3.68411e-05 0.000182506 0.000127302 7.68503e-05 0.422653 0.427716
0.430247 0.000101608 7.10855e-05 4.28431e-05 9.83396e-05 6.6232e-05 4.30526e-05 0.0001543 0.000295133 4.6651e-05 8.96346e-05 6.56912e-05 3.78236e-05 0.000185304 0.000124004 7.79321e-05 0.427716 0.432779
0.435310 0.000103836 7.20211e-05 4.36939e-05 0.000100689 6.77156e-05 4.41971e-05 0.000154565 0.000284206 4.7006e-05 9.1967e-05 6.68247e-05 3.87632e-05 0.000186802 0.000119826 7.76455e-05 0.432779 0.437841
0.440372 0.000106393 7.36318e-05 4.46425e-05 0.000103288 6.97605e-05 4.49646e-05 0.000156451 0.000285873 4.7182e-05 9.44367e-05 6.84795e-05 4.0035e-05 0.000189973 0.000123193 7.78732e-05 0.437841 0.442903
0.445435 0.000108917 7.48117e-05 4.58078e-05 0.000105707 7.13008e-05 4.58279e-05 0.000160667 0.000317545 4.84561e-05 9.69506e-05 6.9819e-05 4.1291e-05 0.000192567 0.000125927 7.9966e-05 0.442903 0.447966
0.450497 0.000112265 7.61237e-05 4.73451e-05 0.000109038 7.21478e-05 4.73013e-05 0.000164291 0.000329662 4.93589e-05 0.000100294 7.08461e-05 4.28272e-05 0.000195946 0.000129177 8.10577e-05 0.447966 0.453029
0.455560 0.000114359 7.5388e-05 4.84234e-05 0.000111164 7.37364e-05 4.80317e-05 0.00016588 0.000329357 5.05815e-05 0.000102492 7.14607e-05 4.39466e-05 0.000197314 0.000131046 8.13657e-05 0.453029 0.458091
0.460622 0.000116701 7.81344e-05 4.91837e-05 0.000113605 7.57665e-05 4.91837e-05 0.000166621 0.000327676 5.03448e-05 0.000104922 7.18583e-05 4.51262e-05 0.00019904 0.000133156 8.22793e-05 0.458091 0.463154
0.465685 0.000119204 7.94357e-05 5.07237e-05 0.000116214 7.77617e-05 5.0461e-05 0.000167411 0.000327218 4.96022e-05 0.000107455 7.37086e-05 4.57432e-05 0.000201332 0.000135536 8.31793e-05 0.463154 0.468216
0.470747 0.000121758 8.05005e-05 5.19e-05 0.000118791 7.9711e-05 5.16733e-05 0.000169597 0.000329915 5.07097e-05 0.000110082 7.55905e-05 4.70399e-05 0.000203379 0.000134871 8.37558e-05 0.468216 0.473278
0.475810 0.000124775 8.21554e-05 5.36084e-05 0.000121898 8.0627e-05 5.32787e-05 0.000171174 0.000330717 5.1371e-05 0.000113203 7.6716e-05 4.87714e-05 0.000205673 0.00013348 8.49105e-05 0.473278 0.478341
0.480872 0.000127136 8.31258e-05 5.54859e-05 0.000124327 8.08649e-05 5.43352e-05 0.000172431 0.000329531 5.25955e-05 0.000115553 7.72372e-05 5.01902e-05 0.000208104 0.000131826 8.64652e-05 0.478341 0.483404
0.485935 0.000129365 8.37678e-05 5.68833e-05 0.000126622 8.09049e-05 5.58065e-05 0.000173601 0.000326651 5.37669e-05 0.000117849 7.74696e-05 5.15755e-05 0.000209868 0.000127449 8.78775e-05 0.483404 0.488466
0.490997 0.0001329 8.52417e-05 5.87412e-05 0.000130176 8.24302e-05 5.72927e-05 0.000176828 0.000344821 5.45803e-05 0.000121444 7.81143e-05 5.34327e-05 0.000212983 0.000129371 8.9826e-05 0.488466 0.493528
0.496060 0.000135716 8.61052e-05 6.01877e-05 0.000133069 8.358e-05 5.88439e-05 0.000178389 0.000344316 5.48839e-05 0.000124325 7.89829e-05 5.50073e-05 0.000215345 0.000128324 9.19122e-05 0.493528 0.498591
0.501122 0.000138038 8.66477e-05 6.10459e-05 0.000135489 8.45742e-05 6.01925e-05 0.000179141 0.000346637 5.38719e-05 0.000126827 8.10518e-05 5.61209e-05 0.000216406 0.000125241 9.27564e-05 0.498591 0.503654
0.506185 0.000140358 8.72772e-05 6.19056e-05 0.000137943 8.56689e-05 6.15674e-05 0.000179286 0.000336259 5.46327e-05 0.00012926 8.3298e-05 5.70362e-05 0.000217935 0.00012467 9.3531e-05 0.503654 0.508716
0.511247 0.000142979 8.79654e-05 6.28091e-05 0.000140672 8.67121e-05 6.29961e-05 0.000180168 0.000338483 5.49463e-05 0.000132127 8.51609e-05 5.8049e-05 0.000218833 0.000124471 9.44055e-05 0.508716 0.513778
0.516310 0.000144715 8.79503e-05 6.33741e-05 0.000142524 8.72342e-05 6.40707e-05 0.000180048 0.000336931 5.37629e-05 0.000133879 8.57387e-05 5.86382e-05 0.000220462 0.000125847 9.48207e-05 0.513778 0.518841
0.521372 0.000146528 8.79419e-05 6.39212e-05 0.000144442 8.78579e-05 6.51393e-05 0.000180159 0.000335676 5.25677e-05 0.0001359 8.60502e-05 5.93114e-05 0.000220822 0.000127929 9.37266e-05 0.518841 0.523903
0.526435 0.000148417 8.79336e-05 6.44335e-05 0.000146421 8.8355e-05 6.61346e-05 0.000180596 0.000333824 5.19113e-05 0.000137824 8.61936e-05 5.98595e-05 0.000222467 0.000129605 9.41743e-05 0.523903 0.528966
0.531497 0.000151431 8.89632e-05 6.53554e-05 0.000149529 8.97886e-05 6.74843e-05 0.000182104 0.000335671 5.16181e-05 0.000140848 8.74047e-05 6.10533e-05 0.000225412 0.000130273 9.44566e-05 0.528966 0.534029
0.536560 0.000153156 8.89872e-05 6.57536e-05 0.000151348 9.00902e-05 6.82309e-05 0.000182308 0.000334529 5.10584e-05 0.000142583 8.75196e-05 6.18543e-05 0.000227068 0.000129818 9.47367e-05 0.534029 0.539091
0.541622 0.000154704 8.87005e-05 6.60998e-05 0.000153071 9.02647e-05 6.79352e-05 0.000181037 0.000332434 5.14803e-05 0.000144103 8.73458e-05 6.24068e-05 0.000228806 0.000127503 9.3653e-05 0.539091 0.544153
0.546685 0.000156609 8.84164e-05 6.66942e-05 0.000155039 9.02326e-05 6.78884e-05 0.000181923 0.000332878 5.1607e-05 0.000145868 8.71122e-05 6.23555e-05 0.000231697 0.00013056 9.41742e-05 0.544153 0.549216
0.551747 0.00015821 8.81539e-05 6.81554e-05 0.000156844 9.03555e-05 6.87582e-05 0.000180246 0.000330188 5.33051e-05 0.000147517 8.70063e-05 6.349e-05 0.000232961 0.000130297 9.39728e-05 0.549216 0.554278
0.556810 0.00016002 8.96024e-05 6.91076e-05 0.000158742 8.82288e-05 6.96633e-05 0.000180619 0.000318281 5.35684e-05 0.000149342 8.72564e-05 6.43026e-05 0.00023466 0.00013075 9.3154e-05 0.554278 0.559341
