#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 77765
#Bestfit SF halos in bin: 77764
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 76095
#Bestfit satellite halos in bin: 1670
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 1.92798e-10 3.42823e-10 7.73054e-11 1.92801e-10 2.22826e-10 1.92801e-10 0 3.89169e-09 0 1.97029e-10 3.50347e-10 7.9002e-11 0 0 0 0.240404 0.245467
0.247998 1.67279e-10 1.3862e-10 8.92827e-11 1.67281e-10 7.84298e-11 1.67281e-10 0 3.10775e-09 0 1.7095e-10 1.41662e-10 9.12421e-11 0 0 0 0.245467 0.250529
0.253060 1.25165e-10 1.35374e-10 5.84279e-11 1.25167e-10 7.58662e-11 1.25167e-10 0 2.3123e-09 0 1.27912e-10 1.38345e-10 5.97102e-11 0 0 0 0.250529 0.255592
0.258123 2.79146e-10 3.58284e-10 1.31998e-10 2.7915e-10 2.36148e-10 1.83494e-10 0 2.5433e-09 0 2.85272e-10 3.66147e-10 1.34894e-10 0 0 0 0.255592 0.260654
0.263185 4.71908e-10 5.53937e-10 2.39224e-10 4.71914e-10 4.53941e-10 2.5358e-10 0 2.10675e-09 0 4.82265e-10 5.66094e-10 2.44474e-10 0 0 0 0.260654 0.265716
0.268248 5.7079e-10 8.01727e-10 2.7992e-10 5.70797e-10 6.33378e-10 2.95319e-10 0 2.43009e-09 0 5.83316e-10 8.19322e-10 2.86064e-10 0 0 0 0.265716 0.270779
0.273310 8.13277e-10 1.00927e-09 4.14785e-10 8.13287e-10 8.38493e-10 4.59055e-10 0 5.26736e-09 0 8.31125e-10 1.03142e-09 4.23888e-10 0 0 0 0.270779 0.275842
0.278373 1.41598e-09 1.92933e-09 6.70863e-10 1.416e-09 1.46804e-09 7.87051e-10 0 1.11377e-08 0 1.41907e-09 1.95878e-09 6.70099e-10 1.27523e-09 1.93547e-09 6.81539e-10 0.275842 0.280904
0.283435 1.87577e-09 2.16876e-09 9.36556e-10 1.8758e-09 1.73709e-09 1.11178e-09 0 1.80732e-08 0 1.78849e-09 2.0332e-09 8.91852e-10 5.85278e-09 9.13338e-09 2.91557e-09 0.280904 0.285967
0.288498 3.71013e-09 4.78486e-09 1.76959e-09 3.71018e-09 3.97497e-09 2.09808e-09 0 3.31122e-08 0 3.5732e-09 4.37234e-09 1.71134e-09 9.9494e-09 1.38732e-08 4.6879e-09 0.285967 0.291029
0.293560 5.31329e-09 6.99744e-09 2.6784e-09 5.31336e-09 5.90495e-09 3.09773e-09 0 3.32276e-08 0 5.23715e-09 6.88905e-09 2.64844e-09 8.78284e-09 1.10115e-08 4.15247e-09 0.291029 0.296091
0.298623 9.93227e-09 1.24435e-08 4.92929e-09 9.9324e-09 1.13322e-08 5.66246e-09 0 5.83608e-08 0 9.99304e-09 1.2568e-08 4.97229e-09 7.16337e-09 1.12425e-08 3.50811e-09 0.296091 0.301154
0.303685 1.35614e-08 1.67756e-08 6.78168e-09 1.35616e-08 1.63891e-08 7.62068e-09 0 8.46366e-08 0 1.36004e-08 1.68035e-08 6.80272e-09 1.17846e-08 1.80345e-08 5.80482e-09 0.301154 0.306217
0.308748 1.71246e-08 2.26399e-08 8.53038e-09 1.71248e-08 2.24822e-08 9.57909e-09 0 1.12313e-07 0 1.71014e-08 2.25678e-08 8.5157e-09 1.81782e-08 2.86132e-08 8.47635e-09 0.306217 0.311279
0.313810 2.39408e-08 3.27418e-08 1.18732e-08 2.39411e-08 3.09533e-08 1.32883e-08 0 1.71112e-07 0 2.3762e-08 3.24513e-08 1.17917e-08 3.2091e-08 4.92305e-08 1.53572e-08 0.311279 0.316341
0.318873 3.71523e-08 4.95361e-08 1.76072e-08 3.71528e-08 4.55196e-08 2.03321e-08 0 2.3269e-07 0 3.72852e-08 4.98473e-08 1.76505e-08 3.10976e-08 3.62303e-08 1.61696e-08 0.316341 0.321404
0.323935 4.76245e-08 6.72105e-08 2.3462e-08 4.76251e-08 6.33965e-08 2.61966e-08 0 3.00739e-07 0 4.7684e-08 6.73748e-08 2.34603e-08 4.49099e-08 5.7475e-08 2.31729e-08 0.321404 0.326466
0.328997 6.60922e-08 9.75749e-08 3.29985e-08 6.60931e-08 9.17008e-08 3.64028e-08 0 4.27875e-07 0 6.67608e-08 9.86558e-08 3.32973e-08 3.56272e-08 5.87107e-08 1.81263e-08 0.326466 0.331528
0.334060 9.29048e-08 1.40937e-07 4.6235e-08 9.2906e-08 1.29476e-07 5.12875e-08 0 5.81761e-07 0 9.35815e-08 1.42328e-07 4.65737e-08 6.20726e-08 1.13841e-07 3.02807e-08 0.331528 0.336591
0.339122 1.27856e-07 1.99747e-07 6.28758e-08 1.27858e-07 1.78873e-07 7.09657e-08 0 6.37231e-07 0 1.289e-07 2.01279e-07 6.3381e-08 8.03002e-08 1.25938e-07 4.07651e-08 0.336591 0.341653
0.344185 1.81723e-07 2.8409e-07 9.00082e-08 1.80116e-07 2.75281e-07 9.98726e-08 0.000125158 -2.21287e-05 0.000125158 1.82844e-07 2.85976e-07 9.05827e-08 1.30641e-07 2.05871e-07 6.39783e-08 0.341653 0.346716
0.349247 2.56549e-07 4.08468e-07 1.28318e-07 2.55745e-07 3.97376e-07 1.37382e-07 6.27895e-05 -7.04302e-06 6.27895e-05 2.57183e-07 4.10573e-07 1.28872e-07 2.27672e-07 3.3614e-07 1.14113e-07 0.346716 0.351779
0.354310 3.4593e-07 5.69445e-07 1.77226e-07 3.45038e-07 5.54831e-07 1.80638e-07 6.97138e-05 -5.22518e-06 6.97138e-05 3.46231e-07 5.68316e-07 1.77034e-07 3.32211e-07 5.19425e-07 1.7249e-07 0.351779 0.356841
0.359372 4.76924e-07 7.82078e-07 2.46231e-07 4.76256e-07 7.82473e-07 2.45564e-07 5.23553e-05 -7.41621e-06 5.23553e-05 4.78167e-07 7.85494e-07 2.47368e-07 4.20251e-07 6.91769e-07 2.16973e-07 0.356841 0.361903
0.364435 6.45308e-07 1.08206e-06 3.37024e-07 6.44812e-07 1.07064e-06 3.36529e-07 3.91871e-05 -6.34507e-06 3.91871e-05 6.46158e-07 1.08559e-06 3.37823e-07 6.0656e-07 9.74956e-07 3.15555e-07 0.361903 0.366966
0.369497 8.69915e-07 1.51643e-06 4.57209e-07 8.69925e-07 1.53069e-06 4.57218e-07 1.16657e-07 1.43319e-06 1.16657e-07 8.6613e-07 1.51226e-06 4.55453e-07 1.04241e-06 1.70661e-06 5.40131e-07 0.366966 0.372028
0.374560 1.20374e-06 2.17038e-06 6.41791e-07 1.20375e-06 2.25058e-06 6.39315e-07 1.19707e-07 9.94157e-07 1.19707e-07 1.19472e-06 2.15878e-06 6.37343e-07 1.61451e-06 2.69911e-06 8.44515e-07 0.372028 0.377091
0.379622 1.70837e-06 3.13515e-06 9.25478e-07 1.70839e-06 3.37782e-06 8.94279e-07 1.31921e-07 -3.34962e-08 1.31921e-07 1.69465e-06 3.11528e-06 9.18037e-07 2.33354e-06 4.04068e-06 1.2645e-06 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
