#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4079
#Bestfit SF halos in bin: 283
#Bestfit Q halos in bin: 3796
#Bestfit central halos in bin: 3310
#Bestfit satellite halos in bin: 769
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 4.01446 1.33185 1.63757 2.80757 1.77454 0.854481 4.10444 1.28266 1.6812 3.7683 1.24006 1.50719 5.07404 1.49054 2.03603 0.097811 0.101186
0.102873 4.92608 1.47477 1.81684 3.30668 1.55316 0.894387 5.04681 1.45967 1.88809 4.79442 1.43298 1.7487 5.49279 1.62372 2.03727 0.101186 0.104560
0.106248 5.9997 1.75735 2.10659 4.03766 1.97559 1.04716 6.14597 1.73854 2.17058 5.87929 1.73936 2.06652 6.51798 1.96982 2.27293 0.104560 0.107936
0.109623 7.0348 1.93427 2.4071 4.87196 2.09632 1.32921 7.19604 1.94262 2.4847 6.89984 1.88466 2.36401 7.61569 2.36588 2.54232 0.107936 0.111310
0.112998 8.01845 2.3874 2.64182 6.7633 2.24088 2.1669 8.11202 2.44426 2.63114 7.73599 2.15279 2.52003 9.23421 2.76963 3.0197 0.111310 0.114686
0.116373 9.19076 2.49921 2.90967 8.2482 2.04212 3.49379 9.26103 2.53449 2.8465 8.86514 2.40547 2.84381 10.5923 3.0981 3.46074 0.114686 0.118060
0.119748 10.4833 2.41492 3.26368 9.4024 2.43946 3.84365 10.5639 2.53584 3.24476 10.4108 2.43812 3.29925 10.7955 2.32614 3.37293 0.118060 0.121435
0.123123 11.811 2.85734 3.64116 9.79715 2.33909 3.77987 11.9611 3.10516 3.61422 11.6548 2.78406 3.55581 12.4833 2.95801 4.03783 0.121435 0.124811
0.126498 13.3238 3.09657 3.9848 9.32053 3.12623 2.82066 13.6223 3.5367 4.0942 12.9311 3.11142 3.80799 15.0141 3.36306 4.83403 0.124811 0.128185
0.129873 15.4787 3.47809 4.95723 9.83047 3.08626 2.5536 15.8998 3.95964 4.98031 15.163 3.48636 4.80798 16.8375 3.14306 5.53275 0.128185 0.131561
0.133248 16.8589 3.89334 5.13071 11.133 3.06826 3.35241 17.2858 4.15491 5.15276 16.6077 3.90736 5.04821 17.9403 3.83028 5.75513 0.131561 0.134935
0.137045 18.1686 4.12248 5.59278 12.8523 2.96557 4.0603 18.565 4.26903 5.50747 17.6591 4.07307 5.38619 20.3619 4.16303 6.53609 0.134935 0.139154
0.141685 20.7609 4.87209 6.46404 15.1989 3.33364 4.66006 21.1756 5.12642 6.38634 19.9325 4.845 6.16943 24.3269 5.03608 7.74782 0.139154 0.144217
0.146748 24.0649 5.4394 7.62788 17.1014 4.38758 5.16108 24.5841 5.8177 7.65996 22.8703 5.35135 7.14904 29.2069 6.2796 10.0163 0.144217 0.149279
0.151810 27.4347 6.08898 8.46335 19.3063 6.23746 5.97332 28.0406 6.39402 8.86696 26.3712 5.87628 8.30068 32.012 7.5509 10.0251 0.149279 0.154342
0.156873 32.0882 6.95543 10.4132 24.3432 7.06427 7.95866 32.6656 6.98955 10.3513 31.3687 6.70486 10.1802 35.1851 8.07143 10.921 0.154342 0.159404
0.161935 34.4907 8.02702 10.4952 21.7692 9.41804 5.64637 35.4391 8.33689 10.5578 33.8328 7.83467 10.2873 37.3226 8.64009 11.1243 0.159404 0.164467
0.166998 38.6933 8.61241 11.8799 21.2334 9.9355 4.74075 39.995 9.47434 12.3162 38.2648 8.52256 11.7839 40.5377 10.2124 12.0372 0.164467 0.169529
0.172060 43.5793 9.92798 13.2542 24.5703 10.6665 6.44932 44.9965 10.7066 13.7149 42.4541 9.47015 13.0072 48.4227 11.9361 14.9097 0.169529 0.174591
0.177123 47.903 10.7597 13.9533 25.829 12.0441 6.49672 49.5487 11.5311 14.6319 46.3244 10.2593 13.83 54.6982 13.0208 15.976 0.174591 0.179654
0.182185 51.6099 11.1934 15.1678 29.8685 12.6808 6.79937 53.2308 11.7631 15.6819 49.9387 10.3315 14.6368 58.8032 13.8368 17.4283 0.179654 0.184716
0.187248 55.1775 12.8095 16.117 33.7805 12.627 8.94366 56.7726 13.7408 16.2473 52.8958 11.5119 15.3993 64.9985 16.4275 19.2731 0.184716 0.189779
0.192310 59.8327 14.5078 17.1253 40.9658 12.5569 11.8041 61.2393 15.1132 17.756 57.6219 13.5888 16.5125 69.3486 17.0632 19.9184 0.189779 0.194842
0.197373 65.0909 16.5213 18.2872 45.1194 15.0299 12.5843 66.5799 17.6258 18.9005 62.6996 15.5708 17.5739 75.3838 18.7386 21.5833 0.194842 0.199904
0.202435 70.5863 17.4727 20.0229 51.3069 17.5045 14.2603 72.0237 17.848 20.3855 67.6077 17.0379 18.8928 83.4074 19.4017 24.3697 0.199904 0.204967
0.207498 74.9355 18.4268 20.8609 52.3756 18.7435 13.9887 76.6174 18.4706 20.9479 72.2116 18.3311 20.252 86.6602 19.1779 23.38 0.204967 0.210029
0.212560 80.0925 19.8462 21.5868 55.1877 20.4053 14.4572 81.9491 20.9575 21.8999 77.723 19.3937 20.7842 90.2912 21.9611 23.7898 0.210029 0.215091
0.217623 84.6439 21.4912 21.9538 56.3726 21.6976 13.7472 86.7516 22.4334 22.3857 81.6392 20.3877 21.209 97.5768 23.8124 24.3282 0.215091 0.220154
0.222685 87.6051 22.3696 21.6887 61.5649 22.2367 14.9019 89.5465 23.5752 22.2972 84.457 21.347 21.0249 101.156 26.7474 24.3011 0.220154 0.225217
0.227748 91.498 24.4027 21.4699 63.4001 23.9241 15.1587 93.5928 24.5101 22.2178 88.4884 23.4489 20.7351 104.452 26.7297 23.4323 0.225217 0.230279
0.232810 95.4859 25.9979 21.8749 63.3402 24.1148 14.7546 97.8824 26.3329 21.8448 92.3805 24.7223 21.2709 108.852 30.7804 24.3915 0.230279 0.235342
0.237873 99.9882 27.0894 22.011 66.2171 23.7854 15.4416 102.506 27.558 22.3531 97.1669 26.7342 21.2271 112.132 31.476 25.1172 0.235342 0.240404
0.242935 102.837 26.3898 22.9957 70.7933 25.7867 16.535 105.226 27.4885 22.8286 100.69 27.0303 22.1105 112.08 30.0758 25.0596 0.240404 0.245467
0.247998 105.082 27.8069 23.7653 77.5026 25.5685 18.0568 107.138 28.6646 23.6233 103.835 26.9937 22.8062 110.449 30.4553 24.6172 0.245467 0.250529
0.253060 107.97 29.5454 23.9357 81.8838 24.8552 19.2512 109.915 29.6504 24.4489 106.367 29.0403 23.4417 114.869 32.5858 23.5552 0.250529 0.255592
0.258123 110.711 30.1547 24.3242 87.4225 23.07 22.964 112.447 29.8219 24.5643 109.64 29.9504 24.3064 115.322 32.5914 24.4124 0.255592 0.260654
0.263185 112.239 30.8758 23.4502 90.036 24.5322 23.1693 113.894 30.6848 22.4528 111.429 30.3598 23.9492 115.723 31.8699 23.2736 0.260654 0.265716
0.268248 115.028 32.363 22.8441 96.4843 25.254 26.0166 116.41 33.0809 23.3239 115.094 31.6044 23.6834 114.743 36.2798 21.8229 0.265716 0.270779
0.273310 117.05 33.2885 22.3178 98.6607 25.8421 25.1718 118.421 34.0188 22.3742 117.435 33.1752 23.0454 115.395 31.9505 22.5876 0.270779 0.275842
0.278373 118.562 32.6599 22.8721 100.37 23.0696 25.8094 119.918 33.4633 22.4127 119.47 33.135 23.3121 114.655 33.6096 22.5045 0.275842 0.280904
0.283435 120.399 33.4053 23.1108 104.395 23.6689 27.3231 121.592 33.6797 22.6707 121.845 33.7963 23.5457 114.173 36.3312 21.2968 0.280904 0.285967
0.288498 120.812 34.9069 23.3717 106.261 25.3965 29.2369 121.897 35.8099 23.1753 122.729 34.5027 24.0919 112.562 36.6464 20.5861 0.285967 0.291029
0.293560 119.785 35.4654 23.438 112.176 23.0741 32.0351 120.353 36.256 23.3905 121.991 35.0472 24.3568 110.293 37.2656 20.2874 0.291029 0.296091
0.298623 118.732 35.718 23.5226 113.469 26.8921 30.6633 119.124 36.3044 23.5321 121.208 34.8667 24.4535 108.072 36.7034 20.6035 0.296091 0.301154
0.303685 117.141 36.3313 23.4086 112.409 25.3834 29.1628 117.494 36.9837 23.257 120.079 35.6538 24.4981 104.497 37.0516 20.6063 0.301154 0.306217
0.308748 114.362 35.1634 23.3287 110.733 27.9431 28.0414 114.632 36.2791 23.3003 117.808 34.3689 24.3986 99.5271 35.1715 20.9126 0.306217 0.311279
0.313810 112.861 34.6483 23.3377 113.962 30.0549 28.1742 112.779 35.195 22.909 116.768 34.8954 24.5741 96.0424 33.6309 19.3399 0.311279 0.316341
0.318873 109.13 33.2047 22.5407 112.784 30.7534 26.9396 108.858 33.7953 22.1408 113.401 33.4855 23.8818 90.7499 32.8912 18.3107 0.316341 0.321404
0.323935 104.593 32.8586 21.5613 114.484 28.1961 29.6074 103.856 33.0116 21.5441 109.249 33.603 23.3946 84.5557 29.9233 17.1945 0.321404 0.326466
0.328997 99.9493 31.2169 20.4644 112.049 27.9873 29.2775 99.0472 30.7575 20.0284 104.844 31.9062 22.5592 78.8803 28.9523 16.6969 0.326466 0.331528
0.334060 94.8336 29.3677 19.8713 107.165 25.9366 27.9038 93.9143 30.238 19.373 100.026 30.22 21.2303 72.4841 26.8644 16.1542 0.331528 0.336591
0.339122 89.5603 28.1717 19.2408 106.952 20.5074 29.937 88.2638 28.749 18.5956 94.8827 28.8313 20.5801 66.6516 25.3792 14.716 0.336591 0.341653
0.344185 85.1107 27.2779 18.9152 103.635 20.573 28.2292 83.7297 26.9959 17.9853 90.31 27.5782 19.7364 62.7315 24.8768 14.2404 0.341653 0.346716
0.349247 79.9163 26.0134 17.9405 100.746 21.0495 29.5256 78.3635 25.4737 17.0897 85.0965 26.3776 18.9739 57.619 21.858 12.6876 0.346716 0.351779
0.354310 75.1578 24.4051 16.97 97.4894 16.1251 31.1682 73.4929 24.9006 16.509 80.3249 25.8528 18.6133 52.9172 20.023 12.0881 0.351779 0.356841
0.359372 69.8414 24.1577 15.6121 91.2084 18.5608 27.9868 68.2484 23.8927 14.8391 74.7751 25.4336 16.7598 48.6051 19.2664 10.7831 0.356841 0.361903
0.364435 65.3804 22.9037 14.8326 87.2029 18.9173 25.6271 63.7534 21.9854 13.69 69.9227 23.9167 15.8798 45.8288 19.1607 10.16 0.361903 0.366966
0.369497 61.1171 20.8021 13.9759 83.1566 18.0988 24.779 59.4741 21.5703 12.8278 65.6113 21.8234 14.8977 41.7729 17.2069 9.10615 0.366966 0.372028
0.374560 57.1497 18.6563 13.1814 78.1017 16.0504 23.7893 55.5877 19.1885 11.9688 61.4623 19.3536 14.1386 38.5869 16.2 8.51933 0.372028 0.377091
0.379622 53.0652 17.796 12.1317 74.4045 13.5922 22.9028 51.4743 17.8777 11.2841 57.1412 18.2861 12.9761 35.521 14.8058 7.33037 0.377091 0.382154
0.384685 49.3005 16.2977 11.0332 70.9559 14.0302 22.4108 47.686 17.0832 10.0401 53.4514 17.2881 12.0951 31.434 14.9242 6.71208 0.382154 0.387216
0.389747 46.3693 15.4582 10.2645 69.2113 17.2588 20.1672 44.6663 15.9398 9.46616 50.3113 16.3415 11.1436 29.4015 13.509 6.23119 0.387216 0.392278
0.394810 43.2285 14.9699 9.72967 66.5095 16.2767 19.7231 41.4929 15.0416 9.22263 47.0397 15.3043 10.882 26.8244 13.0912 5.42864 0.392278 0.397341
0.399872 39.7514 14.0605 8.88766 61.8968 14.2818 17.831 38.1004 14.0349 8.35096 43.2085 14.3136 10.0181 24.8707 12.0268 5.06547 0.397341 0.402404
0.404935 36.3344 13.1255 8.19958 57.309 14.4088 17.0253 34.7707 13.0427 7.70467 39.4957 13.7211 9.28915 22.7269 9.69546 4.64656 0.402404 0.407466
0.409997 33.5103 12.312 7.37914 53.7063 13.3867 16.0675 32.0046 12.0369 6.98272 36.4957 12.622 8.18209 20.6603 10.1302 4.11416 0.407466 0.412529
0.415060 31.1893 11.1296 7.20812 49.3018 12.3967 15.1982 29.839 11.1736 6.63222 34.1805 11.9242 7.99327 18.3142 8.74688 3.92166 0.412529 0.417591
0.420122 28.955 10.4166 6.59662 46.5009 11.8045 13.8491 27.6469 10.4248 5.85291 31.7884 11.1272 7.30395 16.7593 7.76533 3.52838 0.417591 0.422653
0.425185 26.8844 9.5426 6.13767 43.1413 12.6964 13.173 25.6724 9.48345 5.3809 29.5721 10.748 6.65893 15.3159 7.73637 3.39396 0.422653 0.427716
0.430247 25.2589 9.03079 5.49044 39.7718 13.7842 11.3349 24.1769 8.45715 5.08221 27.7836 9.82839 6.16866 14.3916 6.28439 3.01931 0.427716 0.432779
0.435310 23.2287 8.0483 5.08473 34.4986 12.7226 10.0109 22.3885 7.64451 4.69247 25.5706 8.51314 5.63007 13.1484 5.60561 2.53182 0.432779 0.437841
0.440372 21.2144 7.14416 4.66226 31.9166 11.0313 9.39362 20.4165 6.63635 4.16328 23.3279 7.46864 5.21777 12.1172 5.28563 2.45843 0.437841 0.442903
0.445435 19.6257 6.20822 4.13539 29.2126 10.0929 8.34456 18.9109 6.03664 3.73971 21.6395 6.61799 4.79792 10.9574 5.31579 2.13279 0.442903 0.447966
0.450497 18.0859 5.6272 3.78545 27.6809 9.22113 7.92706 17.3706 5.53426 3.31491 19.9892 5.93944 4.38564 9.89359 4.62395 1.73431 0.447966 0.453029
0.455560 16.7041 5.47132 3.37044 25.3736 10.8394 7.39224 16.0578 5.43295 3.02997 18.6452 5.75494 3.9768 8.34899 4.36582 1.22741 0.453029 0.458091
0.460622 15.4096 5.11674 3.05313 24.1881 11.1157 7.19215 14.7552 4.99704 2.92063 17.1628 5.39018 3.65401 7.86316 3.58247 1.33715 0.458091 0.463154
0.465685 14.0155 4.87185 2.75004 22.5454 9.76289 7.08043 13.3795 4.8522 2.52884 15.5899 5.0844 3.10472 7.23877 3.41068 1.1589 0.463154 0.468216
0.470747 12.9705 4.45648 2.50882 20.5655 8.39401 6.35116 12.4043 4.21183 2.52047 14.4871 4.71827 2.96101 6.44304 2.70155 1.1723 0.468216 0.473278
0.475810 11.8839 4.35034 2.28415 19.2093 8.36102 5.54722 11.3378 4.08694 2.2837 13.2613 4.6276 2.57015 5.95526 2.92994 1.07668 0.473278 0.478341
0.480872 10.9428 3.9593 2.16309 18.7005 6.46186 5.96941 10.3645 3.83822 2.04654 12.1807 4.11234 2.36507 5.61458 2.59681 1.01271 0.478341 0.483404
0.485935 10.1586 3.69471 2.02162 16.9124 6.38437 5.42727 9.65507 3.61918 1.88924 11.262 4.07207 2.20682 5.40914 2.30364 1.13367 0.483404 0.488466
0.490997 9.37256 3.35129 1.90888 15.5558 6.43411 4.77041 8.91159 3.29519 1.85615 10.3832 3.66169 2.08189 5.02263 2.12163 1.0731 0.488466 0.493528
0.496060 8.65389 3.12213 1.80021 14.4892 5.88442 4.50355 8.21886 3.1269 1.79575 9.56503 3.42138 1.94903 4.73212 2.10225 1.14249 0.493528 0.498591
0.501122 8.07196 2.9055 1.69766 13.8615 5.16276 4.34948 7.64034 2.85063 1.75116 9.01297 3.17367 1.88711 4.02157 2.11977 0.936149 0.498591 0.503654
0.506185 7.42036 2.83114 1.58303 12.1643 5.86807 3.66386 7.06669 2.77791 1.61365 8.28815 3.10051 1.76043 3.68519 1.96153 0.732497 0.503654 0.508716
0.511247 6.75701 2.6291 1.42263 11.0063 4.83969 3.47984 6.44022 2.67231 1.51274 7.52642 2.90322 1.60872 3.44529 1.89866 0.742162 0.508716 0.513778
0.516310 6.19466 2.45271 1.28654 10.1165 3.80101 3.26712 5.90227 2.44285 1.41498 6.87993 2.64802 1.49628 3.24505 1.45559 0.624746 0.513778 0.518841
0.521372 5.79981 2.36934 1.23253 9.57044 4.00488 3.12212 5.51871 2.26352 1.33588 6.41408 2.56909 1.44113 3.15584 1.41384 0.610528 0.518841 0.523903
0.526435 5.54639 2.08389 1.24119 8.5969 3.31424 2.6835 5.31897 1.96081 1.31092 6.10836 2.14044 1.42387 3.12752 1.2635 0.614239 0.523903 0.528966
0.531497 5.19771 1.99206 1.10979 7.885 4.18948 2.29387 4.99737 1.76584 1.22978 5.74944 2.20525 1.30688 2.82295 1.14349 0.627841 0.528966 0.534029
0.536560 4.7641 1.88498 0.955601 6.95467 3.57954 1.98392 4.60079 1.7103 1.08483 5.28245 2.06004 1.09385 2.53296 1.10359 0.492879 0.534029 0.539091
0.541622 4.42117 1.72736 0.918275 6.50209 3.80349 1.83471 4.26603 1.64035 1.04476 4.90974 1.93903 1.06728 2.31821 1.08588 0.470928 0.539091 0.544153
0.546685 4.18827 1.71782 0.881117 6.38309 3.40536 1.85967 4.02464 1.54237 0.930326 4.68785 1.92029 1.0206 2.0379 0.95608 0.464336 0.544153 0.549216
0.551747 3.87351 1.72507 0.814752 6.04551 3.68795 1.79176 3.71158 1.46899 0.791445 4.35885 1.75682 0.970697 1.78447 1.03205 0.312964 0.549216 0.554278
0.556810 3.65781 1.70651 0.777915 5.46755 4.71534 1.36872 3.52289 1.3751 0.783162 4.08657 1.74959 0.865558 1.81231 0.928803 0.385201 0.554278 0.559341
0.561872 3.35803 1.52953 0.71902 5.17298 4.23562 1.30761 3.22272 1.24845 0.724621 3.74429 1.671 0.799142 1.69543 0.833999 0.38653 0.559341 0.564404
0.566935 3.13302 1.38525 0.687325 5.12528 3.90611 1.44967 2.98449 1.14989 0.647676 3.48584 1.56216 0.745739 1.61441 0.659798 0.407216 0.564404 0.569466
0.571997 2.92476 1.39943 0.616119 4.76182 4.48227 1.15221 2.78781 1.18593 0.576843 3.25007 1.55293 0.70947 1.52454 0.678962 0.373202 0.569466 0.574528
0.577060 2.74364 1.31927 0.529348 4.64577 4.14383 1.28242 2.60183 1.23783 0.543318 3.06718 1.42071 0.602074 1.35101 0.721847 0.308065 0.574528 0.579592
0.582123 2.58565 1.28667 0.508958 4.39312 4.61349 1.16408 2.4509 1.14402 0.506329 2.8757 1.41256 0.564168 1.33721 0.787486 0.282686 0.579592 0.584654
0.587185 2.43782 1.20686 0.462092 4.01246 4.64828 0.921638 2.32043 1.07425 0.512433 2.69431 1.33593 0.556981 1.33382 0.817675 0.279864 0.584654 0.589717
0.592248 2.29015 1.12772 0.43608 3.91871 4.1973 0.955673 2.16874 1.0303 0.492279 2.53215 1.28902 0.515957 1.24849 0.712016 0.300627 0.589717 0.594779
0.597310 2.13335 1.16429 0.400711 3.91031 4.43065 1.07438 2.00087 0.992756 0.42282 2.36233 1.31085 0.477991 1.14774 0.670211 0.290864 0.594779 0.599841
0.602373 1.98775 1.10197 0.363325 3.85303 4.69128 1.08979 1.84869 0.944153 0.369164 2.20551 1.20788 0.423352 1.05042 0.662835 0.220296 0.599841 0.604904
0.607435 1.87831 1.0765 0.361025 4.11968 4.21134 1.28747 1.71121 0.910076 0.299342 2.07162 1.21297 0.411139 1.04624 0.565544 0.233289 0.604904 0.609967
0.612498 1.80811 0.97874 0.38519 4.08876 3.75958 1.41801 1.63808 0.819131 0.339845 1.98317 1.11183 0.439911 1.05459 0.488953 0.305435 0.609967 0.615029
0.617560 1.70478 0.996032 0.365049 4.13774 4.19461 1.44368 1.5234 0.766934 0.286017 1.86939 1.15305 0.400603 0.996258 0.498367 0.236796 0.615029 0.620092
0.622623 1.58765 1.02638 0.316562 3.96821 3.96735 1.39472 1.41018 0.768847 0.239696 1.73798 1.15909 0.354618 0.940587 0.527738 0.219996 0.620092 0.625154
0.627685 1.49787 1.08076 0.293682 3.79997 3.85435 1.26312 1.32624 0.752961 0.228723 1.63648 1.24655 0.316447 0.901242 0.451364 0.217918 0.625154 0.630216
0.632748 1.4021 0.994392 0.290105 3.80986 3.58512 1.29818 1.2226 0.708446 0.20031 1.53437 1.08608 0.288506 0.832772 0.465632 0.204498 0.630216 0.635279
0.637810 1.3635 1.06583 0.292766 3.91477 3.90825 1.27569 1.1733 0.78809 0.215886 1.47907 1.15374 0.281447 0.866094 0.654239 0.198129 0.635279 0.640342
0.642873 1.31428 1.10061 0.268602 3.87801 4.82464 1.29165 1.12314 0.788228 0.221097 1.42798 1.22925 0.299221 0.824864 0.649651 0.209262 0.640342 0.645404
0.647935 1.27414 1.14265 0.277395 4.25429 4.75552 1.40425 1.05197 0.743001 0.200525 1.37795 1.23388 0.272882 0.827345 0.727782 0.229786 0.645404 0.650466
0.652998 1.22128 1.22914 0.274297 4.48624 5.25287 1.70298 0.977874 0.71136 0.181485 1.32618 1.3664 0.288287 0.76978 0.702404 0.198699 0.650466 0.655529
0.658060 1.17198 1.23134 0.275778 4.38585 5.76313 1.61532 0.932375 0.737009 0.173357 1.26685 1.38087 0.275083 0.763625 0.726174 0.214325 0.655529 0.660591
0.663123 1.15008 1.2641 0.275526 4.60473 6.61496 1.744 0.892524 0.677317 0.162279 1.24877 1.40834 0.282568 0.725253 0.827639 0.203347 0.660591 0.665654
0.668185 1.08496 1.2885 0.256697 4.57687 6.57548 1.6362 0.824626 0.64553 0.153914 1.17533 1.39595 0.277079 0.695968 0.809397 0.180376 0.665654 0.670717
0.673248 1.08515 1.35831 0.261675 5.05585 7.78385 2.02306 0.789125 0.671602 0.137974 1.19136 1.49439 0.2915 0.627976 0.754894 0.150241 0.670717 0.675779
0.678310 1.06542 1.33638 0.272572 5.25506 7.56031 1.95692 0.753069 0.622127 0.153636 1.18045 1.46948 0.31264 0.570287 0.662789 0.128772 0.675779 0.680841
0.684006 1.0166 1.34864 0.252776 5.22848 8.15542 2.125 0.702597 0.544398 0.121013 1.11964 1.49016 0.285926 0.573104 0.716877 0.135182 0.680841 0.687170
0.690967 0.989891 1.34897 0.257018 5.60676 8.20793 2.37803 0.645693 0.446352 0.115819 1.09582 1.49527 0.285201 0.533923 0.661884 0.130046 0.687170 0.694764
0.698560 0.994008 1.37612 0.260816 6.32834 8.84811 2.74949 0.596321 0.430843 0.111731 1.11286 1.52322 0.305636 0.482428 0.683064 0.0964224 0.694764 0.702357
0.706154 0.92526 1.32662 0.247038 6.26125 9.31197 2.70492 0.52745 0.360054 0.0874135 1.03596 1.47635 0.277195 0.44878 0.634331 0.087332 0.702357 0.709951
0.713748 0.924192 1.33074 0.255444 6.79284 9.57613 2.8694 0.486672 0.295908 0.0784493 1.02644 1.48352 0.290176 0.484106 0.595988 0.11901 0.709951 0.717545
0.721342 0.889461 1.32005 0.235368 7.13729 10.6129 2.90046 0.423672 0.216138 0.0582988 0.99299 1.46991 0.259376 0.44384 0.640727 0.0840167 0.717545 0.725139
0.728935 0.904171 1.31154 0.241212 7.81025 11.2536 3.18083 0.389307 0.139123 0.0682875 1.02197 1.4622 0.28987 0.397131 0.581713 0.0768164 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
