#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.160995 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 90431
#Bestfit SF galaxies in bin: 61736
#Bestfit Q galaxies in bin: 28695
#Bestfit central galaxies in bin: 57309
#Bestfit satellite galaxies in bin: 33122
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.0102981 0.00461517 0.00530993 0.00778003 0.0040674 0.00390004 0.0157155 0.00665519 0.00789665 0.00793849 0.00345917 0.00425565 0.0143807 0.00678383 0.00701384 0.094435 0.097811
0.099498 0.0130007 0.00532902 0.00632503 0.00970082 0.00483814 0.00432459 0.0201002 0.00695076 0.0097875 0.0102792 0.00417026 0.00505297 0.0177095 0.00750406 0.00832034 0.097811 0.101186
0.102873 0.0156726 0.00623982 0.00708766 0.0119615 0.0058686 0.00484076 0.023657 0.00785653 0.0109006 0.0127809 0.00509809 0.00572133 0.0206759 0.00807123 0.00896369 0.101186 0.104560
0.106248 0.0183978 0.00653696 0.00738327 0.0145897 0.00633012 0.00577482 0.0265907 0.008463 0.0107814 0.0149545 0.00616447 0.00624021 0.0243556 0.00885177 0.00969665 0.104560 0.107936
0.109623 0.0212384 0.00685139 0.0082209 0.0167752 0.00668966 0.00614231 0.0308408 0.00862187 0.0123822 0.0171048 0.00627673 0.00666574 0.0283904 0.00867275 0.0103719 0.107936 0.111310
0.112998 0.024368 0.00750385 0.0086604 0.019175 0.00677074 0.00656655 0.0355405 0.00898474 0.0134642 0.0197758 0.00673704 0.00720997 0.0323135 0.009401 0.0116167 0.111310 0.114686
0.116373 0.0260308 0.00804381 0.0084289 0.020693 0.00724029 0.00661971 0.0375148 0.0113793 0.0132185 0.0211973 0.00694976 0.00697316 0.0343939 0.011008 0.0109396 0.114686 0.118060
0.119748 0.0285237 0.00870589 0.00868263 0.0224925 0.00795936 0.006624 0.0414995 0.0124549 0.0136236 0.0233458 0.00809605 0.00691491 0.0374827 0.0110515 0.0109105 0.118060 0.121435
0.123123 0.0306088 0.00856457 0.00886997 0.0243131 0.00784968 0.00680997 0.0441537 0.0141336 0.0142709 0.02518 0.00736491 0.00734686 0.0400018 0.0115944 0.0114435 0.121435 0.124811
0.126498 0.0334207 0.00903135 0.00971734 0.0268172 0.00821633 0.0074156 0.0476279 0.014462 0.0140186 0.0277299 0.00749009 0.0081698 0.0432671 0.0114839 0.0118347 0.124811 0.128185
0.129873 0.0365253 0.00931838 0.010786 0.0293728 0.00835127 0.0078607 0.0519135 0.0137043 0.0154812 0.0304568 0.0079813 0.00915711 0.0470252 0.0122429 0.0126975 0.128185 0.131561
0.133248 0.0396097 0.00935962 0.0106599 0.0320912 0.00881536 0.00850648 0.0557855 0.0138772 0.0164013 0.0330361 0.00827042 0.00933131 0.0509837 0.0126008 0.0135011 0.131561 0.134935
0.137045 0.0430798 0.00970213 0.0117395 0.0347263 0.00863642 0.00893034 0.0610519 0.0161092 0.0169871 0.0360559 0.00825807 0.00995919 0.0552327 0.0135561 0.0140289 0.134935 0.139154
0.141685 0.0478635 0.010596 0.0123454 0.0386787 0.00897776 0.00940876 0.0676241 0.0176406 0.017583 0.0400385 0.0085385 0.0107421 0.0614026 0.0150527 0.0152628 0.139154 0.144217
0.146748 0.0522488 0.0109689 0.0127091 0.0422696 0.0103188 0.00994183 0.0737184 0.01872 0.0184239 0.0439508 0.00914401 0.0113036 0.0666062 0.0156869 0.0146056 0.144217 0.149279
0.151810 0.0567718 0.0125415 0.0138965 0.0457299 0.011031 0.010872 0.0805279 0.0201425 0.0202854 0.0482282 0.00973934 0.0126267 0.0715544 0.0175387 0.0156723 0.149279 0.154342
0.156873 0.0616282 0.013601 0.0148282 0.0492812 0.011247 0.0113327 0.0881922 0.0226677 0.0222137 0.0521929 0.010297 0.0129952 0.0779536 0.0192669 0.0172515 0.154342 0.159404
0.161935 0.0670219 0.013798 0.0157687 0.0531105 0.0112008 0.011928 0.0969516 0.025418 0.0243981 0.0558779 0.0117215 0.0136128 0.0863038 0.0195926 0.020311 0.159404 0.164467
0.166998 0.0719033 0.0148801 0.017419 0.0568305 0.0126057 0.0123013 0.104332 0.0276843 0.0258104 0.0597446 0.0124738 0.0140248 0.0929407 0.0222157 0.0209766 0.164467 0.169529
0.172060 0.0761905 0.0151608 0.0186548 0.0598241 0.0133933 0.0126512 0.111402 0.0272296 0.0276102 0.0633998 0.0130959 0.0156164 0.0983215 0.0231226 0.0215104 0.169529 0.174591
0.177123 0.0812003 0.0163666 0.0194903 0.0635807 0.0141071 0.0138652 0.119108 0.027994 0.0306704 0.0672263 0.0138677 0.0164487 0.105379 0.02362 0.0241686 0.174591 0.179654
0.182185 0.085157 0.0162265 0.0204822 0.0672003 0.0149665 0.0145865 0.12379 0.0300481 0.0319677 0.0707619 0.0138314 0.0170725 0.110064 0.0251804 0.0250045 0.179654 0.184716
0.187248 0.0891723 0.0182209 0.0222583 0.0702795 0.0143822 0.0155287 0.12982 0.0314364 0.0360011 0.07385 0.0152289 0.0179281 0.115684 0.0254797 0.0277567 0.184716 0.189779
0.192310 0.0929636 0.020324 0.0234375 0.0732533 0.0161259 0.0161652 0.135369 0.0302195 0.0383626 0.0770053 0.0160472 0.0189857 0.120575 0.024129 0.0301665 0.189779 0.194842
0.197373 0.0975375 0.0184624 0.0243497 0.0771026 0.0173934 0.0170386 0.141503 0.030127 0.0402647 0.0811666 0.0166366 0.0199661 0.125863 0.027333 0.0312315 0.194842 0.199904
0.202435 0.101672 0.017328 0.0266273 0.0802847 0.0182701 0.0181694 0.147685 0.0321294 0.0424432 0.0846071 0.0172252 0.0210838 0.131197 0.0279741 0.0333269 0.199904 0.204967
0.207498 0.105071 0.0192602 0.027153 0.0830625 0.0187997 0.0189019 0.15242 0.0318914 0.0436698 0.0869213 0.016531 0.0222712 0.136474 0.0296001 0.0347544 0.204967 0.210029
0.212560 0.109386 0.0194493 0.0285324 0.0861981 0.0190538 0.0201626 0.159274 0.0296192 0.0482821 0.0900639 0.016849 0.0238098 0.142818 0.0275022 0.0381107 0.210029 0.215091
0.217623 0.112745 0.0208443 0.0296887 0.0888569 0.0195344 0.0221432 0.164138 0.0291779 0.0496318 0.0926692 0.0162655 0.0252927 0.14748 0.0279902 0.0397165 0.215091 0.220154
0.222685 0.116142 0.0218814 0.031222 0.0918217 0.0195368 0.0231866 0.168467 0.0272462 0.0510729 0.0958262 0.0180515 0.026091 0.151294 0.0272733 0.0412535 0.220154 0.225217
0.227748 0.120191 0.0224464 0.03359 0.0953906 0.0198506 0.0245732 0.173547 0.0269556 0.0532861 0.0994964 0.0200599 0.0275755 0.155996 0.0258176 0.0441581 0.225217 0.230279
0.232810 0.124341 0.0223011 0.0348977 0.0985467 0.0183791 0.0252489 0.179835 0.0292097 0.0552147 0.102973 0.0184134 0.0278938 0.161312 0.0253326 0.0468771 0.230279 0.235342
0.237873 0.128013 0.0212287 0.0355223 0.10132 0.0199715 0.0263124 0.185444 0.0290429 0.0584703 0.106549 0.0190816 0.0290304 0.165152 0.0265982 0.0477857 0.235342 0.240404
0.242935 0.131396 0.0201 0.0367174 0.104066 0.0190351 0.0272943 0.190196 0.0311401 0.0600825 0.109747 0.0191897 0.0293731 0.168855 0.0312085 0.0482319 0.240404 0.245467
0.247998 0.136153 0.020702 0.0389336 0.107893 0.018801 0.0283563 0.196952 0.0324853 0.0625295 0.113881 0.0200427 0.0307503 0.174688 0.0334563 0.05064 0.245467 0.250529
0.253060 0.139725 0.0216598 0.0400945 0.110378 0.0186829 0.0291313 0.202864 0.0358975 0.0636526 0.116331 0.0208703 0.0313035 0.180203 0.032713 0.0518582 0.250529 0.255592
0.258123 0.14371 0.0228415 0.0419296 0.113603 0.019012 0.0298857 0.208485 0.0401446 0.0652333 0.119867 0.020797 0.0336746 0.184964 0.0331651 0.0533968 0.255592 0.260654
0.263185 0.146636 0.0218466 0.0429824 0.116106 0.0183922 0.0308041 0.212321 0.0387253 0.0661052 0.122797 0.0224348 0.035249 0.187885 0.0343321 0.0537332 0.260654 0.265716
0.268248 0.150705 0.0229021 0.0449005 0.119108 0.0191637 0.032237 0.218684 0.0438628 0.0688254 0.125499 0.020921 0.0367213 0.194318 0.0349526 0.0563696 0.265716 0.270779
0.273310 0.155097 0.0230822 0.0469521 0.122507 0.0206455 0.0342515 0.225214 0.0398842 0.0723485 0.129497 0.021988 0.0385913 0.199392 0.0350383 0.0587074 0.270779 0.275842
0.278373 0.158884 0.0252011 0.0481304 0.126138 0.0202535 0.0361931 0.229336 0.0384271 0.0726014 0.133603 0.0230217 0.0405815 0.202628 0.038154 0.0612253 0.275842 0.280904
0.283435 0.163096 0.0259125 0.0494872 0.130417 0.0228847 0.0378826 0.233405 0.0400961 0.0742095 0.137429 0.0240614 0.0417602 0.207507 0.0375207 0.0632978 0.280904 0.285967
0.288498 0.168001 0.0273431 0.0513243 0.13469 0.0244912 0.0401635 0.239669 0.0429228 0.0771298 0.141922 0.025055 0.0432674 0.213124 0.0391077 0.0659786 0.285967 0.291029
0.293560 0.171877 0.0294243 0.0530602 0.138263 0.0264157 0.0423371 0.244196 0.0450856 0.0803394 0.145486 0.0260117 0.0442155 0.217539 0.0408104 0.0676314 0.291029 0.296091
0.298623 0.176003 0.0312637 0.0546318 0.141835 0.028324 0.0432147 0.249515 0.0499609 0.0835403 0.149639 0.026281 0.0463993 0.22162 0.0444326 0.0693896 0.296091 0.301154
0.303685 0.180221 0.0328158 0.0563709 0.145439 0.0292331 0.0438054 0.255054 0.0522279 0.0862446 0.15363 0.0272028 0.0488016 0.226231 0.0447849 0.0716845 0.301154 0.306217
0.308748 0.184662 0.0346053 0.0587671 0.149288 0.0300334 0.0456641 0.260765 0.0578696 0.0885594 0.157679 0.0290426 0.0499563 0.231347 0.0453368 0.0732087 0.306217 0.311279
0.313810 0.188779 0.0365891 0.0606628 0.152926 0.0317035 0.0466488 0.265916 0.0589944 0.0907057 0.161848 0.0308828 0.0517634 0.235375 0.0490169 0.0745235 0.311279 0.316341
0.318873 0.192985 0.0381216 0.0617951 0.156801 0.0332059 0.0491692 0.270834 0.0594706 0.0927616 0.165874 0.0326629 0.0540411 0.239893 0.0515272 0.0754639 0.316341 0.321404
0.323935 0.198003 0.0391544 0.0652406 0.161283 0.0329303 0.0517915 0.277004 0.0632053 0.0958738 0.170469 0.0344401 0.0566557 0.245643 0.0505098 0.0786172 0.321404 0.326466
0.328997 0.201936 0.0408438 0.0678443 0.165338 0.0341801 0.053098 0.280675 0.0696194 0.0965681 0.175212 0.0354772 0.0595109 0.248175 0.0507406 0.0791069 0.326466 0.331528
0.334060 0.206373 0.0421602 0.069091 0.16928 0.0361474 0.053512 0.286178 0.0715952 0.0977487 0.179198 0.0349615 0.06073 0.253393 0.0536495 0.0814421 0.331528 0.336591
0.339122 0.211595 0.0427733 0.0707612 0.173136 0.0369923 0.0549942 0.29434 0.072726 0.101318 0.183334 0.035451 0.0625082 0.260494 0.0568414 0.0855254 0.336591 0.341653
0.344185 0.216318 0.0442309 0.0733246 0.176134 0.0384008 0.0562661 0.302773 0.0724641 0.105252 0.18725 0.0367451 0.063997 0.266613 0.0599153 0.088354 0.341653 0.346716
0.349247 0.220279 0.046344 0.0743138 0.179441 0.0402289 0.0568354 0.308139 0.074052 0.106844 0.191336 0.039689 0.0652236 0.270357 0.0645962 0.0895056 0.346716 0.351779
0.354310 0.224628 0.0487693 0.07528 0.183514 0.0420348 0.0591822 0.313084 0.0748053 0.108232 0.195803 0.0423885 0.0665569 0.274503 0.0653959 0.0913366 0.351779 0.356841
0.359372 0.229572 0.05067 0.0765767 0.188204 0.0442982 0.0602346 0.318573 0.0794729 0.10897 0.200762 0.044136 0.0675275 0.27942 0.0677153 0.0930104 0.356841 0.361903
0.364435 0.234869 0.052597 0.0780578 0.192705 0.0451957 0.0613168 0.325584 0.0817297 0.110916 0.205586 0.0447249 0.0692132 0.285536 0.0752929 0.0942795 0.361903 0.366966
0.369497 0.239941 0.0526678 0.0796436 0.196985 0.0461768 0.0627544 0.33236 0.0855977 0.113393 0.210244 0.0461782 0.0705634 0.291324 0.0775117 0.0953821 0.366966 0.372028
0.374560 0.246608 0.0534666 0.0824002 0.202495 0.0469356 0.0648927 0.341515 0.0914189 0.117162 0.216012 0.0478662 0.0728551 0.299547 0.0765415 0.0991407 0.372028 0.377091
0.379622 0.251511 0.0560002 0.0829567 0.206977 0.0471972 0.0667249 0.347325 0.0945321 0.11759 0.22053 0.0496835 0.0741851 0.305115 0.0767929 0.100156 0.377091 0.382154
0.384685 0.256365 0.0582392 0.0831668 0.21152 0.0477152 0.0684083 0.352849 0.0954727 0.118451 0.22559 0.0517882 0.0758195 0.309615 0.0781849 0.101243 0.382154 0.387216
0.389747 0.261377 0.0602662 0.0841705 0.215902 0.0498558 0.0699084 0.359215 0.0998177 0.119012 0.230093 0.0536658 0.0769707 0.315506 0.0805189 0.100998 0.387216 0.392278
0.394810 0.267999 0.0620046 0.086934 0.221191 0.0505259 0.07194 0.368703 0.102129 0.122646 0.236541 0.0545981 0.0786106 0.322429 0.0814126 0.103193 0.392278 0.397341
0.399872 0.274112 0.0650299 0.0886148 0.226574 0.0517907 0.0735736 0.376389 0.104484 0.125452 0.242889 0.0562902 0.0801585 0.328136 0.0846865 0.103899 0.397341 0.402404
0.404935 0.280601 0.0672306 0.0905086 0.231973 0.0527978 0.0746789 0.385221 0.106692 0.128188 0.24854 0.0574669 0.0820478 0.336075 0.0877229 0.107292 0.402404 0.407466
0.409997 0.286423 0.0712611 0.0928043 0.237644 0.0535296 0.0761873 0.391369 0.113486 0.124608 0.254459 0.0602848 0.0831381 0.341729 0.0932572 0.107331 0.407466 0.412529
0.415060 0.292365 0.075225 0.0949006 0.243187 0.0543914 0.0776721 0.39817 0.117497 0.128833 0.260831 0.0623054 0.0845553 0.346928 0.0966656 0.10863 0.412529 0.417591
0.420122 0.298718 0.0771572 0.0959838 0.248981 0.0553433 0.0788854 0.405725 0.1228 0.125754 0.266782 0.0650384 0.0862988 0.353974 0.10069 0.107955 0.417591 0.422653
0.425185 0.303306 0.0784563 0.0967354 0.25251 0.0552234 0.0793472 0.412591 0.128004 0.128193 0.271082 0.0669521 0.0884422 0.359061 0.103867 0.108917 0.422653 0.427716
0.430247 0.30964 0.0814439 0.0974966 0.257502 0.0555334 0.0799231 0.421814 0.126958 0.126504 0.277583 0.0692666 0.0897745 0.365106 0.106653 0.109182 0.427716 0.432779
0.435310 0.317158 0.0868927 0.0993948 0.264031 0.0566234 0.081118 0.43146 0.125749 0.128547 0.284331 0.0708368 0.0916264 0.373959 0.107956 0.110149 0.432779 0.437841
0.440372 0.32343 0.0914872 0.100661 0.269345 0.0573131 0.0812661 0.439791 0.122673 0.130285 0.290657 0.0743594 0.0914965 0.380135 0.110773 0.111668 0.437841 0.442903
0.445435 0.33021 0.096736 0.101302 0.275858 0.0603272 0.0820367 0.447148 0.131431 0.13129 0.297472 0.0770075 0.0925681 0.386855 0.114728 0.111745 0.442903 0.447966
0.450497 0.338502 0.0982557 0.102711 0.282696 0.0611672 0.0828591 0.458566 0.133652 0.133133 0.305348 0.0770485 0.0927836 0.395866 0.116601 0.113874 0.447966 0.453029
0.455560 0.346019 0.0985813 0.103783 0.288791 0.0648339 0.0832126 0.469143 0.144018 0.135442 0.312419 0.0770257 0.092184 0.404155 0.118798 0.114893 0.453029 0.458091
0.460622 0.353453 0.0982404 0.103525 0.294918 0.067028 0.0834204 0.479388 0.145123 0.136811 0.319462 0.077754 0.0939946 0.412266 0.118614 0.114683 0.458091 0.463154
0.465685 0.363247 0.0971444 0.105473 0.303223 0.067785 0.0842341 0.492387 0.153428 0.139531 0.329485 0.0766507 0.0967146 0.421663 0.118746 0.113929 0.463154 0.468216
0.470747 0.373154 0.0965271 0.107263 0.311066 0.0692167 0.0855744 0.506733 0.15025 0.14419 0.339138 0.0759528 0.0985828 0.432009 0.1189 0.116153 0.468216 0.473278
0.475810 0.38316 0.0960107 0.108309 0.319423 0.0711185 0.0860446 0.520287 0.148534 0.148664 0.349311 0.0756938 0.101195 0.441726 0.118858 0.117785 0.473278 0.478341
0.480872 0.392827 0.0958549 0.109102 0.327891 0.0787414 0.0890183 0.532534 0.146436 0.15103 0.358564 0.076842 0.104432 0.452112 0.12196 0.121085 0.478341 0.483404
0.485935 0.402177 0.0965882 0.10848 0.336805 0.085721 0.0921719 0.542823 0.146818 0.149307 0.368532 0.0778046 0.105578 0.460391 0.126525 0.118427 0.483404 0.488466
0.490997 0.411851 0.0991785 0.1102 0.345479 0.0913677 0.0925898 0.554646 0.152382 0.150611 0.377412 0.0819852 0.106324 0.471438 0.13039 0.120477 0.488466 0.493528
0.496060 0.423048 0.095517 0.111511 0.355921 0.0918741 0.094707 0.567468 0.159126 0.153998 0.388404 0.0884784 0.108592 0.48299 0.130291 0.123382 0.493528 0.498591
0.501122 0.434004 0.0972586 0.113366 0.365531 0.091872 0.0963167 0.581319 0.167756 0.155142 0.398978 0.0959341 0.109621 0.494608 0.126523 0.124255 0.498591 0.503654
0.506185 0.444271 0.102163 0.11517 0.374828 0.0914614 0.0960395 0.593673 0.177153 0.155329 0.408865 0.0959766 0.110627 0.505531 0.130472 0.125315 0.503654 0.508716
0.511247 0.456239 0.100185 0.118421 0.386274 0.0962358 0.0993387 0.606764 0.176182 0.158414 0.421822 0.0985095 0.113395 0.515788 0.127622 0.127872 0.508716 0.513778
0.516310 0.469609 0.10244 0.12106 0.399551 0.0922521 0.103318 0.620338 0.18078 0.161471 0.434776 0.099183 0.116892 0.529881 0.133286 0.130128 0.513778 0.518841
0.521372 0.481128 0.100744 0.122344 0.410887 0.0876103 0.105902 0.632251 0.185291 0.164562 0.447624 0.0971973 0.119877 0.539099 0.135403 0.131006 0.518841 0.523903
0.526435 0.493358 0.0994816 0.125747 0.423015 0.0863392 0.108647 0.644698 0.188354 0.167764 0.461068 0.0907933 0.12348 0.549228 0.136368 0.13188 0.523903 0.528966
0.531497 0.505941 0.0983487 0.128876 0.435129 0.0844907 0.11226 0.658289 0.19072 0.169279 0.474913 0.0870783 0.127168 0.559626 0.135959 0.13205 0.528966 0.534029
0.536560 0.517918 0.103062 0.13209 0.446818 0.0845477 0.115085 0.670886 0.192576 0.17096 0.487919 0.0864227 0.130707 0.569822 0.136253 0.132473 0.534029 0.539091
0.541622 0.530248 0.10571 0.13621 0.459643 0.0846124 0.120479 0.68215 0.195603 0.173054 0.500246 0.0871496 0.134766 0.582159 0.143494 0.135037 0.539091 0.544153
0.546685 0.540928 0.110499 0.13935 0.470971 0.0876975 0.125296 0.691437 0.201967 0.174293 0.511595 0.0900454 0.137521 0.591682 0.144045 0.137328 0.544153 0.549216
0.551747 0.553028 0.111634 0.142795 0.48412 0.0899595 0.130057 0.701282 0.205189 0.173808 0.524524 0.0919238 0.140858 0.602347 0.144395 0.141043 0.549216 0.554278
0.556810 0.564814 0.114562 0.146188 0.495643 0.0922611 0.133966 0.713631 0.214304 0.172929 0.537304 0.093875 0.143627 0.612412 0.146922 0.141951 0.554278 0.559341
0.561872 0.576466 0.114239 0.148542 0.508996 0.09445 0.13812 0.721624 0.221588 0.168479 0.550524 0.0967985 0.146635 0.621351 0.159761 0.140286 0.559341 0.564404
0.566935 0.587025 0.114858 0.151242 0.522349 0.0964742 0.142078 0.726172 0.227186 0.171469 0.563702 0.098471 0.150042 0.627379 0.160603 0.142374 0.564404 0.569466
0.571997 0.596347 0.11998 0.151296 0.533959 0.0990338 0.145382 0.730571 0.232348 0.168802 0.575057 0.10139 0.153426 0.633183 0.174316 0.138085 0.569466 0.574528
0.577060 0.606532 0.123005 0.153489 0.545979 0.100922 0.148287 0.736809 0.235415 0.172749 0.589413 0.104103 0.158629 0.636151 0.177357 0.140109 0.574528 0.579592
0.582123 0.616281 0.127913 0.153924 0.557841 0.104845 0.151061 0.742012 0.246686 0.174643 0.602067 0.104916 0.159657 0.640875 0.185004 0.139379 0.579592 0.584654
0.587185 0.625678 0.130045 0.156552 0.569835 0.102215 0.154777 0.745823 0.254592 0.175197 0.614365 0.100792 0.162911 0.645253 0.189936 0.139961 0.584654 0.589717
0.592248 0.636184 0.131502 0.158705 0.58261 0.10907 0.158268 0.751445 0.253218 0.171809 0.627453 0.105262 0.1659 0.651289 0.193766 0.13866 0.589717 0.594779
0.597310 0.64553 0.135709 0.158491 0.595322 0.112693 0.162021 0.753551 0.26741 0.16729 0.639772 0.10879 0.168225 0.655492 0.197523 0.139656 0.594779 0.599841
0.602373 0.655046 0.138472 0.159015 0.607772 0.113705 0.16503 0.756755 0.27329 0.165269 0.651198 0.115576 0.17071 0.661705 0.200969 0.140861 0.599841 0.604904
0.607435 0.664451 0.140773 0.161081 0.620574 0.108135 0.169654 0.75885 0.275586 0.163024 0.663205 0.111399 0.173248 0.666608 0.204664 0.142888 0.604904 0.609967
0.612498 0.673704 0.145432 0.163682 0.633233 0.101983 0.175116 0.760776 0.280098 0.160853 0.674841 0.114612 0.176421 0.671737 0.205848 0.142941 0.609967 0.615029
0.617560 0.681543 0.148751 0.165901 0.645394 0.095754 0.179113 0.759315 0.283021 0.157026 0.685908 0.116892 0.180519 0.673989 0.206753 0.142573 0.615029 0.620092
0.622623 0.686365 0.152856 0.164681 0.652935 0.0950411 0.178238 0.758287 0.286745 0.154067 0.692101 0.125763 0.18157 0.67644 0.20307 0.140647 0.620092 0.625154
0.627685 0.690077 0.156171 0.164313 0.658058 0.0974847 0.177727 0.758964 0.29107 0.154171 0.697961 0.133472 0.184882 0.676435 0.203024 0.141025 0.625154 0.630216
0.632748 0.694506 0.162919 0.1651 0.663772 0.102267 0.17503 0.76063 0.293606 0.153623 0.703434 0.141349 0.181868 0.679059 0.202442 0.140604 0.630216 0.635279
0.637810 0.697637 0.167271 0.163604 0.666963 0.106606 0.171458 0.76363 0.286863 0.154595 0.706755 0.149995 0.177954 0.681859 0.210127 0.140197 0.635279 0.640342
0.642873 0.698807 0.175056 0.158218 0.670025 0.120213 0.167876 0.76073 0.282125 0.152907 0.708499 0.162865 0.174922 0.682038 0.217316 0.140547 0.640342 0.645404
0.647935 0.700832 0.17798 0.15708 0.674379 0.125993 0.165506 0.757745 0.2793 0.150755 0.711101 0.167034 0.173819 0.683063 0.217998 0.140749 0.645404 0.650466
0.652998 0.702158 0.174689 0.159137 0.679312 0.13045 0.163379 0.751312 0.283238 0.145923 0.715407 0.167475 0.175225 0.679235 0.220715 0.1363 0.650466 0.655529
0.658060 0.704412 0.180528 0.16194 0.68162 0.140974 0.161309 0.753447 0.274344 0.145898 0.718411 0.172842 0.170902 0.680192 0.219463 0.13471 0.655529 0.660591
0.663123 0.702858 0.181063 0.162291 0.682028 0.147906 0.158508 0.747673 0.270577 0.143282 0.716322 0.163856 0.170724 0.679562 0.215215 0.135773 0.660591 0.665654
0.668185 0.703513 0.183624 0.159177 0.685257 0.147712 0.158321 0.74279 0.269752 0.144258 0.71882 0.171478 0.169279 0.677029 0.215968 0.135775 0.665654 0.670717
0.673248 0.69802 0.18739 0.15474 0.682297 0.155387 0.155323 0.731847 0.261692 0.143459 0.71549 0.176091 0.167716 0.667793 0.217884 0.132487 0.670717 0.675779
0.678310 0.696252 0.188511 0.154862 0.681911 0.156382 0.157043 0.727106 0.256179 0.143828 0.713389 0.177047 0.168008 0.6666 0.219679 0.132989 0.675779 0.680841
0.684006 0.69376 0.192125 0.156254 0.682269 0.16257 0.157382 0.718482 0.25389 0.144603 0.711062 0.188301 0.166828 0.663822 0.217631 0.136618 0.680841 0.687170
