#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 35054
#Bestfit SF halos in bin: 32330
#Bestfit Q halos in bin: 2724
#Bestfit central halos in bin: 32701
#Bestfit satellite halos in bin: 2353
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 4.6844e-12 1.41993e-11 3.03916e-12 5.07909e-12 3.40075e-12 5.07909e-12 0 5.60016e-11 0 5.02146e-12 1.5221e-11 3.25784e-12 0 0 0 0.503654 0.508716
0.511247 4.52671e-12 1.60677e-11 2.57484e-12 4.90811e-12 5.42752e-12 4.90811e-12 0 7.66728e-11 0 4.85242e-12 1.72238e-11 2.76011e-12 0 0 0 0.508716 0.513778
0.516310 5.4643e-12 1.69617e-11 3.36589e-12 5.9247e-12 4.18735e-12 5.9247e-12 0 7.18242e-11 0 5.85749e-12 1.81822e-11 3.60808e-12 0 0 0 0.513778 0.518841
0.521372 6.15465e-12 1.80887e-11 4.40561e-12 6.67321e-12 3.13552e-12 6.67321e-12 0 6.47809e-11 0 6.5975e-12 1.93903e-11 4.72262e-12 0 0 0 0.518841 0.523903
0.526435 5.90901e-12 1.69146e-11 4.11821e-12 6.40688e-12 3.16771e-12 6.40688e-12 0 6.38893e-11 0 6.3342e-12 1.81317e-11 4.41453e-12 0 0 0 0.523903 0.528966
0.531497 5.44767e-12 1.66461e-11 3.55131e-12 5.90667e-12 3.18293e-12 5.90667e-12 0 6.26965e-11 0 5.83965e-12 1.78439e-11 3.80684e-12 0 0 0 0.528966 0.534029
0.536560 3.53392e-12 1.03231e-11 2.07938e-12 3.83168e-12 2.72722e-12 3.83168e-12 0 5.46555e-11 0 3.7882e-12 1.10659e-11 2.229e-12 0 0 0 0.534029 0.539091
0.541622 5.79222e-12 1.40854e-11 3.81767e-12 2.66529e-12 1.26393e-12 2.66529e-12 4.29045e-11 2.90303e-10 3.23573e-11 6.209e-12 1.5099e-11 4.09238e-12 0 0 0 0.539091 0.544153
0.546685 1.41971e-11 3.493e-11 1.02743e-11 1.17258e-11 8.91426e-12 1.17258e-11 4.35271e-11 3.03798e-10 3.17602e-11 1.52186e-11 3.74434e-11 1.10136e-11 0 0 0 0.544153 0.549216
0.551747 6.63052e-11 1.26617e-10 4.35201e-11 6.87287e-11 1.21689e-10 4.8298e-11 3.75418e-11 3.63893e-10 2.47431e-11 7.10762e-11 1.35728e-10 4.66516e-11 0 0 0 0.549216 0.554278
0.556810 5.37966e-11 1.20001e-10 3.43602e-11 5.52764e-11 1.02764e-10 3.63395e-11 3.62338e-11 2.77418e-10 2.62556e-11 5.76675e-11 1.28636e-10 3.68325e-11 0 0 0 0.554278 0.559341
0.561872 5.24225e-11 1.17888e-10 3.18763e-11 4.52365e-11 8.43726e-11 3.37326e-11 1.37711e-10 5.3531e-10 1.13563e-10 5.61946e-11 1.2637e-10 3.41699e-11 0 0 0 0.559341 0.564404
0.566935 7.78436e-11 1.67722e-10 4.87214e-11 7.28899e-11 1.22468e-10 5.08953e-11 1.36637e-10 4.67361e-10 1.14554e-10 8.34449e-11 1.7979e-10 5.22272e-11 0 0 0 0.564404 0.569466
0.571997 9.97107e-11 2.23741e-10 6.02172e-11 8.32275e-11 1.54824e-10 5.75842e-11 2.95343e-10 1.54662e-09 1.64975e-10 1.06885e-10 2.39841e-10 6.45502e-11 0 0 0 0.569466 0.574528
0.577060 1.01709e-10 3.11097e-10 5.80004e-11 8.37318e-11 2.23904e-10 5.14922e-11 3.15074e-10 1.69116e-09 1.6474e-10 1.09028e-10 3.33482e-10 6.21738e-11 0 0 0 0.574528 0.579592
0.582123 1.46858e-10 3.12179e-10 8.70464e-11 1.1457e-10 2.18345e-10 7.76169e-11 5.30073e-10 2.37935e-09 3.20419e-10 1.5018e-10 3.13402e-10 8.87276e-11 1.00687e-10 2.40981e-10 6.3682e-11 0.579592 0.584654
0.587185 1.40165e-10 3.05919e-10 8.5573e-11 1.00593e-10 1.96837e-10 6.73783e-11 6.09828e-10 2.67663e-09 3.27789e-10 1.42713e-10 3.05584e-10 8.73897e-11 1.04751e-10 2.51655e-10 6.66774e-11 0.584654 0.589717
0.592248 1.50749e-10 3.3976e-10 8.84184e-11 1.04435e-10 2.20495e-10 6.99947e-11 7.0043e-10 2.95189e-09 3.38319e-10 1.51994e-10 3.39382e-10 8.91126e-11 1.33445e-10 3.5272e-10 7.87711e-11 0.589717 0.594779
0.597310 1.92534e-10 4.3667e-10 1.17083e-10 1.32516e-10 2.63366e-10 8.87185e-11 9.04858e-10 4.17903e-09 4.50981e-10 1.97203e-10 4.43756e-10 1.19513e-10 1.27643e-10 3.10909e-10 8.61556e-11 0.594779 0.599841
0.602373 2.33854e-10 5.62941e-10 1.32908e-10 1.84086e-10 3.49883e-10 1.22878e-10 8.24524e-10 3.68183e-09 3.18776e-10 2.44197e-10 5.86234e-10 1.38882e-10 9.01079e-11 2.3938e-10 4.90544e-11 0.599841 0.604904
0.607435 2.5851e-10 6.05521e-10 1.56305e-10 2.15025e-10 3.51936e-10 1.44021e-10 7.74611e-10 3.46595e-09 3.60779e-10 2.70979e-10 6.36738e-10 1.64744e-10 8.52165e-11 3.0571e-10 4.4815e-11 0.604904 0.609967
0.612498 2.76328e-10 6.42201e-10 1.63802e-10 2.35101e-10 3.27288e-10 1.59097e-10 7.6563e-10 3.89892e-09 2.75183e-10 2.90443e-10 6.78003e-10 1.72141e-10 8.01615e-11 1.89031e-10 4.79092e-11 0.609967 0.615029
0.617560 3.03871e-10 7.99911e-10 1.72099e-10 2.61022e-10 4.09271e-10 1.72463e-10 8.12437e-10 4.12698e-09 2.58389e-10 3.22217e-10 8.55196e-10 1.83391e-10 4.89118e-11 6.31492e-11 4.88553e-11 0.615029 0.620092
0.622623 4.25744e-10 1.00803e-09 2.39718e-10 3.1726e-10 5.97553e-10 1.94241e-10 1.71329e-09 5.92832e-09 7.62804e-10 4.54304e-10 1.08263e-09 2.54894e-10 2.88237e-11 2.61901e-11 2.88068e-11 0.620092 0.625154
0.627685 5.03068e-10 1.10564e-09 2.90566e-10 3.88045e-10 6.25658e-10 2.52463e-10 1.86823e-09 6.00005e-09 8.76785e-10 5.35647e-10 1.17647e-09 3.08515e-10 5.02966e-11 6.54606e-11 5.02456e-11 0.625154 0.630216
0.632748 7.06525e-10 1.54783e-09 4.05318e-10 5.73235e-10 6.60369e-10 4.04882e-10 2.28849e-09 8.95617e-09 7.26982e-10 7.54695e-10 1.66185e-09 4.31819e-10 3.70839e-11 2.97992e-11 3.70622e-11 0.630216 0.635279
0.637810 7.63382e-10 1.71793e-09 4.2938e-10 6.03491e-10 8.44456e-10 4.07696e-10 2.66106e-09 9.47281e-09 9.32885e-10 8.14286e-10 1.84554e-09 4.56252e-10 5.59488e-11 7.31023e-11 5.5898e-11 0.635279 0.640342
0.642873 8.94739e-10 1.95133e-09 5.0355e-10 6.60564e-10 9.6283e-10 4.4213e-10 3.67406e-09 1.18972e-08 1.53225e-09 9.52972e-10 2.09785e-09 5.33635e-10 8.54502e-11 1.33969e-10 8.53499e-11 0.640342 0.645404
0.647935 9.85206e-10 2.2147e-09 5.42965e-10 7.13765e-10 1.18797e-09 4.49933e-10 4.20682e-09 1.67574e-08 1.73653e-09 1.05096e-09 2.37916e-09 5.76896e-10 7.14198e-11 1.09797e-10 7.13312e-11 0.645404 0.650466
0.652998 1.17393e-09 2.50054e-09 6.40101e-10 8.36603e-10 1.23934e-09 5.32878e-10 5.17752e-09 1.87305e-08 2.25903e-09 1.25089e-09 2.64703e-09 6.78659e-10 1.04319e-10 1.85067e-10 1.04023e-10 0.650466 0.655529
0.658060 1.37263e-09 2.78376e-09 7.51719e-10 9.81789e-10 1.53591e-09 6.32829e-10 6.0114e-09 1.84267e-08 2.60948e-09 1.4648e-09 2.95221e-09 7.99214e-10 9.17087e-11 1.48449e-10 9.15748e-11 0.655529 0.660591
0.663123 1.53551e-09 2.91266e-09 8.44735e-10 1.0434e-09 1.72711e-09 6.7626e-10 7.37616e-09 1.91602e-08 3.36205e-09 1.63946e-09 3.1076e-09 8.98986e-10 9.08361e-11 1.62918e-10 9.06016e-11 0.660591 0.665654
0.668185 1.6256e-09 3.10193e-09 8.94811e-10 1.20234e-09 1.83648e-09 7.66023e-10 6.64917e-09 1.72216e-08 3.06393e-09 1.73565e-09 3.31331e-09 9.55537e-10 9.62213e-11 1.48714e-10 9.60701e-11 0.665654 0.670717
0.673248 2.13528e-09 3.7735e-09 1.13784e-09 1.32672e-09 2.59198e-09 8.21853e-10 1.17318e-08 2.24485e-08 6.36317e-09 2.2825e-09 4.03321e-09 1.21329e-09 8.92333e-11 1.32419e-10 8.88372e-11 0.670717 0.675779
0.678310 2.18413e-09 4.10221e-09 1.14654e-09 1.43455e-09 2.78109e-09 8.52924e-10 1.10805e-08 2.97105e-08 5.7582e-09 2.33098e-09 4.38236e-09 1.22591e-09 1.43193e-10 2.53133e-10 1.13365e-10 0.675779 0.680841
0.684006 2.62138e-09 4.77555e-09 1.34635e-09 1.67774e-09 2.8906e-09 9.59915e-10 1.38211e-08 2.7434e-08 7.49806e-09 2.80093e-09 5.10275e-09 1.44087e-09 1.26145e-10 1.92161e-10 8.56525e-11 0.680841 0.687170
0.690967 3.10883e-09 5.514e-09 1.68641e-09 2.03384e-09 3.71127e-09 1.16662e-09 1.58675e-08 3.27929e-08 8.99159e-09 3.32306e-09 5.90096e-09 1.80242e-09 1.3154e-10 1.95109e-10 9.95793e-11 0.687170 0.694764
0.698560 3.95924e-09 7.07035e-09 2.08824e-09 2.41177e-09 4.54398e-09 1.44234e-09 2.23254e-08 4.17236e-08 1.2526e-08 4.23236e-09 7.56467e-09 2.23079e-09 1.6348e-10 1.20175e-10 1.48655e-10 0.694764 0.702357
0.706154 4.91837e-09 8.37956e-09 2.58183e-09 3.30276e-09 5.50915e-09 1.95894e-09 2.40934e-08 4.43274e-08 1.29549e-08 5.25383e-09 8.9516e-09 2.75151e-09 2.56297e-10 3.9241e-10 1.88052e-10 0.702357 0.709951
0.713748 5.73824e-09 9.62479e-09 2.93538e-09 3.85416e-09 6.2745e-09 2.31692e-09 2.80996e-08 5.47234e-08 1.35784e-08 6.12503e-09 1.02705e-08 3.13452e-09 3.62725e-10 6.85315e-10 1.9818e-10 0.709951 0.717545
0.721342 6.28472e-09 1.09836e-08 3.25943e-09 4.45519e-09 6.94025e-09 2.67204e-09 2.79986e-08 6.01207e-08 1.32537e-08 6.7066e-09 1.17229e-08 3.47999e-09 4.2163e-10 7.09158e-10 2.32678e-10 0.717545 0.725139
0.728935 7.68104e-09 1.30202e-08 3.846e-09 5.39593e-09 7.87972e-09 3.25042e-09 3.48019e-08 7.70619e-08 1.63486e-08 8.18927e-09 1.38713e-08 4.09128e-09 6.17852e-10 8.69265e-10 3.82189e-10 0.725139 0.732732
0.736529 8.93389e-09 1.5139e-08 4.62609e-09 6.36616e-09 9.39183e-09 3.876e-09 3.94092e-08 1.01568e-07 1.90524e-08 9.53381e-09 1.61786e-08 4.93002e-09 5.96509e-10 6.9132e-10 4.02163e-10 0.732732 0.740326
0.744123 1.00652e-08 1.72095e-08 5.18898e-09 7.39712e-09 1.148e-08 4.49409e-09 4.17316e-08 9.80929e-08 1.98995e-08 1.07376e-08 1.837e-08 5.53193e-09 7.21278e-10 8.14381e-10 4.81059e-10 0.740326 0.747920
0.751717 1.26875e-08 2.03582e-08 6.60976e-09 9.35466e-09 1.5129e-08 5.55869e-09 5.22438e-08 1.10905e-07 2.58394e-08 1.34331e-08 2.16535e-08 6.97789e-09 2.32617e-09 2.83309e-09 1.27364e-09 0.747920 0.755513
0.759310 1.47562e-08 2.28796e-08 7.77365e-09 1.11753e-08 1.70344e-08 6.47068e-09 5.72567e-08 1.58079e-07 2.91656e-08 1.56722e-08 2.432e-08 8.25563e-09 2.02638e-09 2.86139e-09 1.07524e-09 0.755513 0.763107
0.766904 1.66748e-08 2.58913e-08 8.56453e-09 1.2701e-08 1.968e-08 7.09687e-09 6.38375e-08 1.8719e-07 3.31041e-08 1.76599e-08 2.74487e-08 9.05915e-09 2.9834e-09 4.2471e-09 1.5276e-09 0.763107 0.770701
0.774498 2.03597e-08 2.94019e-08 1.0617e-08 1.56358e-08 2.36957e-08 8.87721e-09 7.64255e-08 2.26738e-07 3.92281e-08 2.15262e-08 3.12247e-08 1.12389e-08 4.14819e-09 5.14712e-09 2.25837e-09 0.770701 0.778295
0.782092 2.49516e-08 3.50576e-08 1.32595e-08 1.92622e-08 2.93419e-08 1.05154e-08 9.24756e-08 2.44227e-07 4.81141e-08 2.62937e-08 3.71444e-08 1.3958e-08 6.2982e-09 7.46765e-09 3.59855e-09 0.778295 0.785888
0.789685 2.91145e-08 4.21333e-08 1.55442e-08 2.27421e-08 3.37944e-08 1.24873e-08 1.04746e-07 2.61036e-07 5.55525e-08 3.07096e-08 4.4581e-08 1.63638e-08 6.94591e-09 8.16678e-09 4.15406e-09 0.785888 0.793482
0.797279 3.46105e-08 5.27796e-08 1.87778e-08 2.69762e-08 4.1508e-08 1.5018e-08 1.25218e-07 3.49413e-07 7.00161e-08 3.63373e-08 5.57266e-08 1.97264e-08 1.06119e-08 1.43886e-08 5.83287e-09 0.793482 0.801076
0.804873 4.06707e-08 6.66039e-08 2.22156e-08 3.27802e-08 5.35977e-08 1.82109e-08 1.34319e-07 3.77913e-07 7.45919e-08 4.24089e-08 6.97183e-08 2.32141e-08 1.65144e-08 2.39852e-08 9.35083e-09 0.801076 0.808670
0.812467 4.88858e-08 8.17441e-08 2.67919e-08 3.97596e-08 6.21768e-08 2.1983e-08 1.57201e-07 4.03453e-07 8.72814e-08 5.07888e-08 8.5016e-08 2.78781e-08 2.24394e-08 3.38824e-08 1.23396e-08 0.808670 0.816263
0.820060 5.61699e-08 1.00302e-07 3.0816e-08 4.75114e-08 7.48265e-08 2.65201e-08 1.58934e-07 4.18596e-07 8.89443e-08 5.7701e-08 1.03566e-07 3.1605e-08 3.48913e-08 5.19474e-08 1.89868e-08 0.816263 0.823857
0.827654 6.58602e-08 1.1787e-07 3.62787e-08 5.63153e-08 9.76731e-08 3.18521e-08 1.79145e-07 5.44569e-07 1.00667e-07 6.70492e-08 1.21151e-07 3.70799e-08 4.93368e-08 7.56783e-08 2.61429e-08 0.823857 0.831451
0.835248 7.9366e-08 1.4714e-07 4.36307e-08 6.83469e-08 1.20834e-07 3.92237e-08 2.10148e-07 6.55334e-07 1.21187e-07 8.00954e-08 1.51518e-07 4.40648e-08 6.92298e-08 1.0103e-07 4.03546e-08 0.831451 0.839045
0.842842 9.11835e-08 1.78071e-07 5.22213e-08 8.11052e-08 1.43978e-07 4.69244e-08 2.10799e-07 6.21484e-07 1.25425e-07 9.13502e-08 1.83349e-07 5.19219e-08 8.88672e-08 1.21365e-07 5.19789e-08 0.839045 0.846639
0.850435 1.07333e-07 2.10235e-07 5.97405e-08 9.73796e-08 1.81403e-07 5.6117e-08 2.25461e-07 7.99708e-07 1.27842e-07 1.06378e-07 2.09587e-07 5.93502e-08 1.20604e-07 2.03597e-07 6.77759e-08 0.846639 0.854232
0.858029 1.2999e-07 2.65084e-07 7.52662e-08 1.1947e-07 2.29346e-07 7.01282e-08 2.54839e-07 8.39459e-07 1.52316e-07 1.2726e-07 2.60302e-07 7.38974e-08 1.67926e-07 3.12549e-07 9.25466e-08 0.854232 0.861826
0.865623 1.5715e-07 3.10578e-07 9.2522e-08 1.47384e-07 2.9446e-07 8.53894e-08 2.7305e-07 9.05583e-07 1.64879e-07 1.52127e-07 3.05723e-07 8.98533e-08 2.26947e-07 3.91282e-07 1.29611e-07 0.861826 0.869420
0.873217 1.83798e-07 3.85636e-07 1.0898e-07 1.76138e-07 3.80397e-07 1.05642e-07 2.74712e-07 8.40485e-07 1.62502e-07 1.76962e-07 3.768e-07 1.05137e-07 2.78802e-07 5.36205e-07 1.59835e-07 0.869420 0.877014
0.880810 2.17536e-07 4.98086e-07 1.29925e-07 2.14071e-07 4.99085e-07 1.29078e-07 2.58659e-07 6.9384e-07 1.60714e-07 2.06897e-07 4.76528e-07 1.24031e-07 3.65392e-07 7.58437e-07 2.1185e-07 0.877014 0.884607
0.888404 2.64144e-07 6.27123e-07 1.57676e-07 2.6986e-07 6.69937e-07 1.60885e-07 1.96305e-07 4.30053e-07 1.29852e-07 2.50201e-07 5.98949e-07 1.49729e-07 4.5792e-07 1.00357e-06 2.6926e-07 0.884607 0.892201
0.895998 3.18574e-07 7.97544e-07 1.90392e-07 3.4537e-07 8.95086e-07 2.03794e-07 5.5328e-10 1.49504e-09 3.06947e-10 3.00091e-07 7.67657e-07 1.79747e-07 5.75448e-07 1.24859e-06 3.44861e-07 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
