#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.255613 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 303
#Bestfit SF galaxies in bin: 243
#Bestfit Q galaxies in bin: 60
#Bestfit central galaxies in bin: 279
#Bestfit satellite galaxies in bin: 24
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 3.75456 3.56801 2.30391 2.81157 2.30221 1.71984 7.57368 6.26681 5.18808 3.71376 3.75746 2.22978 4.22889 1.45402 3.34972 0.084311 0.087685
0.089373 4.54526 3.48724 2.52525 2.99093 2.54107 1.56555 10.8403 8.45285 7.61258 4.53618 3.65976 2.42852 4.6508 1.97853 3.66371 0.087685 0.091061
0.092748 4.97786 5.88375 2.19132 3.33114 4.04158 1.53065 11.6471 9.24961 6.44549 4.84022 6.00565 1.96387 6.5779 2.73316 5.20875 0.091061 0.094435
0.096123 7.04113 6.73521 3.16062 4.51039 4.83467 1.96403 17.2906 10.8251 10.4043 6.82511 6.7191 2.83669 9.55249 2.8592 7.71164 0.094435 0.097811
0.099498 9.32862 5.98881 4.41006 5.71802 5.96775 2.59183 23.9516 7.19855 14.9338 9.18097 6.1249 4.18448 11.0451 6.34606 8.66182 0.097811 0.101186
0.102873 12.5921 7.27538 6.48887 8.5634 7.36293 4.27698 28.9084 6.11115 16.694 12.4153 7.97485 6.03965 14.6472 5.39504 11.3483 0.101186 0.104560
0.106248 14.2387 8.61142 6.6403 9.98867 7.1878 4.37191 31.4512 11.2859 17.5998 13.8493 10 6.07737 18.7658 3.44741 14.5073 0.104560 0.107936
0.109623 17.8506 11.4515 8.59394 11.7466 8.83269 5.21204 42.5718 20.5616 23.6716 17.3275 12.6185 7.70516 23.9324 -1.19738 17.428 0.107936 0.111310
0.112998 21.2925 14.5498 9.97231 15.1335 9.65348 7.06736 46.2368 31.6426 25.1495 20.7888 15.8766 9.17165 27.1487 2.63849 17.9755 0.111310 0.114686
0.116373 23.3042 14.9836 10.1847 14.531 11.0909 5.80251 58.836 31.6141 32.4064 22.5485 15.6111 9.43377 32.0898 2.4855 21.5676 0.114686 0.118060
0.119748 27.4616 17.8807 11.5024 17.0645 12.8274 6.47688 69.5699 34.8574 38.0006 26.5921 19.358 10.4435 37.5691 2.88009 24.4904 0.118060 0.121435
0.123123 33.0551 18.377 13.4165 22.0472 13.7595 8.96137 77.6371 40.0356 41.952 31.9501 19.77 12.1643 45.9005 2.04256 29.9262 0.121435 0.124811
0.126498 37.6692 20.2899 13.3814 27.9045 14.4932 10.8958 77.2159 45.9375 34.6176 36.7937 21.321 12.2548 47.8465 8.73448 28.2057 0.124811 0.128185
0.129873 42.2766 22.0219 14.4652 33.3778 15.2211 12.928 78.3165 51.143 29.397 42.9133 21.1479 14.7631 34.8744 42.3052 16.5626 0.128185 0.131561
0.133248 51.5419 19.5705 18.5273 37.6943 17.6325 14.0912 107.625 42.3802 46.81 52.2282 19.9639 18.8596 43.563 37.7693 20.8387 0.131561 0.134935
0.137045 57.9203 20.547 20.9982 41.9084 18.2562 15.4876 122.769 41.631 54.4891 58.9247 22.8848 20.9238 46.2451 16.469 22.8789 0.134935 0.139154
0.141685 69.576 22.8005 26.2866 50.0873 20.5553 19.569 148.505 34.6336 70.302 70.3675 22.5669 26.3758 60.3751 25.3662 32.4114 0.139154 0.144217
0.146748 75.7913 20.4336 27.8657 56.8032 21.658 20.0676 152.693 20.5509 70.2241 77.2909 21.5767 28.1962 58.3592 17.141 26.634 0.144217 0.149279
0.151810 77.4164 28.1353 23.0041 67.257 24.4068 23.2589 118.562 49.2771 36.8802 79.269 29.5228 23.994 55.8795 32.0044 17.348 0.149279 0.154342
0.156873 85.1487 32.5847 25.8887 72.958 30.1188 23.8944 134.521 46.749 42.2769 87.4206 32.7729 27.1914 58.7382 52.6945 9.14774 0.154342 0.159404
0.161935 88.6499 40.6772 23.1095 76.0129 37.4896 20.6286 139.83 56.9236 43.0128 89.4444 36.7515 23.7648 79.4142 73.2328 15.5827 0.159404 0.164467
0.166998 102.648 41.1877 29.5693 88.6475 36.5326 26.782 159.349 53.504 48.157 103.333 38.753 28.8547 94.6813 57.1578 28.0013 0.164467 0.169529
0.172060 124.022 38.429 37.8651 104.305 34.9693 33.5948 203.875 36.7393 77.5229 123.894 36.4918 36.7378 125.51 55.8678 46.3648 0.169529 0.174591
0.177123 148.001 41.9075 47.6487 119.45 41.4326 37.5851 263.636 30.2182 117.567 144.491 38.4747 45.2401 188.81 58.8931 76.3872 0.174591 0.179654
0.182185 154.22 42.3436 48.2092 127.646 47.1873 37.5335 261.849 28.5843 112.612 152.439 40.3499 47.9438 174.932 56.2204 70.791 0.179654 0.184716
0.187248 160.824 42.7962 48.966 139.756 48.4617 39.2263 246.15 28.1286 104.42 161.699 40.7847 48.1663 150.649 46.7984 52.159 0.184716 0.189779
0.192310 169.378 45.7351 48.4881 157.189 48.7803 45.2553 218.745 48.2371 79.6496 172.329 44.5864 48.3709 135.071 62.4237 37.9671 0.189779 0.194842
0.197373 173.066 55.8208 44.1712 165.035 45.5848 44.1572 205.59 63.6685 66.3353 177.892 52.4092 47.0958 116.956 75.2404 20.9891 0.194842 0.199904
0.202435 183.196 53.7005 46.2648 180.527 48.1593 46.9008 194.008 68.0623 64.2758 187.812 51.6121 49.8595 129.538 69.3213 20.0939 0.199904 0.204967
0.207498 187.001 56.1067 43.1105 191.314 51.9969 48.6586 169.53 91.1983 48.4951 191.851 58.6868 46.7459 130.619 57.49 8.78526 0.204967 0.210029
0.212560 195.023 59.958 46.0442 206.748 53.4495 51.7295 147.537 101.945 41.1742 199.475 63.7506 47.9427 143.267 40.7213 27.6075 0.210029 0.215091
0.217623 197.927 64.4181 44.7316 215.736 58.2967 48.9333 125.8 92.0573 36.3028 201.752 67.5433 46.9961 153.464 52.9958 18.1165 0.215091 0.220154
0.222685 195.251 71.8984 41.9893 219.522 76.2996 46.3069 96.9541 69.8238 30.5726 197.316 74.0142 45.0378 171.242 69.181 37.5656 0.220154 0.225217
0.227748 186.367 68.8783 41.8136 218.296 81.1003 52.3568 57.0551 57.7191 15.7164 190.421 67.0717 44.7316 139.234 108.248 15.8839 0.225217 0.230279
0.232810 172.875 72.2257 39.302 205.79 84.5745 46.4639 39.5671 43.7599 13.0865 177.54 71.9451 41.4684 118.639 82.203 15.7236 0.230279 0.235342
0.237873 158.706 61.5469 36.1379 193.566 75.8291 42.2346 17.522 23.0569 6.69556 163.495 64.428 38.1636 103.034 66.2916 20.3541 0.235342 0.240404
0.242935 142.695 52.2261 35.6827 177.816 77.1596 40.8191 0.454254 0.0264453 0.217674 146.774 51.6187 36.9732 95.2783 63.4815 16.3569 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
