#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.230126 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 596
#Bestfit SF galaxies in bin: 190
#Bestfit Q galaxies in bin: 406
#Bestfit central galaxies in bin: 509
#Bestfit satellite galaxies in bin: 87
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 2.01254 1.35446 1.28984 0.528916 0.543535 0.300567 2.70685 1.43907 1.80644 1.90683 1.6664 1.11355 2.63102 0.055606 2.308 0.079248 0.081498
0.082904 1.91089 1.19365 1.09788 0.659497 0.414961 0.395886 2.49652 1.35475 1.45484 1.99994 1.32229 1.09851 1.38987 0.941394 0.996803 0.081498 0.084311
0.085998 3.28136 1.34129 1.93181 1.06914 0.64486 0.624261 4.31664 1.28075 2.62901 3.22391 1.523 1.77461 3.61747 -0.213209 2.95885 0.084311 0.087685
0.089373 3.47467 2.21993 1.68615 1.19847 0.660283 0.656052 4.53989 2.59289 2.37486 3.71653 2.36788 1.82451 2.05965 1.49606 1.10822 0.087685 0.091061
0.092748 4.54354 2.88839 2.21044 1.02168 0.866789 0.448573 6.19169 2.84832 3.32795 4.37384 3.17742 1.91601 5.53633 0.0011228 3.96747 0.091061 0.094435
0.096123 6.49908 3.37875 3.29812 1.21262 0.776668 0.451514 8.97303 3.34406 5.01621 5.51926 4.09319 2.36233 12.2316 0.863061 9.94224 0.094435 0.097811
0.099498 6.44963 3.76344 2.49454 1.32772 1.14609 0.345696 8.84658 3.65066 3.92241 6.73292 4.01943 2.6736 4.79222 2.96579 2.24904 0.097811 0.101186
0.102873 8.30776 4.48187 3.55462 1.55066 1.14906 0.34795 11.47 4.85686 5.40252 8.22515 5.29095 3.2475 8.7911 0.279164 5.7642 0.101186 0.104560
0.106248 9.6187 6.77761 3.82139 2.03728 1.47338 0.543474 13.1667 7.22851 5.79191 9.64644 6.9796 3.57346 9.45638 3.16485 5.24605 0.104560 0.107936
0.109623 11.8055 8.06244 4.76351 2.15157 2.39973 0.59252 16.3233 8.7396 7.20542 12.0844 9.27223 4.72743 10.1735 4.63495 5.13851 0.107936 0.111310
0.112998 13.7396 8.42476 5.16892 2.57242 2.36124 0.620564 18.9656 9.34033 7.89039 13.9603 9.23967 5.07494 12.4483 5.98646 6.2453 0.111310 0.114686
0.116373 15.4218 10.9259 4.67566 3.43114 1.89541 1.2095 21.0331 13.5675 7.09883 15.8174 11.8756 4.55036 13.1071 4.26893 6.5689 0.114686 0.118060
0.119748 18.3291 11.2572 6.24195 3.95817 2.38194 1.27014 25.0544 12.677 9.33095 18.8031 12.2321 5.75197 15.5559 2.44789 8.29437 0.118060 0.121435
0.123123 21.0669 13.486 6.73894 5.85533 2.75754 2.14378 28.1856 15.7136 10.2565 21.7273 14.201 6.75654 17.2032 5.81291 8.16892 0.121435 0.124811
0.126498 24.4188 14.2255 7.9338 7.58881 3.64206 2.81713 32.2949 15.027 11.8075 24.5744 14.9487 7.662 23.5084 6.5482 11.4762 0.124811 0.128185
0.129873 28.1609 17.0859 8.94358 8.79127 4.78774 3.1801 37.2255 18.2044 13.2218 27.8116 18.7841 8.17622 30.2047 6.97575 15.8329 0.128185 0.131561
0.133248 34.6428 18.52 11.9377 9.61138 4.05971 3.5919 46.357 21.2951 17.5039 33.5182 20.4972 10.5364 41.2221 9.34448 22.661 0.131561 0.134935
0.137045 40.8797 18.9018 15.3566 12.4359 2.54871 6.30234 54.1908 20.6196 21.5597 40.5152 20.2447 14.0392 43.0122 12.9264 22.7817 0.134935 0.139154
0.141685 49.1276 19.3635 19.296 14.5417 2.11782 7.22268 65.3131 20.3419 27.6472 49.4574 20.0507 18.8116 47.1979 12.8581 23.0177 0.139154 0.144217
0.146748 58.2627 18.4795 24.0527 14.2668 2.93624 6.14103 78.8519 19.7164 34.8491 58.6747 19.2465 23.1645 55.8523 11.5885 28.8102 0.144217 0.149279
0.151810 59.6944 24.2891 21.2716 16.4064 2.64131 7.03563 79.9523 25.9641 30.419 60.672 25.4063 21.2198 53.9746 12.514 23.4432 0.149279 0.154342
0.156873 65.3229 28.0575 23.9317 17.5208 3.62404 6.59063 87.6933 30.53 33.7881 67.7329 26.7567 24.3084 51.2233 27.1246 17.9446 0.154342 0.159404
0.161935 74.2117 26.0368 27.8295 20.5675 2.78656 7.96886 99.3162 23.9694 39.3869 77.4444 26.804 29.4636 55.2989 24.388 20.9875 0.159404 0.164467
0.166998 77.3019 32.4056 27.0378 19.3428 4.89378 6.73994 104.426 34.009 39.572 80.8866 31.7801 27.6463 56.3295 30.9486 19.1162 0.164467 0.169529
0.172060 81.9718 41.2709 26.7408 19.2867 7.43581 5.7122 111.307 41.1195 40.0893 85.7848 42.3213 26.1163 59.6632 31.5307 23.8478 0.169529 0.174591
0.177123 93.5669 37.8218 32.8878 19.6958 10.2453 5.19408 128.137 42.4126 47.9289 98.3993 39.5042 32.7301 65.2946 34.5995 26.1012 0.174591 0.179654
0.182185 99.6965 43.28 32.9852 23.799 10.7509 6.105 135.215 45.9268 49.2352 105.648 43.6312 33.6353 64.8761 44.6902 23.4336 0.179654 0.184716
0.187248 109.825 44.8524 36.4476 27.312 13.4254 6.57087 148.44 46.5191 55.6779 115.899 41.834 37.2765 74.2927 49.9571 28.5701 0.184716 0.189779
0.192310 115.685 48.8066 36.9894 31.0268 12.4842 7.01084 155.304 50.999 57.469 121.044 46.9268 37.7321 84.3329 39.8183 33.5987 0.189779 0.194842
0.197373 123.853 52.6876 38.3872 32.822 14.3246 7.07611 166.454 52.6152 59.6901 128.246 52.5684 38.234 98.156 39.3107 40.2586 0.194842 0.199904
0.202435 129.129 56.0259 37.6044 36.0057 19.0736 6.93021 172.71 54.2765 57.5618 133.34 59.0504 38.3173 104.497 33.1216 41.4191 0.199904 0.204967
0.207498 133.979 55.338 38.2259 39.7346 13.9493 8.77819 178.083 55.6576 58.8161 136.315 56.6968 37.8877 120.308 39.4863 45.1316 0.204967 0.210029
0.212560 134.075 57.0164 35.8665 39.3341 19.425 5.28613 178.412 58.1358 53.7164 133.985 60.3831 35.1954 134.602 37.3885 49.8313 0.210029 0.215091
0.217623 138.739 56.048 36.2593 41.9993 19.7536 5.14318 184.012 59.2895 56.0045 138.224 58.4967 33.5354 141.754 36.9104 47.3943 0.215091 0.220154
0.222685 141.662 54.4557 36.3068 43.7795 18.6296 5.32884 187.469 62.688 54.5201 142.065 58.8255 35.4946 139.302 45.9131 42.7814 0.220154 0.225217
0.227748 141.195 57.9679 34.7797 50.3243 17.2898 7.86544 183.721 67.6089 53.235 143.48 55.9151 35.8658 127.829 61.1982 35.1591 0.225217 0.230279
0.232810 140.042 57.7137 32.2467 55.52 17.5071 8.33849 179.597 64.4324 49.0753 142.882 57.799 33.5719 123.428 61.0835 28.7818 0.230279 0.235342
0.237873 139.337 54.9666 32.1802 55.5337 18.0786 6.2251 178.556 66.0401 47.4989 142.67 54.8352 32.5733 119.836 51.4511 29.7448 0.235342 0.240404
0.242935 142.235 53.8118 32.6631 55.3678 19.6969 6.76267 182.887 59.9359 49.162 145.352 53.6536 33.8156 123.996 55.2772 28.1075 0.240404 0.245467
0.247998 142.837 47.5053 31.3069 59.4403 19.3747 7.77204 181.866 58.2428 47.9231 146.978 46.5018 33.8446 118.612 57.8166 22.1547 0.245467 0.250529
0.253060 140.292 51.6136 29.2726 61.2651 23.1203 6.45653 177.275 62.4504 44.8317 144.9 49.2367 31.5026 113.337 57.1172 18.826 0.250529 0.255592
0.258123 137.259 52.349 28.1035 66.9092 15.9954 9.57019 170.181 61.0746 38.913 140.943 49.6478 30.0614 115.708 63.5502 16.3245 0.255592 0.260654
0.263185 139.107 54.7999 27.4817 70.3833 19.3896 10.7131 171.268 58.3969 40.2608 142.174 52.5352 28.4566 121.161 65.9022 16.4287 0.260654 0.265716
0.268248 140.44 51.2157 27.3458 80.9361 13.7594 16.3208 168.286 56.0152 38.8466 142.443 48.7737 28.9409 128.721 61.9763 21.9971 0.265716 0.270779
0.273310 138.857 47.1311 27.183 84.3224 16.1564 16.2939 164.379 55.7771 39.0261 139.458 47.0504 28.2758 135.341 62.1142 21.8012 0.270779 0.275842
0.278373 138.307 48.4226 27.2079 88.8938 10.2773 16.855 161.432 59.1206 37.1947 137.691 48.5336 27.3254 141.911 62.9862 25.9583 0.275842 0.280904
0.283435 137.733 49.646 28.3375 90.9174 13.1604 13.5876 159.642 56.9843 40.7439 135.018 50.4034 26.6703 153.616 60.3534 38.6939 0.280904 0.285967
0.288498 134.827 49.8213 26.4267 98.5122 9.43167 17.5323 151.822 58.4404 36.5343 131.658 49.5812 25.2124 153.372 59.7837 36.3988 0.285967 0.291029
0.293560 127.796 50.8999 23.6257 98.307 10.8985 17.0462 141.596 61.6192 33.4009 124.398 50.5212 22.5192 147.674 53.562 36.1215 0.291029 0.296091
0.298623 125.14 48.3607 24.7853 104.435 3.55188 22.1315 134.829 59.2613 31.7675 120.837 47.3518 22.0628 150.311 46.5919 41.4705 0.296091 0.301154
0.303685 125.631 41.3581 27.6427 112.464 -0.385607 26.0548 131.793 53.6454 32.8329 122.328 41.3259 25.9445 144.955 48.691 42.4656 0.301154 0.306217
0.308748 121.152 35.7082 26.4774 114.543 0 27.515 124.245 50.3938 31.3624 117.827 37.6064 24.5506 140.606 42.9293 42.3439 0.306217 0.311279
0.313810 117.431 31.0769 26.9038 118.648 -3.22276 31.9068 116.862 44.929 30.1573 114.7 31.7573 24.8282 133.411 32.3198 40.107 0.311279 0.316341
0.318873 113.363 29.759 27.169 123.83 -7.30835 35.8491 108.465 43.2095 26.654 112.537 31.2179 25.3883 118.197 25.0887 33.6037 0.316341 0.321404
0.323935 107.151 28.5094 24.4945 126.661 -6.21325 39.3369 98.0203 45.0241 22.6869 107.663 28.6913 24.0011 104.153 33.4941 24.9443 0.321404 0.326466
0.328997 105.112 25.7307 24.2115 129.091 -8.11961 45.6098 93.8901 41.4809 21.949 104.599 24.8015 23.0239 108.112 24.476 29.2115 0.326466 0.331528
0.334060 100.445 22.8025 23.7132 125.431 -5.03009 43.3813 88.7529 39.2237 25.1523 100.038 23.5572 22.2403 102.83 17.821 32.2928 0.331528 0.336591
0.339122 98.3916 18.6663 26.3806 130.781 -10.3721 50.6018 83.2341 35.6499 24.4731 99.2624 19.4694 26.3357 93.2972 16.33 28.5325 0.336591 0.341653
0.344185 92.9955 14.9936 25.8644 126.714 -8.81453 49.9773 77.2158 32.9656 22.2585 93.2486 16.1017 25.7058 91.5149 13.8647 29.9539 0.341653 0.346716
0.349247 87.8831 10.8279 25.9585 129.188 -9.0053 53.9573 68.5531 29.4017 20.6937 88.6743 12.1066 25.7331 83.2542 9.26021 26.353 0.346716 0.351779
0.354310 81.6285 7.99993 23.2362 122.401 -5.68073 48.7286 62.5478 23.1551 19.785 82.846 8.90115 23.6705 74.5053 5.78356 23.4517 0.351779 0.356841
0.359372 77.2775 6.61347 25.0811 121.038 -6.57893 49.7034 56.7983 21.5978 18.5378 78.1593 6.86834 24.6948 72.1185 5.33619 24.9514 0.356841 0.361903
0.364435 73.2294 4.00212 25.4601 118.617 -6.65932 52.8619 51.989 16.8356 18.0552 73.5873 4.64664 26.2889 71.1356 2.95728 26.2227 0.361903 0.366966
0.369497 66.6945 4.84819 25.1873 113.626 -3.93349 48.4584 44.7314 17.5036 15.457 67.8807 4.96818 25.2576 59.7544 4.53891 21.1967 0.366966 0.372028
0.374560 59.9518 5.35258 21.0404 108.273 -3.16896 44.3701 37.3386 15.759 12.4508 61.197 5.06127 23.3726 52.6667 4.89406 15.4096 0.372028 0.377091
0.379622 53.8111 5.09966 18.3917 101.157 -0.183547 42.677 31.654 13.0784 10.648 55.237 4.93461 20.4347 45.4686 8.34977 12.7889 0.377091 0.382154
0.384685 48.5622 5.82751 18.9081 98.3387 -0.316891 41.6726 25.2677 12.415 7.64396 50.3041 5.00786 20.332 38.3707 9.3202 11.2485 0.382154 0.387216
0.389747 44.0732 4.27925 16.1032 91.4998 -0.287536 39.1176 21.8785 10.1341 7.23079 45.5679 4.27995 18.1623 35.3287 6.07112 10.2242 0.387216 0.392278
0.394810 39.3239 3.72781 14.752 85.0519 4.5787 34.4793 17.924 8.99862 5.18647 40.4773 4.12802 15.6865 32.5755 6.31332 11.421 0.392278 0.397341
0.399872 35.1423 2.89913 13.1784 80.9856 2.70843 30.81 13.6886 8.33566 3.60415 36.2853 2.65099 13.8764 28.4552 5.38036 9.79948 0.397341 0.402404
0.404935 30.9753 2.79917 11.8747 73.7972 3.45492 28.7308 10.9356 7.12173 2.811 31.8887 2.25335 12.5526 25.6319 4.99874 9.32644 0.402404 0.407466
0.409997 26.2039 2.46368 9.50615 63.676 8.147 20.8728 8.66768 5.21815 2.27635 27.0548 2.43283 9.85027 21.2258 5.80251 7.22797 0.407466 0.412529
0.415060 23.4119 3.35204 8.91638 59.4384 7.98081 20.2823 6.55216 4.68836 1.53927 24.105 2.66137 9.3001 19.3564 4.05934 6.65124 0.412529 0.417591
0.420122 21.1086 2.59376 8.14519 55.3893 7.69113 18.7823 5.06591 3.58047 1.15696 21.8421 2.24228 8.78099 16.817 1.97609 6.486 0.417591 0.422653
0.425185 17.8956 3.09255 6.64951 47.7547 8.68189 13.7701 3.92217 2.60292 0.962767 18.7119 2.9245 7.28938 13.1201 3.67662 3.70707 0.422653 0.427716
0.430247 15.5469 3.0062 5.51793 42.68 10.4989 11.0497 2.8492 1.96799 0.708793 16.349 2.96954 5.91347 10.8545 3.28039 3.46571 0.427716 0.432779
0.435310 13.8813 2.08441 5.47147 39.4412 8.48365 10.8814 1.9198 1.38377 0.507779 14.7696 2.2708 6.03382 8.68425 3.05303 2.96159 0.432779 0.437841
0.440372 11.723 2.3604 4.5815 34.1551 10.8278 9.28809 1.22529 0.911355 0.353414 12.0162 2.51039 4.46085 10.0081 0.46054 4.94815 0.437841 0.442903
0.445435 10.0086 1.72103 4.26275 29.8521 7.48083 9.77416 0.722238 0.256738 0.263595 10.4643 1.922 4.35398 7.34244 0.886548 3.68656 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
