#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 42073
#Bestfit SF halos in bin: 20446
#Bestfit Q halos in bin: 21627
#Bestfit central halos in bin: 30912
#Bestfit satellite halos in bin: 11161
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.364435 16.0057 3.26929 4.24861 12.423 2.50508 3.3466 19.3927 3.99311 5.23037 13.0532 3.09047 3.27108 24.183 4.3595 6.30817 0.361903 0.366966
0.369497 16.754 3.27352 4.35058 13.1386 2.58606 3.5508 20.1719 4.28954 5.35157 13.7444 3.09544 3.4928 25.0892 4.63474 6.6219 0.366966 0.372028
0.374560 17.5005 3.43736 4.53227 13.7972 2.75369 3.71731 21.0016 4.54919 5.4622 14.5023 3.11108 3.53914 25.8045 4.6943 6.8257 0.372028 0.377091
0.379622 18.3546 3.61095 4.79715 14.6015 2.91329 4.02247 21.9027 4.82409 5.73068 15.3494 3.32085 3.75499 26.6778 4.90001 7.22505 0.377091 0.382154
0.384685 19.051 3.78193 5.01327 15.3208 3.01688 4.23619 22.5776 5.05828 5.77131 16.09 3.45054 3.89346 27.2521 5.25872 7.35621 0.382154 0.387216
0.389747 19.8288 4.01539 5.25006 16.0735 3.01829 4.4516 23.379 5.21406 6.0406 16.9467 3.67514 4.19128 27.8111 5.35036 7.54805 0.387216 0.392278
0.394810 20.4934 4.12815 5.53811 16.7985 2.98157 4.68441 23.9867 5.37518 6.32327 17.6986 3.91346 4.60224 28.2343 5.54947 7.47224 0.392278 0.397341
0.399872 21.1666 4.30522 5.59299 17.4761 3.22189 4.93466 24.6556 5.88586 6.48445 18.4245 4.27388 4.76457 28.7612 5.48031 7.6557 0.397341 0.402404
0.404935 21.7526 4.60397 5.77748 18.1401 3.31675 5.23097 25.1679 6.20772 6.62308 19.1305 4.52492 5.05614 29.0149 5.56781 7.57391 0.402404 0.407466
0.409997 22.1953 4.87975 5.75821 18.6105 3.50096 5.266 25.5843 6.58605 6.82371 19.6693 4.72782 5.06371 29.1913 6.12257 7.42558 0.407466 0.412529
0.415060 22.6206 5.10297 5.74901 19.1694 3.59806 5.39734 25.8833 6.75773 6.82863 20.2625 4.93082 5.08295 29.1517 6.12375 7.32454 0.412529 0.417591
0.420122 23.0371 5.23862 6.00259 19.7425 3.67447 5.67792 26.1519 6.95542 6.85149 20.8228 5.1292 5.35814 29.1702 6.44645 7.30042 0.417591 0.422653
0.425185 23.4003 5.39308 6.13516 20.2466 3.75778 5.78562 26.3817 7.19724 6.72494 21.324 5.25848 5.43774 29.1509 6.33612 7.34972 0.422653 0.427716
0.430247 23.6973 5.65109 6.17229 20.7576 3.73149 5.9028 26.4765 7.48021 6.69915 21.8174 5.4593 5.65455 28.9038 6.53348 7.33273 0.427716 0.432779
0.435310 23.951 5.7641 6.17069 21.2666 3.95465 6.03495 26.4889 7.95552 6.40997 22.2787 5.68354 5.76167 28.5828 6.47471 7.10345 0.432779 0.437841
0.440372 24.1811 5.75503 6.21146 21.7319 3.99619 6.18012 26.4966 7.80346 6.50348 22.6453 5.79168 5.88074 28.4349 6.28839 6.85865 0.437841 0.442903
0.445435 24.2995 5.6632 6.18527 22.0835 3.98833 6.43425 26.3945 7.91992 6.53525 22.9726 5.88461 5.9321 27.9746 6.16866 6.90471 0.442903 0.447966
0.450497 24.3898 5.72454 6.1878 22.3795 4.21141 6.70725 26.2904 7.96571 6.3566 23.2325 5.86139 6.00896 27.5952 6.35509 6.80352 0.447966 0.453029
0.455560 24.3931 5.74262 6.24497 22.6346 4.30086 6.77545 26.0555 7.84227 6.34919 23.4025 5.79691 6.07431 27.1365 6.16572 6.80238 0.453029 0.458091
0.460622 24.3125 5.84998 6.28159 22.77 4.44606 6.76355 25.7707 7.89145 6.29923 23.4927 5.81809 6.12308 26.583 6.27198 6.52069 0.458091 0.463154
0.465685 24.1261 5.87307 6.28197 22.8128 4.53772 6.75496 25.3678 7.87207 6.00444 23.4819 5.89539 6.0366 25.9103 6.1813 6.49978 0.463154 0.468216
0.470747 23.936 5.60301 6.28838 22.8599 4.49814 6.87076 24.9533 7.60396 5.96273 23.4306 5.91935 6.07611 25.3357 6.01014 6.20488 0.468216 0.473278
0.475810 23.7475 5.42765 6.2524 22.9344 4.54439 6.91069 24.5163 7.43823 5.73578 23.4111 5.68935 6.13999 24.6794 5.86755 5.92185 0.473278 0.478341
0.480872 23.5343 5.4761 6.13316 23.0281 4.69449 7.1131 24.0127 7.30327 5.51233 23.3736 5.41969 6.23654 23.9793 5.76399 5.69435 0.478341 0.483404
0.485935 23.2283 5.56241 5.92346 22.9713 4.71717 7.1628 23.4712 6.95252 5.19576 23.1949 5.22125 6.22224 23.3208 5.63157 5.52588 0.483404 0.488466
0.490997 22.8821 5.47979 5.79104 22.8256 4.74708 6.90646 22.9356 6.66434 5.07758 22.9762 5.19608 6.09271 22.6215 5.58204 5.36663 0.488466 0.493528
0.496060 22.427 5.31304 5.74816 22.6361 4.66313 6.72729 22.2292 6.43483 5.02314 22.609 5.26454 5.85306 21.9228 5.33502 5.07254 0.493528 0.498591
0.501122 21.9741 5.12959 5.68382 22.3623 4.50337 6.65369 21.6072 6.13834 4.92993 22.2249 5.27674 5.72969 21.2796 5.00455 4.94165 0.498591 0.503654
0.506185 21.5241 5.02856 5.5758 22.0876 4.32379 6.6988 20.9913 6.13326 4.68605 21.8916 4.98656 5.79377 20.5062 4.82836 4.67139 0.503654 0.508716
0.511247 20.9906 4.84224 5.34349 21.7452 4.24873 6.71568 20.2773 5.88325 4.37677 21.4711 4.86257 5.72076 19.6599 4.70764 4.37097 0.508716 0.513778
0.516310 20.4765 4.65993 5.13823 21.4034 3.98609 6.75549 19.6003 5.74271 4.27187 21.0457 4.63694 5.56676 18.9 4.65546 4.05121 0.513778 0.518841
0.521372 19.9375 4.28733 4.97013 20.9766 3.79457 6.7369 18.9551 5.38328 4.26949 20.5646 4.47981 5.37362 18.2007 4.44698 3.86311 0.518841 0.523903
0.526435 19.3889 4.001 4.75765 20.5538 3.77505 6.60126 18.2875 5.23206 3.94614 20.1017 4.23207 5.205 17.4146 4.22229 3.70578 0.523903 0.528966
0.531497 18.8329 3.84498 4.58083 20.088 3.65976 6.39677 17.6463 5.06827 3.78538 19.5999 3.85357 5.02511 16.7086 3.98132 3.58872 0.528966 0.534029
0.536560 18.2142 3.71137 4.40476 19.5627 3.58497 6.25387 16.9394 4.92497 3.62051 19.0228 3.53274 4.83245 15.9748 3.76293 3.42151 0.534029 0.539091
0.541622 17.6939 3.68882 4.14542 19.104 3.55588 6.03561 16.3607 4.78753 3.36434 18.5427 3.52748 4.69287 15.3428 3.60462 3.25527 0.539091 0.544153
0.546685 17.1089 3.60419 4.01724 18.6449 3.55659 5.83489 15.6568 4.48755 3.23545 17.9863 3.43625 4.55496 14.6787 3.47353 3.04993 0.544153 0.549216
0.551747 16.541 3.49334 3.90094 18.1324 3.3683 5.62347 15.0364 4.31955 3.16702 17.4357 3.33276 4.31491 14.0631 3.52569 2.93481 0.549216 0.554278
0.556810 15.9756 3.40302 3.67549 17.6175 3.19248 5.48386 14.4234 4.20103 2.94821 16.8869 3.25133 4.15998 13.4516 3.51705 2.87696 0.554278 0.559341
0.561872 15.4383 3.31605 3.573 17.1293 3.21302 5.31714 13.8395 3.93671 2.93012 16.3348 3.17133 3.95502 12.9551 3.33903 2.87201 0.559341 0.564404
0.566935 14.8385 3.19412 3.48158 16.5827 3.01476 5.26892 13.1895 3.79109 2.69616 15.7381 2.9955 3.8562 12.3469 3.21736 2.67263 0.564404 0.569466
0.571997 14.2958 2.89159 3.42914 16.0846 2.91701 5.10441 12.6047 3.69352 2.57301 15.1861 2.96002 3.77656 11.8301 2.9666 2.74956 0.569466 0.574528
0.577060 13.7533 2.926 3.42335 15.6095 2.75708 4.99461 11.9984 3.5475 2.37913 14.6444 2.86916 3.73562 11.2853 2.84967 2.61681 0.574528 0.579592
0.582123 13.2143 2.86363 3.36117 15.0983 2.61322 4.75925 11.4331 3.52911 2.24802 14.1075 2.82041 3.69878 10.7405 2.74942 2.37568 0.579592 0.584654
0.587185 12.7049 2.80729 3.20264 14.5936 2.41333 4.55507 10.9194 3.43064 2.05869 13.5956 2.74216 3.59294 10.238 2.70954 2.26265 0.584654 0.589717
0.592248 12.1784 2.66497 3.06651 14.0791 2.31535 4.39114 10.3814 3.31852 1.89948 13.0725 2.62002 3.49249 9.70192 2.5754 2.09666 0.589717 0.594779
0.597310 11.6847 2.622 2.90432 13.6231 2.24774 4.27818 9.85222 3.19987 1.8011 12.5798 2.61177 3.31199 9.2056 2.40169 1.97638 0.594779 0.599841
0.602373 11.2413 2.5569 2.73876 13.1886 2.20058 4.10657 9.40031 3.09726 1.76389 12.142 2.53248 3.17583 8.74655 2.33601 1.83543 0.599841 0.604904
0.607435 10.7965 2.51117 2.59891 12.7492 2.21984 3.96609 8.9504 2.94796 1.69568 11.6758 2.46544 3.07949 8.36105 2.24737 1.69277 0.604904 0.609967
0.612498 10.3487 2.4517 2.51404 12.3108 2.28983 3.82197 8.49375 2.81907 1.63034 11.2235 2.4193 3.06375 7.92581 2.2412 1.55738 0.609967 0.615029
0.617560 9.93161 2.22649 2.44484 11.9097 2.22005 3.665 8.06154 2.74658 1.54432 10.7867 2.43784 2.97253 7.56319 2.0721 1.46874 0.615029 0.620092
0.622623 9.39761 2.22267 2.30525 11.3259 2.27335 3.40806 7.57458 2.70659 1.3993 10.2399 2.32199 2.78449 7.06491 2.11812 1.27008 0.620092 0.625154
0.627685 8.90161 2.19654 2.14848 10.7775 2.34129 3.1255 7.12812 2.65605 1.25467 9.70722 2.32898 2.55688 6.67035 2.11985 1.11705 0.625154 0.630216
0.632748 8.42645 2.18386 1.93009 10.2111 2.35167 2.85965 6.73923 2.57779 1.12281 9.20082 2.34694 2.32885 6.28173 2.16091 0.998335 0.630216 0.635279
0.637810 8.00826 2.16603 1.7965 9.76618 2.46756 2.64883 6.34635 2.50746 0.972171 8.75493 2.33423 2.171 5.94025 2.14261 0.91171 0.635279 0.640342
0.642873 7.61273 2.1516 1.64641 9.32978 2.45856 2.45978 5.98946 2.42676 0.862191 8.3356 2.28239 1.97175 5.61067 2.13274 0.784801 0.640342 0.645404
0.647935 7.23696 2.18603 1.47316 8.92308 2.41073 2.28106 5.64291 2.36093 0.738025 7.94312 2.20757 1.7938 5.28114 1.92987 0.73625 0.645404 0.650466
0.652998 6.85551 2.12916 1.33887 8.49126 2.47629 2.10456 5.30909 2.30393 0.634272 7.53661 2.16873 1.6023 4.9691 1.86011 0.651842 0.650466 0.655529
0.658060 6.56597 2.0707 1.21317 8.15077 2.26622 1.94716 5.06772 2.23969 0.596358 7.21599 2.2225 1.50091 4.76563 1.85434 0.604418 0.655529 0.660591
0.663123 6.22823 2.03388 1.07641 7.7437 2.3449 1.81981 4.79553 2.14624 0.517529 6.84642 2.1453 1.35019 4.51608 1.81407 0.56829 0.660591 0.665654
0.668185 5.94557 2.00322 0.964287 7.4058 2.41378 1.67597 4.56509 2.11385 0.500427 6.52449 2.06401 1.20853 4.34217 1.7631 0.520036 0.665654 0.670717
0.673248 5.67004 1.9691 0.860515 7.10368 2.43521 1.54635 4.31468 2.05135 0.419733 6.23533 2.11828 1.11462 4.10436 1.78906 0.423982 0.670717 0.675779
0.678310 5.40985 1.94182 0.797107 6.77721 2.3394 1.4341 4.11715 1.96747 0.406137 5.95527 2.034 1.0234 3.8992 1.78126 0.398403 0.675779 0.680841
0.684006 5.16292 1.91014 0.744238 6.52139 2.40151 1.32101 3.87864 1.95861 0.365062 5.68547 2.0543 0.940285 3.71566 1.69279 0.376299 0.680841 0.687170
0.690967 4.84032 1.84428 0.669269 6.14152 2.42967 1.17877 3.61018 1.8866 0.314378 5.33727 2.01056 0.847857 3.46397 1.64041 0.368319 0.687170 0.694764
0.698560 4.53517 1.81322 0.608228 5.76904 2.38335 1.03271 3.36867 1.7993 0.287103 5.00253 1.95103 0.741323 3.24075 1.57598 0.350636 0.694764 0.702357
0.706154 4.25763 1.77532 0.542967 5.42351 2.31295 0.933271 3.15541 1.64728 0.296755 4.69574 1.8804 0.683977 3.0442 1.48334 0.339621 0.702357 0.709951
0.713748 3.99992 1.75406 0.486181 5.08891 2.28647 0.874746 2.9704 1.53178 0.30479 4.41219 1.82121 0.632437 2.8581 1.414 0.33908 0.709951 0.717545
0.721342 3.76413 1.71538 0.505118 4.79916 2.19734 0.850977 2.78561 1.45049 0.258817 4.14914 1.78259 0.56595 2.69778 1.40374 0.330431 0.717545 0.725139
0.728935 3.56892 1.68721 0.460467 4.56812 2.24454 0.816179 2.62428 1.36414 0.225147 3.93802 1.74216 0.540342 2.54665 1.35124 0.30783 0.725139 0.732732
0.736529 3.37768 1.61064 0.445655 4.3286 2.11901 0.725302 2.47868 1.27575 0.215621 3.72715 1.7062 0.536623 2.40973 1.28203 0.283067 0.732732 0.740326
0.744123 3.18739 1.55787 0.401326 4.10196 1.93494 0.626619 2.32276 1.17241 0.190908 3.51572 1.67486 0.522684 2.27805 1.21811 0.265162 0.740326 0.747920
0.751717 3.03477 1.50912 0.397378 3.92371 1.77484 0.613176 2.19438 1.12484 0.200773 3.34899 1.61727 0.482818 2.1645 1.15755 0.280925 0.747920 0.755513
0.759310 2.88388 1.43593 0.369243 3.72587 1.75249 0.573337 2.08787 1.04147 0.232299 3.17456 1.54638 0.45634 2.0788 1.10136 0.287853 0.755513 0.763107
