#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 578
#Bestfit SF halos in bin: 12
#Bestfit Q halos in bin: 566
#Bestfit central halos in bin: 521
#Bestfit satellite halos in bin: 57
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.247998 213.87 79.7101 50.8966 211.771 87.3052 59.4337 213.915 78.7021 51.1264 217.996 79.8297 51.401 176.159 75.8014 49.3483 0.245467 0.250529
0.253060 200.321 74.5703 47.5992 190.186 62.295 58.9977 200.536 74.4451 47.7123 203.562 72.2242 47.2192 170.697 80.6113 50.3819 0.250529 0.255592
0.258123 186.938 70.2373 44.2028 176.241 72.7086 52.0859 187.165 69.8146 45.5741 190.502 68.9079 45.5046 154.363 87.0697 45.8967 0.255592 0.260654
0.263185 180.746 74.7844 42.6698 169.177 85.177 41.1667 180.992 74.1528 42.1628 184.198 70.9213 43.6137 149.198 83.0823 47.7155 0.260654 0.265716
0.268248 171.354 72.172 40.6739 169.035 91.7351 61.9312 171.403 71.7458 39.4802 174.592 73.6701 40.2882 141.759 80.2596 46.3688 0.265716 0.270779
0.273310 165.764 73.6135 38.992 173.174 99.0858 68.689 165.607 73.1848 36.6961 169.035 72.812 37.8943 135.866 91.1149 41.2236 0.270779 0.275842
0.278373 152.736 71.8651 38.0829 163.98 85.3388 74.1434 152.497 74.0904 36.9684 156.741 71.8572 37.8221 116.125 101.532 34.4053 0.275842 0.280904
0.283435 138.816 70.3285 33.0547 161.021 82.4195 70.7613 138.345 69.4323 32.3624 144.077 69.0314 33.5006 90.7208 80.3034 27.5892 0.280904 0.285967
0.288498 127.109 68.876 29.4397 148.316 85.1525 67.6083 126.66 64.8055 29.1255 132.697 65.0569 30.4498 76.0375 70.6685 21.3741 0.285967 0.291029
0.293560 114.38 58.5392 26.767 145.118 67.4281 75.4368 113.728 58.2278 26.2278 119.325 59.1794 28.1566 69.1751 65.2642 19.3845 0.291029 0.296091
0.298623 101.59 55.4636 23.8137 118.663 61.0538 56.0232 101.228 55.3343 23.0418 106.497 56.4644 24.3507 56.7354 57.5255 16.2496 0.296091 0.301154
0.303685 92.083 50.2247 20.7653 86.6081 48.742 35.1056 92.1991 51.132 20.7472 97.1372 51.4563 22.3383 45.8857 46.4675 9.88905 0.301154 0.306217
0.308748 82.0749 48.435 18.8979 98.7494 52.4616 39.5531 81.7214 47.4214 18.521 87.1817 47.7592 20.4381 35.3972 42.0102 6.59704 0.306217 0.311279
0.313810 74.7422 40.7106 17.5162 110.429 54.1098 48.7464 73.9856 41.3396 17.4093 78.998 41.9821 18.9113 35.8434 38.1118 9.09951 0.311279 0.316341
0.318873 66.0201 38.8679 15.2728 91.0311 62.8992 36.8228 65.4899 39.069 14.6258 70.2785 39.0787 16.4753 27.0973 35.8894 7.03662 0.316341 0.321404
0.323935 61.4664 33.4856 14.6908 89.7022 72.0627 33.372 60.8677 33.9558 14.5177 65.3951 34.5546 15.4895 25.5564 31.0372 6.46211 0.321404 0.326466
0.328997 55.7992 32.9745 13.3815 107.224 70.0396 45.2638 54.7089 33.071 12.8443 59.3533 34.0117 13.8581 23.3132 25.5907 6.98499 0.326466 0.331528
0.334060 48.7629 29.6708 11.4333 90.2021 99.8818 29.7473 47.8843 29.132 10.6531 51.8243 31.2723 11.8995 20.7801 23.2227 5.69761 0.331528 0.336591
0.339122 42.4701 21.7482 9.23493 68.0655 54.9592 22.6537 41.9275 21.2094 8.80321 45.0727 22.804 9.55089 18.6816 20.6055 5.09414 0.336591 0.341653
0.344185 38.5637 21.7345 7.92276 58.3872 48.9906 18.6526 38.1435 20.6828 7.81123 40.9944 22.3186 8.5876 16.3467 15.9042 4.78338 0.341653 0.346716
0.349247 33.0512 20.3816 6.90051 57.212 70.0497 16.3057 32.539 19.1371 6.86665 34.9516 20.3115 7.52645 15.6812 18.9289 3.7263 0.346716 0.351779
0.354310 29.3809 17.0472 5.62372 60.3725 64.6187 20.7123 28.7238 16.5097 5.36339 31.0725 17.6072 6.0831 13.9186 12.2852 2.91313 0.351779 0.356841
0.359372 26.791 14.3021 5.57107 57.1403 38.7771 22.2821 26.1475 14.3239 5.38794 28.2894 15.0863 5.89741 13.0944 9.68015 3.32676 0.356841 0.361903
0.364435 24.5986 11.4438 5.2278 54.4322 36.9059 21.7839 23.9661 11.6484 5.55503 26.0865 12.2283 5.63255 10.9987 10.559 2.23038 0.361903 0.366966
0.369497 22.0885 10.4853 5.304 47.9991 27.7386 18.3835 21.5391 10.3284 5.02004 23.3799 10.7685 5.5912 10.2846 10.4161 2.50519 0.366966 0.372028
0.374560 21.4413 9.97208 5.12014 39.4511 28.6046 13.7624 21.0594 10.1482 4.99908 22.7883 10.4708 5.41271 9.12855 10.6802 1.49224 0.372028 0.377091
0.379622 20.9572 7.22149 5.55877 28.9253 29.9253 7.33803 20.7883 7.27285 5.52124 22.2419 7.46449 5.9693 9.21502 9.19538 1.53286 0.377091 0.382154
0.384685 19.5174 6.84262 5.1409 25.2453 13.4316 9.6787 19.3959 6.83467 5.0299 20.1693 6.94383 5.24216 13.5587 8.13045 3.19279 0.382154 0.387216
0.389747 18.0094 6.21343 4.7196 21.6762 11.5904 9.76056 17.9316 5.77423 4.73128 18.6889 6.27304 5.10884 11.7984 6.3041 2.60228 0.387216 0.392278
0.394810 16.567 5.66 4.28651 13.6058 13.471 5.53989 16.6298 5.57314 4.62346 17.2965 5.76793 4.73757 9.89905 6.62219 1.58031 0.392278 0.397341
0.399872 14.6234 4.99333 3.69857 14.0663 5.6991 7.12778 14.6352 5.0436 3.7576 15.2572 4.88306 4.11224 8.83081 5.19548 1.38758 0.397341 0.402404
0.404935 13.2291 4.4101 4.17265 13.472 5.23055 7.05763 13.2239 4.38027 4.12901 13.7899 4.41428 4.46261 8.10276 4.87709 1.93603 0.402404 0.407466
0.409997 11.9915 3.6946 3.89378 10.9168 5.7564 6.13203 12.0143 3.76847 3.83419 12.4596 3.98574 4.08393 7.7134 2.88148 2.68181 0.407466 0.412529
0.415060 10.75 3.98643 3.35237 10.743 9.55043 6.42367 10.7501 3.8521 3.28118 11.2021 3.95825 3.5305 6.61734 3.1689 1.84651 0.412529 0.417591
0.420122 9.87718 3.42214 2.90719 9.99403 6.43469 6.28717 9.87471 3.5126 2.87389 9.9741 3.53125 2.99932 8.99133 3.50042 2.98447 0.417591 0.422653
0.425185 8.37464 3.18033 2.43724 4.26476 7.08104 1.92154 8.46178 3.16475 2.4685 8.62287 3.19869 2.64326 6.1058 3.79013 1.79733 0.422653 0.427716
0.430247 7.7701 2.96367 2.23366 3.80983 4.51659 1.95578 7.85406 2.89387 2.27797 7.93603 2.98657 2.43934 6.25343 3.79509 2.01144 0.427716 0.432779
0.435310 7.13377 3.14671 2.09483 4.47419 3.2585 2.63651 7.19016 2.97857 2.09471 7.41904 2.90768 2.35577 4.52634 4.44599 1.39983 0.432779 0.437841
0.440372 6.65275 2.61997 1.997 4.08153 2.233 2.83772 6.70726 2.61106 1.99291 6.89214 2.5727 2.33341 4.46462 4.10394 1.42135 0.437841 0.442903
0.445435 5.96614 2.11769 1.88731 4.27699 2.11748 2.54092 6.00195 2.06351 1.89545 6.31386 2.13024 2.15702 2.78782 2.78406 0.93777 0.442903 0.447966
0.450497 5.27274 1.89926 1.57284 4.59359 1.52303 2.98676 5.28713 1.94627 1.55261 5.64252 1.84322 1.95263 1.89281 3.16332 0.67164 0.447966 0.453029
0.455560 4.91455 1.76451 1.69218 4.94037 1.34582 3.07061 4.914 1.79244 1.66706 5.29565 1.83839 1.87715 1.43119 1.95878 0.605638 0.453029 0.458091
0.460622 4.76714 1.55042 1.6693 4.84065 1.58823 2.97705 4.76558 1.60444 1.67613 5.15443 1.63908 1.78838 1.22712 0.807332 0.575718 0.458091 0.463154
0.465685 4.24499 1.36878 1.42445 3.29676 2.60334 1.29919 4.26509 1.39309 1.47653 4.61741 1.47079 1.55139 0.840919 0.593261 0.272637 0.463154 0.468216
0.470747 4.05818 1.27859 1.34512 3.21347 2.689 1.21613 4.07608 1.19453 1.35533 4.41454 1.38252 1.46546 0.800902 0.62742 0.251964 0.468216 0.473278
0.475810 3.90485 1.07846 1.34418 3.46724 3.44976 1.34605 3.91413 0.981088 1.45466 4.23947 1.10877 1.47396 0.846342 0.678442 0.269157 0.473278 0.478341
0.480872 3.50369 0.896129 1.23743 3.03824 1.9895 1.06912 3.51356 0.873487 1.2877 3.79858 0.966355 1.37561 0.808348 0.420697 0.267798 0.478341 0.483404
0.485935 3.27148 0.657676 1.30457 2.26653 2.04554 0.343036 3.29279 0.665937 1.32698 3.53893 0.710946 1.44471 0.826857 0.238204 0.267274 0.483404 0.488466
0.490997 2.80752 0.771085 0.959524 2.43778 2.38426 0.344187 2.81536 0.730759 0.970756 3.01327 0.836623 1.02872 0.92692 0.188202 0.357478 0.488466 0.493528
0.496060 2.34247 0.56951 0.792782 2.36872 1.88505 0.377356 2.34191 0.548856 0.808514 2.51667 0.596575 0.852276 0.750225 0.239564 0.283228 0.493528 0.498591
0.501122 1.97227 0.523187 0.597646 2.50731 1.70441 0.401116 1.96092 0.475788 0.624889 2.13055 0.513146 0.664541 0.525481 0.165806 0.161898 0.498591 0.503654
0.506185 1.73176 0.330763 0.549283 2.65328 1.67099 0.535565 1.71222 0.296852 0.550195 1.86797 0.337139 0.593536 0.486744 0.0906047 0.181587 0.503654 0.508716
0.511247 1.45192 0.265771 0.452228 2.98666 1.39007 0.800098 1.41938 0.26116 0.446913 1.55079 0.283426 0.479325 0.548154 0.0821825 0.206697 0.508716 0.513778
0.516310 1.04979 0.202063 0.340143 3.34301 1.99178 0.957157 1.00117 0.201883 0.319487 1.10886 0.230391 0.355626 0.509867 0.0744101 0.194947 0.513778 0.518841
0.521372 0.796919 0.247359 0.185532 3.45166 1.51296 1.18242 0.740635 0.215269 0.171355 0.835402 0.2614 0.200594 0.445167 0.145066 0.132658 0.518841 0.523903
0.526435 0.673161 0.248256 0.157049 3.94662 1.72329 1.0837 0.603759 0.195781 0.134584 0.69376 0.249444 0.15986 0.484886 0.177668 0.142475 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
