#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.207189 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 68554
#Bestfit SF galaxies in bin: 62250
#Bestfit Q galaxies in bin: 6304
#Bestfit central galaxies in bin: 43803
#Bestfit satellite galaxies in bin: 24751
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 0.130013 0.0307483 0.0309616 0.109978 0.0286364 0.0246175 0.327852 0.0587701 0.123205 0.101833 0.0271015 0.0210724 0.179883 0.0362753 0.0486683 0.164467 0.169529
0.172060 0.138777 0.0313922 0.0334441 0.117308 0.0284235 0.0270998 0.350781 0.0600065 0.135549 0.108846 0.0272033 0.0230478 0.191749 0.0413241 0.0514736 0.169529 0.174591
0.177123 0.148261 0.0330519 0.036524 0.125089 0.0282553 0.0294444 0.377083 0.0711875 0.148559 0.116296 0.029575 0.0255874 0.204831 0.0442353 0.0567493 0.174591 0.179654
0.182185 0.155896 0.0369467 0.0379618 0.13195 0.0293146 0.0310569 0.392353 0.0884275 0.150917 0.122699 0.0300804 0.0266209 0.214646 0.0495344 0.0578481 0.179654 0.184716
0.187248 0.163047 0.0401034 0.0397235 0.138309 0.0317884 0.0325699 0.407327 0.081061 0.157114 0.127733 0.0305394 0.0279999 0.225544 0.0531233 0.0614803 0.184716 0.189779
0.192310 0.170424 0.0435665 0.0425922 0.144633 0.0341762 0.0341022 0.425102 0.0835587 0.161079 0.132176 0.0326128 0.0281944 0.238113 0.054732 0.0690083 0.189779 0.194842
0.197373 0.179486 0.0448698 0.0456365 0.152163 0.0374518 0.0351622 0.449283 0.0795119 0.173398 0.139293 0.0319563 0.0307168 0.250616 0.054243 0.074762 0.194842 0.199904
0.202435 0.18818 0.0465461 0.0472084 0.160028 0.0399581 0.037809 0.466173 0.0888726 0.182494 0.146173 0.0357784 0.0315758 0.262522 0.0574814 0.0809169 0.199904 0.204967
0.207498 0.197486 0.0485019 0.0506707 0.168037 0.0427319 0.0416153 0.488285 0.0836249 0.195795 0.153493 0.0392763 0.0333284 0.275341 0.0533798 0.0857776 0.204967 0.210029
0.212560 0.204694 0.0508545 0.0531271 0.175173 0.0420925 0.0432429 0.496203 0.0969867 0.195825 0.16095 0.0410463 0.0358997 0.28211 0.0558744 0.0859836 0.210029 0.215091
0.217623 0.213137 0.0488572 0.0563322 0.182622 0.0395228 0.0468212 0.514466 0.0859731 0.20562 0.168136 0.0380677 0.0370073 0.292779 0.0642431 0.0909265 0.215091 0.220154
0.222685 0.220263 0.0464808 0.0592083 0.190256 0.038465 0.0492141 0.516568 0.0983593 0.196453 0.174969 0.0388649 0.0399406 0.300422 0.0683262 0.0929478 0.220154 0.225217
0.227748 0.228611 0.0489173 0.0620553 0.196793 0.0360671 0.0520496 0.542804 0.0794514 0.217368 0.182821 0.0401264 0.0448133 0.309647 0.072988 0.0994081 0.225217 0.230279
0.232810 0.237008 0.0540769 0.0644744 0.204837 0.0384461 0.0555111 0.554685 0.0810719 0.225105 0.190787 0.0424205 0.0480895 0.318807 0.0727443 0.102349 0.230279 0.235342
0.237873 0.244737 0.0571286 0.0669124 0.211899 0.0404054 0.0588186 0.569 0.0969622 0.22313 0.19663 0.0430204 0.0499826 0.329873 0.0754371 0.103497 0.235342 0.240404
0.242935 0.2525 0.0573424 0.0706467 0.21839 0.0411901 0.0605059 0.589324 0.0986217 0.230713 0.202723 0.0407798 0.0521157 0.340594 0.0766587 0.108134 0.240404 0.245467
0.247998 0.259625 0.0552891 0.0766083 0.22497 0.0423941 0.0637235 0.601839 0.104702 0.240616 0.209019 0.0415159 0.0546017 0.349185 0.0811372 0.116626 0.245467 0.250529
0.253060 0.267699 0.0578901 0.0769933 0.232856 0.0436179 0.0666273 0.611763 0.10458 0.234006 0.215843 0.0417838 0.0559664 0.35947 0.0821327 0.120152 0.250529 0.255592
0.258123 0.275939 0.0571179 0.0799137 0.240471 0.0451318 0.0692668 0.62617 0.119819 0.246312 0.223736 0.0424633 0.0589632 0.368323 0.081867 0.119998 0.255592 0.260654
0.263185 0.283337 0.0574462 0.0822919 0.247816 0.0449677 0.0716128 0.634099 0.118451 0.246999 0.229899 0.0460682 0.06127 0.37791 0.0802767 0.120778 0.260654 0.265716
0.268248 0.292789 0.0601347 0.0865886 0.255945 0.04483 0.0754547 0.656611 0.121693 0.253547 0.238539 0.0486591 0.0652501 0.388797 0.0887334 0.125956 0.265716 0.270779
0.273310 0.301535 0.0633848 0.0907299 0.264659 0.0463234 0.0805099 0.66568 0.123871 0.262391 0.246441 0.0499322 0.0682598 0.399038 0.095523 0.127786 0.270779 0.275842
0.278373 0.309863 0.0661576 0.0929148 0.272972 0.0486102 0.0848116 0.67415 0.130334 0.253052 0.253279 0.0571171 0.0714894 0.410002 0.105832 0.134663 0.275842 0.280904
0.283435 0.316948 0.0696051 0.0961851 0.280406 0.0520671 0.0855882 0.677787 0.134697 0.252283 0.260318 0.0607034 0.0736917 0.417168 0.105608 0.133636 0.280904 0.285967
0.288498 0.325432 0.0757277 0.0992532 0.289178 0.0558314 0.090607 0.683429 0.138274 0.252545 0.26845 0.062145 0.0788705 0.426275 0.103808 0.140278 0.285967 0.291029
0.293560 0.333092 0.0826524 0.103667 0.295891 0.0562947 0.0954691 0.700437 0.138446 0.263652 0.275474 0.0650173 0.0833871 0.435062 0.100588 0.145983 0.291029 0.296091
0.298623 0.341335 0.0855461 0.10745 0.303873 0.0592284 0.100231 0.711255 0.137421 0.264032 0.28383 0.0673419 0.0878796 0.443104 0.100297 0.149452 0.296091 0.301154
0.303685 0.349585 0.0860798 0.111916 0.311769 0.0620276 0.101648 0.723006 0.140639 0.26859 0.290969 0.0670636 0.089452 0.45332 0.101118 0.153406 0.301154 0.306217
0.308748 0.356878 0.0862744 0.115308 0.319593 0.0656951 0.104689 0.725058 0.15079 0.264341 0.29825 0.0702275 0.092085 0.460635 0.102377 0.155297 0.306217 0.311279
0.313810 0.364458 0.0873927 0.117675 0.327457 0.0688498 0.108212 0.729829 0.154894 0.26749 0.307021 0.0729086 0.0955568 0.466106 0.112696 0.156638 0.311279 0.316341
0.318873 0.373181 0.0897199 0.121072 0.336256 0.0718365 0.111145 0.737799 0.155992 0.269993 0.315576 0.0747491 0.100616 0.475126 0.113109 0.159674 0.316341 0.321404
0.323935 0.38221 0.0923738 0.123235 0.345078 0.0752858 0.113213 0.748871 0.162711 0.265409 0.323977 0.0775356 0.103787 0.485266 0.119544 0.160153 0.321404 0.326466
0.328997 0.390777 0.0955463 0.127582 0.354233 0.0787952 0.118147 0.751636 0.165988 0.268987 0.333184 0.0811014 0.106004 0.492701 0.128051 0.162719 0.326466 0.331528
0.334060 0.400788 0.0989042 0.132121 0.364117 0.0827813 0.122387 0.762901 0.178368 0.274124 0.343851 0.0856758 0.110722 0.501553 0.132274 0.163158 0.331528 0.336591
0.339122 0.410741 0.100824 0.135679 0.373065 0.0860814 0.125973 0.782771 0.17868 0.278343 0.355223 0.0886298 0.115102 0.508992 0.133447 0.166826 0.336591 0.341653
0.344185 0.417389 0.1073 0.13482 0.379875 0.0898331 0.128284 0.787831 0.189774 0.272631 0.363177 0.0928509 0.116952 0.513331 0.140751 0.164201 0.341653 0.346716
0.349247 0.424447 0.114602 0.133899 0.388413 0.0945688 0.129808 0.78027 0.198597 0.260722 0.371748 0.0988247 0.118207 0.51771 0.147856 0.16095 0.346716 0.351779
0.354310 0.434194 0.117898 0.135207 0.397937 0.0984011 0.129857 0.792225 0.195106 0.263787 0.381079 0.103405 0.120029 0.528195 0.148748 0.164543 0.351779 0.356841
0.359372 0.445526 0.125048 0.13718 0.408985 0.101843 0.13213 0.806358 0.194556 0.259419 0.391918 0.109664 0.122292 0.540401 0.152215 0.164554 0.356841 0.361903
0.364435 0.456942 0.129716 0.138286 0.419929 0.105727 0.136099 0.822428 0.198263 0.259319 0.404143 0.116712 0.124286 0.550383 0.150728 0.167082 0.361903 0.366966
0.369497 0.468045 0.134916 0.140524 0.431341 0.110557 0.138122 0.830486 0.219172 0.248442 0.417281 0.121725 0.126777 0.557884 0.154292 0.16567 0.366966 0.372028
0.374560 0.481209 0.139414 0.143199 0.444109 0.11389 0.140903 0.847565 0.222233 0.248826 0.430547 0.128025 0.129479 0.570869 0.166179 0.167261 0.372028 0.377091
0.379622 0.492449 0.142902 0.146326 0.454584 0.119049 0.141499 0.866354 0.227795 0.25046 0.441969 0.133927 0.1303 0.581785 0.170301 0.169578 0.377091 0.382154
0.384685 0.504827 0.148215 0.150353 0.466891 0.120161 0.143557 0.879429 0.232641 0.243941 0.455426 0.134879 0.1346 0.592253 0.175623 0.164025 0.382154 0.387216
0.389747 0.515856 0.150657 0.151336 0.478614 0.130797 0.144882 0.883602 0.245983 0.239377 0.467662 0.135564 0.136859 0.601146 0.178412 0.163819 0.387216 0.392278
0.394810 0.529779 0.154898 0.155185 0.49071 0.135621 0.146427 0.915577 0.222484 0.254483 0.481621 0.1358 0.142401 0.615006 0.176298 0.163132 0.392278 0.397341
0.399872 0.544103 0.154606 0.156414 0.503344 0.139328 0.150102 0.946577 0.220744 0.262806 0.495627 0.139396 0.145075 0.629892 0.183674 0.165312 0.397341 0.402404
0.404935 0.557735 0.154658 0.157027 0.517325 0.142639 0.154749 0.956777 0.238739 0.254132 0.510054 0.14737 0.14771 0.642119 0.180868 0.167155 0.402404 0.407466
0.409997 0.572511 0.164394 0.157802 0.533475 0.143292 0.15769 0.957976 0.242497 0.243816 0.527213 0.14954 0.149316 0.652677 0.185216 0.164199 0.407466 0.412529
0.415060 0.58935 0.172864 0.161371 0.549208 0.150446 0.158346 0.985735 0.227798 0.261212 0.544068 0.151714 0.152081 0.669487 0.187805 0.167762 0.412529 0.417591
0.420122 0.606354 0.180628 0.162275 0.565876 0.160029 0.158822 1.00605 0.221864 0.272995 0.562098 0.162143 0.152027 0.684675 0.196549 0.171435 0.417591 0.422653
0.425185 0.622412 0.179297 0.164849 0.580536 0.165444 0.158944 1.03593 0.231619 0.284841 0.578026 0.171156 0.151911 0.700963 0.199957 0.171059 0.422653 0.427716
0.430247 0.641222 0.18623 0.168276 0.599471 0.170406 0.160966 1.05351 0.237806 0.290768 0.599258 0.178073 0.156326 0.715489 0.202722 0.174529 0.427716 0.432779
0.435310 0.662908 0.19601 0.171621 0.621484 0.176882 0.161732 1.07196 0.255565 0.286079 0.621652 0.182026 0.159705 0.735921 0.200341 0.175746 0.432779 0.437841
0.440372 0.681803 0.195357 0.174212 0.64006 0.183898 0.164476 1.09399 0.265573 0.292429 0.641675 0.189656 0.162565 0.752818 0.192134 0.181451 0.437841 0.442903
0.445435 0.701005 0.20074 0.17533 0.661602 0.188865 0.168781 1.0901 0.283286 0.27965 0.664055 0.19824 0.167388 0.766397 0.197642 0.183105 0.442903 0.447966
0.450497 0.721543 0.211298 0.178455 0.682727 0.190846 0.173201 1.10483 0.292383 0.288185 0.686251 0.203245 0.170352 0.784001 0.193889 0.18588 0.447966 0.453029
0.455560 0.744499 0.224327 0.180042 0.707176 0.192876 0.176128 1.11304 0.307098 0.279415 0.712788 0.211119 0.172925 0.800618 0.192015 0.187302 0.453029 0.458091
0.460622 0.767025 0.225697 0.183515 0.731569 0.201202 0.179133 1.11714 0.312169 0.270895 0.737313 0.222752 0.174021 0.819608 0.197862 0.19242 0.458091 0.463154
0.465685 0.792153 0.208634 0.186043 0.757503 0.209545 0.181827 1.13432 0.330769 0.280401 0.763619 0.228216 0.178874 0.842652 0.206477 0.201501 0.463154 0.468216
0.470747 0.816174 0.204877 0.188829 0.782227 0.217296 0.186322 1.15139 0.316931 0.287798 0.788415 0.233397 0.180519 0.865301 0.222053 0.207895 0.468216 0.473278
0.475810 0.842398 0.213554 0.194436 0.809411 0.196168 0.190327 1.16814 0.318003 0.294416 0.816108 0.227366 0.184545 0.888926 0.238885 0.211297 0.473278 0.478341
0.480872 0.869439 0.214929 0.199541 0.838204 0.199372 0.194693 1.17788 0.331684 0.292883 0.846311 0.21312 0.188793 0.910369 0.249709 0.21069 0.478341 0.483404
0.485935 0.899253 0.223963 0.205117 0.870374 0.211981 0.200376 1.18443 0.340117 0.300664 0.879838 0.217588 0.194293 0.933614 0.247949 0.219745 0.483404 0.488466
0.490997 0.926013 0.239517 0.211158 0.900153 0.221039 0.205062 1.18138 0.342856 0.293076 0.911905 0.230799 0.202099 0.950982 0.248091 0.221643 0.488466 0.493528
0.496060 0.951579 0.251895 0.211504 0.928925 0.235388 0.207111 1.17528 0.344943 0.286624 0.941735 0.235198 0.20699 0.968999 0.25236 0.224697 0.493528 0.498591
0.501122 0.981233 0.255249 0.217562 0.961942 0.246756 0.213535 1.17172 0.343518 0.278365 0.976103 0.250741 0.21236 0.99031 0.258633 0.226251 0.498591 0.503654
0.506185 1.01213 0.260253 0.220543 0.994753 0.253105 0.219262 1.18374 0.339141 0.281865 1.0121 0.264589 0.217995 1.01218 0.262846 0.221384 0.503654 0.508716
0.511247 1.03988 0.269339 0.224364 1.02499 0.253903 0.225592 1.18685 0.334199 0.281983 1.04465 0.269945 0.225693 1.03143 0.269709 0.225016 0.508716 0.513778
0.516310 1.06782 0.282309 0.227948 1.05531 0.255001 0.228449 1.19132 0.318451 0.282283 1.07705 0.271865 0.230658 1.05148 0.268964 0.233752 0.513778 0.518841
0.521372 1.096 0.296413 0.234308 1.08703 0.26363 0.23144 1.18451 0.318986 0.287067 1.11076 0.285127 0.236342 1.06988 0.286428 0.233854 0.518841 0.523903
0.526435 1.12515 0.304759 0.241403 1.11891 0.282027 0.236917 1.18678 0.341413 0.296008 1.14667 0.301525 0.244792 1.08708 0.288379 0.239298 0.523903 0.528966
0.531497 1.15113 0.311055 0.245538 1.15042 0.297114 0.247595 1.15813 0.348234 0.266192 1.17967 0.308838 0.251938 1.10061 0.297789 0.2469 0.528966 0.534029
0.536560 1.17772 0.319713 0.253985 1.18065 0.302285 0.25495 1.14871 0.348268 0.2671 1.21319 0.321425 0.26012 1.11494 0.311896 0.255092 0.534029 0.539091
0.541622 1.20111 0.318055 0.265039 1.20812 0.30486 0.260393 1.13194 0.354352 0.259449 1.24183 0.327961 0.266343 1.12906 0.308265 0.25783 0.539091 0.544153
0.546685 1.22139 0.328972 0.266628 1.23368 0.308712 0.261802 1.10003 0.362275 0.242831 1.26975 0.334258 0.271878 1.13581 0.311686 0.260019 0.544153 0.549216
0.551747 1.24354 0.337107 0.266191 1.2613 0.325519 0.263912 1.06819 0.350948 0.24439 1.3012 0.34222 0.281252 1.1415 0.308625 0.254219 0.549216 0.554278
0.556810 1.26707 0.345624 0.265613 1.29285 0.342416 0.270332 1.01251 0.369748 0.220457 1.33488 0.356307 0.291291 1.14707 0.307772 0.249804 0.554278 0.559341
0.561872 1.2869 0.35587 0.268321 1.32145 0.350643 0.27601 0.945732 0.363443 0.201439 1.36215 0.362017 0.286771 1.15372 0.310126 0.253072 0.559341 0.564404
0.566935 1.30464 0.362882 0.273391 1.34742 0.369394 0.271016 0.882191 0.354214 0.186266 1.38859 0.371187 0.28212 1.15608 0.306486 0.254175 0.564404 0.569466
0.571997 1.32505 0.369601 0.277473 1.37638 0.384655 0.278083 0.81815 0.359869 0.168415 1.41879 0.379939 0.289711 1.15914 0.305206 0.250814 0.569466 0.574528
0.577060 1.33843 0.373697 0.279631 1.39911 0.391552 0.288128 0.739196 0.387295 0.137671 1.44035 0.385543 0.301197 1.15805 0.310493 0.246962 0.574528 0.579592
0.582123 1.35517 0.379296 0.282909 1.42499 0.407707 0.295973 0.665695 0.383362 0.120292 1.46664 0.392731 0.313252 1.15788 0.321061 0.241935 0.579592 0.584654
0.587185 1.36939 0.382295 0.289088 1.44846 0.413733 0.298735 0.588595 0.369986 0.0935853 1.49087 0.400358 0.317891 1.1544 0.339396 0.240454 0.584654 0.589717
0.592248 1.38471 0.390665 0.2963 1.47326 0.41837 0.300214 0.510303 0.346712 0.0762498 1.51834 0.400358 0.323118 1.14822 0.355871 0.230668 0.589717 0.594779
0.597310 1.39812 0.394727 0.298317 1.49503 0.423381 0.300515 0.441166 0.335534 0.0625886 1.54332 0.407906 0.336873 1.14117 0.360344 0.225629 0.594779 0.599841
0.602373 1.41595 0.398071 0.298868 1.52154 0.430018 0.304323 0.373265 0.308205 0.0524591 1.57211 0.400399 0.344027 1.13959 0.364785 0.220969 0.599841 0.604904
0.607435 1.42878 0.40083 0.29839 1.54264 0.435353 0.311804 0.304523 0.282091 0.0392409 1.59574 0.404467 0.347108 1.13331 0.364428 0.218266 0.604904 0.609967
0.612498 1.44493 0.391147 0.307512 1.56709 0.443755 0.320739 0.238642 0.258255 0.0331474 1.62405 0.413138 0.354711 1.12793 0.374618 0.221566 0.609967 0.615029
0.617560 1.45495 0.384609 0.314728 1.58622 0.443015 0.323821 0.158694 0.213247 0.0186 1.64695 0.414744 0.366445 1.11516 0.386758 0.22746 0.615029 0.620092
0.622623 1.45746 0.403933 0.315375 1.59593 0.456023 0.3248 0.0900373 0.143563 0.00960612 1.654 0.412844 0.355365 1.10963 0.392187 0.229769 0.620092 0.625154
0.627685 1.44911 0.408045 0.299991 1.59517 0.479853 0.310261 0.00684171 0.00227874 0.0016406 1.65156 0.440846 0.35314 1.09083 0.388581 0.220457 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
