#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 12751
#Bestfit SF halos in bin: 1629
#Bestfit Q halos in bin: 11122
#Bestfit central halos in bin: 9999
#Bestfit satellite halos in bin: 2752
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.599739 0.245333 0.329895 0.408085 0.208022 0.21451 0.627809 0.25706 0.346182 0.549723 0.230588 0.30425 0.781465 0.328366 0.423797 0.084311 0.087685
0.089373 0.731301 0.290789 0.376655 0.528041 0.249046 0.262522 0.761072 0.312904 0.392316 0.683693 0.259355 0.353301 0.904279 0.369186 0.458462 0.087685 0.091061
0.092748 0.91014 0.348009 0.428617 0.596012 0.278925 0.267097 0.956149 0.3675 0.434871 0.838088 0.332072 0.399685 1.17193 0.451078 0.521506 0.091061 0.094435
0.096123 1.11937 0.369761 0.474138 0.695797 0.283606 0.288933 1.18141 0.403643 0.489063 1.03274 0.354089 0.443736 1.43411 0.537692 0.587824 0.094435 0.097811
0.099498 1.32496 0.408195 0.515262 0.796475 0.320668 0.297196 1.40236 0.465427 0.558844 1.21805 0.379489 0.470154 1.71338 0.596296 0.674304 0.097811 0.101186
0.102873 1.59755 0.515868 0.566244 0.955879 0.418251 0.299761 1.69153 0.576706 0.596148 1.45352 0.46938 0.517069 2.12086 0.670882 0.768765 0.101186 0.104560
0.106248 1.88768 0.631249 0.635223 1.172 0.463787 0.34483 1.9925 0.636271 0.675538 1.70511 0.530738 0.557236 2.551 0.718496 0.906614 0.104560 0.107936
0.109623 2.24813 0.695937 0.751876 1.34695 0.519025 0.370183 2.38012 0.717741 0.792955 2.01942 0.611643 0.64373 3.07909 0.891896 1.08281 0.107936 0.111310
0.112998 2.56559 0.738773 0.813748 1.58003 0.591099 0.394103 2.70994 0.772462 0.872266 2.30069 0.647536 0.698012 3.52808 1.05395 1.18284 0.111310 0.114686
0.116373 2.88305 0.735326 0.883077 1.7643 0.642727 0.411467 3.04691 0.77555 0.957019 2.57336 0.663472 0.734054 4.00827 1.08517 1.33853 0.114686 0.118060
0.119748 3.24508 0.828484 0.942524 1.94868 0.667929 0.442336 3.43496 0.928497 1.02026 2.92739 0.763434 0.827523 4.39938 1.14264 1.36169 0.118060 0.121435
0.123123 3.66853 0.907296 1.05277 2.22759 0.709626 0.51386 3.87958 1.04152 1.13228 3.34211 0.856422 0.934436 4.85452 1.28292 1.49692 0.121435 0.124811
0.126498 4.12886 0.962821 1.18379 2.57377 0.708314 0.638283 4.35663 1.05875 1.24775 3.72714 0.863097 1.00095 5.58844 1.35944 1.76161 0.124811 0.128185
0.129873 4.48994 0.899055 1.2545 2.90873 0.696721 0.755157 4.72153 1.09181 1.3167 3.99843 0.855879 1.05154 6.27577 1.35535 1.9841 0.128185 0.131561
0.133248 4.9869 1.15135 1.38735 3.29945 0.783077 0.856866 5.23405 1.22724 1.43634 4.44022 1.07222 1.20243 6.97317 1.63599 2.18696 0.131561 0.134935
0.137045 5.43822 1.25362 1.52183 3.76573 0.837118 1.07253 5.68319 1.42091 1.5493 4.85086 1.17898 1.32501 7.57232 1.67259 2.36124 0.134935 0.139154
0.141685 6.23829 1.47116 1.78741 4.45022 1.09216 1.22605 6.50018 1.59345 1.80679 5.52273 1.37824 1.4994 8.83816 1.83172 2.80255 0.139154 0.144217
0.146748 7.07818 1.60821 2.06005 5.02404 1.23787 1.38767 7.37904 1.75554 2.07796 6.26051 1.41522 1.69593 10.049 2.37844 3.17073 0.144217 0.149279
0.151810 7.94801 1.84983 2.3659 5.53425 1.5082 1.43761 8.30155 1.99495 2.37874 7.06382 1.73004 1.93171 11.1606 2.36772 3.71494 0.149279 0.154342
0.156873 8.63111 1.93176 2.53125 6.17763 1.79004 1.58249 8.99045 2.14985 2.59035 7.80034 1.8642 2.19451 11.6496 2.79009 3.58511 0.154342 0.159404
0.161935 9.64917 2.19501 2.84637 6.67979 2.07535 1.73021 10.0841 2.44872 3.03537 8.75832 2.06212 2.49918 12.8859 2.85128 4.10922 0.159404 0.164467
0.166998 10.9149 2.76135 3.28432 7.56657 2.26079 1.97797 11.4053 2.94651 3.48037 9.81226 2.55687 2.81018 14.9212 3.22345 4.93814 0.164467 0.169529
0.172060 12.1779 2.99306 3.7229 8.36594 2.49908 2.25329 12.7363 3.13773 3.8815 10.9068 2.79865 3.19011 16.7964 3.59998 5.60705 0.169529 0.174591
0.177123 13.4687 3.19502 4.13411 9.16406 2.86521 2.41836 14.0992 3.39426 4.29871 12.028 3.02392 3.53733 18.7035 3.91199 6.20584 0.174591 0.179654
0.182185 14.8272 3.19901 4.51969 9.50268 3.06617 2.5106 15.6071 3.37596 4.70393 13.2779 3.12833 3.83046 20.4562 3.99481 6.70671 0.179654 0.184716
0.187248 16.1098 3.45263 4.79937 10.677 3.34044 2.98032 16.9055 3.7221 5.02466 14.4545 3.39429 4.19386 22.1242 4.83906 7.03501 0.184716 0.189779
0.192310 17.5662 3.65706 5.26025 11.5688 3.38687 3.40916 18.4447 3.87952 5.53296 15.8678 3.76497 4.62743 23.7372 4.68028 7.69835 0.189779 0.194842
0.197373 19.1812 4.18749 5.87931 12.6864 3.52426 3.90992 20.1325 4.75436 6.05424 17.3756 4.16511 5.13316 25.7418 6.11156 8.63932 0.194842 0.199904
0.202435 20.6304 4.61895 6.23068 13.7026 3.80386 4.42985 21.6451 5.31135 6.35795 18.7664 4.20364 5.37307 27.4031 6.09597 8.97762 0.199904 0.204967
0.207498 22.055 5.4865 6.45804 15.0641 3.9948 4.89943 23.0789 6.54143 6.5599 20.1192 4.91516 5.87918 29.0884 7.73095 8.7629 0.204967 0.210029
0.212560 23.9951 6.29861 6.98961 16.4376 4.75165 5.42981 25.1021 7.30389 7.26635 21.7342 5.66276 6.27919 32.2099 8.67563 9.9081 0.210029 0.215091
0.217623 25.5593 6.70953 7.05516 17.918 4.66425 5.91309 26.6785 7.51069 7.43304 22.8642 5.88008 6.47972 35.3516 9.18947 10.2572 0.215091 0.220154
0.222685 27.3487 6.93624 7.55835 18.9654 5.02928 6.22641 28.5765 7.90784 7.86252 24.2542 6.13075 6.71491 38.5918 10.2973 11.3684 0.220154 0.225217
0.227748 29.1545 7.80587 7.96975 20.2904 5.63939 6.16015 30.4527 8.49922 8.10959 25.8386 7.00389 6.86335 41.202 10.9292 11.6019 0.225217 0.230279
0.232810 30.9744 8.87307 8.06589 21.6645 5.81747 6.43031 32.338 9.43152 8.12884 27.6904 8.04288 7.14756 42.9062 10.9549 11.3613 0.230279 0.235342
0.237873 32.8926 9.45708 7.96798 22.7449 6.18318 6.32463 34.3789 10.1277 8.15224 29.7738 8.78083 7.2077 44.2245 10.343 11.3895 0.235342 0.240404
0.242935 34.9538 9.99148 8.21149 24.2371 6.47108 6.29522 36.5234 10.1472 8.29888 32.0207 8.65768 7.53343 45.6108 10.6176 11.2519 0.240404 0.245467
0.247998 37.1946 9.43219 8.70496 25.9895 6.67604 6.72183 38.8358 9.65004 8.53906 34.3836 9.22734 8.1291 47.408 10.8199 11.4087 0.245467 0.250529
0.253060 39.3729 9.36724 8.98567 28.0081 7.81817 6.93873 41.0374 9.57686 9.1167 36.4387 9.29792 8.38091 50.0339 10.6112 11.9119 0.250529 0.255592
0.258123 41.375 10.279 9.36052 31.6602 8.07425 8.10983 42.7979 11.203 9.31675 38.4207 9.78919 8.58788 52.1092 12.9596 12.0717 0.255592 0.260654
0.263185 43.6147 10.5603 9.42914 34.5667 9.23904 9.29825 44.9399 11.8797 9.62381 40.6308 10.7283 8.26764 54.4564 12.2873 12.6818 0.260654 0.265716
0.268248 45.846 12.2 9.7201 37.124 9.54766 9.41759 47.1235 13.3057 9.3891 42.9279 11.9996 8.95562 56.4486 13.9416 12.9349 0.265716 0.270779
0.273310 48.3823 13.3096 10.3278 39.1333 9.25431 10.3979 49.7369 13.7429 9.79411 45.3647 12.5869 9.4772 59.3462 15.877 12.7997 0.270779 0.275842
0.278373 50.2903 13.1292 10.5782 40.4165 9.56289 10.3445 51.7365 14.4217 10.3737 47.4113 12.8651 9.70422 60.7509 15.787 13.3157 0.275842 0.280904
0.283435 52.8761 14.272 11.04 42.5763 11.1109 10.5353 54.3847 15.2992 10.6647 49.9271 12.9115 10.4169 63.5907 18.3173 13.1279 0.280904 0.285967
0.288498 55.0374 15.126 11.2468 46.2508 10.8141 11.9751 56.3243 15.8942 11.1073 52.2144 13.7567 11.0986 65.2943 18.3832 12.9349 0.285967 0.291029
0.293560 57.1042 15.3642 11.6671 49.1563 10.572 12.7299 58.2683 16.0689 11.2807 54.3197 14.4411 11.2722 67.2212 18.2394 13.4281 0.291029 0.296091
0.298623 58.9163 15.6205 12.4423 53.1816 10.5651 14.3464 59.7562 16.5422 11.6053 56.1859 14.6548 11.7459 68.8365 19.4472 13.6145 0.296091 0.301154
0.303685 60.4432 16.0202 12.4522 55.8562 10.85 14.9953 61.1151 16.9541 11.9004 57.9332 14.8447 12.0467 69.5629 20.2346 13.7234 0.301154 0.306217
0.308748 61.7667 16.0882 12.5502 58.9721 11.5234 16.4089 62.1761 17.0608 12.227 59.575 15.2818 12.3513 69.73 20.2755 14.2818 0.306217 0.311279
0.313810 62.962 16.0924 12.7596 62.6204 11.5615 17.8904 63.0121 17.1968 12.4561 60.9898 15.0974 12.5736 70.1278 19.2516 14.4707 0.311279 0.316341
0.318873 63.7126 16.0805 13.1263 65.3525 11.1301 19.4338 63.4724 17.3021 12.2575 62.3263 15.5325 12.9508 68.7494 19.8518 14.0884 0.316341 0.321404
0.323935 64.2572 16.2023 13.6724 67.1836 12.1926 20.3275 63.8286 17.3008 12.5548 63.399 16.0028 13.2484 67.3757 20.2576 13.7472 0.321404 0.326466
0.328997 64.9382 16.7278 13.6593 70.0787 12.2318 21.5105 64.1853 18.0986 12.46 64.5259 15.9765 13.6774 66.436 20.4253 13.583 0.326466 0.331528
0.334060 64.7485 17.1859 13.7132 71.8246 11.7149 22.1939 63.7121 18.5056 12.5268 65.1052 16.102 14.0126 63.4523 19.2892 12.593 0.331528 0.336591
0.339122 64.3057 17.1203 13.7104 72.6433 11.7614 22.2444 63.0846 18.1591 12.4691 64.9355 16.2193 13.9274 62.0175 19.9896 12.3305 0.336591 0.341653
0.344185 63.861 16.64 13.7526 74.9717 12.6521 23.0475 62.2337 17.6055 12.3755 65.0822 16.3073 14.2628 59.4239 18.9717 11.7491 0.341653 0.346716
0.349247 63.1605 16.3003 13.7929 76.2654 11.4282 24.1901 61.2411 16.9979 12.3088 64.8382 15.9943 14.2424 57.0648 19.2242 11.1651 0.346716 0.351779
0.354310 61.666 16.3856 13.3111 75.7904 12.4382 23.8884 59.5972 17.1657 12.056 63.4858 15.88 13.9916 55.0542 19.4992 10.6391 0.351779 0.356841
0.359372 60.0227 16.2739 13.0315 75.0174 12.1216 22.7264 57.8265 17.405 11.7084 61.9406 15.4297 13.7247 53.0543 18.7885 11.1176 0.356841 0.361903
0.364435 58.2769 16.0235 12.8553 74.0044 12.6044 22.5355 55.9734 17.9367 11.5429 60.3459 15.4793 13.2737 50.7594 18.4194 10.638 0.361903 0.366966
0.369497 56.3368 16.1558 12.5056 73.8231 11.958 22.7547 53.7757 17.5258 11.4285 58.5447 15.3773 13.101 48.3147 17.8348 9.8918 0.366966 0.372028
0.374560 54.0431 16.2046 11.9091 71.9884 12.3802 21.7271 51.4147 17.6256 10.908 56.45 15.4309 12.5062 45.2979 17.6562 9.3461 0.372028 0.377091
0.379622 51.9817 15.9399 11.4725 70.6379 10.9594 21.5476 49.2492 16.3392 10.0289 54.6269 15.9316 12.4366 42.3705 16.3363 8.88308 0.377091 0.382154
0.384685 49.26 15.772 11.0738 69.1904 11.2087 20.3123 46.3409 15.2244 9.63074 51.9477 15.3213 11.7185 39.4945 14.9574 8.2355 0.382154 0.387216
0.389747 46.9007 14.734 10.6525 68.2192 10.9293 20.3666 43.7783 14.3157 9.48925 49.6167 14.8233 11.2808 37.0325 13.4035 8.24066 0.387216 0.392278
0.394810 44.5147 13.6585 10.225 66.9642 10.8332 21.1973 41.2266 13.8276 9.13393 47.267 14.4955 11.009 34.5148 12.1071 7.74229 0.392278 0.397341
0.399872 42.2084 12.9471 10.0196 66.4311 10.3667 21.0739 38.6606 13.3258 8.60397 45.0857 13.4233 10.7237 31.7544 11.8583 7.36672 0.397341 0.402404
0.404935 39.3548 12.5594 9.43997 64.2092 9.09665 20.3067 35.7145 12.8856 7.99853 42.3066 12.6874 10.2971 28.6297 11.2147 6.62045 0.402404 0.407466
0.409997 36.9241 12.0345 8.78043 62.764 9.45853 19.7557 33.1395 11.9935 7.46292 39.7791 11.6937 9.75863 26.5509 11.1593 6.14742 0.407466 0.412529
0.415060 34.5045 11.3954 8.36222 60.2691 8.85782 19.858 30.7308 11.2637 7.05465 37.4073 11.8003 9.28519 23.9575 10.6136 5.5754 0.412529 0.417591
0.420122 32.2815 10.3888 7.70626 58.0639 8.94219 19.4664 28.5053 9.81926 6.27941 35.1996 11.0426 8.69713 21.6792 9.54131 4.87844 0.417591 0.422653
0.425185 30.1228 10.0327 7.15188 55.0245 8.92422 18.3679 26.4755 10.2312 5.82711 32.9188 9.98722 7.9479 19.9636 9.13481 4.70184 0.422653 0.427716
0.430247 28.003 9.40548 6.49376 52.361 8.98454 17.1919 24.4354 9.24356 5.11658 30.5631 9.63754 7.32992 18.7013 9.00359 4.6355 0.427716 0.432779
0.435310 25.691 8.67346 6.09947 49.4798 9.06157 15.6503 22.2068 8.90028 4.65865 28.0959 9.06561 6.72783 16.9534 8.70422 4.1406 0.432779 0.437841
0.440372 23.7863 8.16314 5.60276 47.2049 8.52619 14.4207 20.3563 8.86398 4.1658 26.1309 8.62096 5.97948 15.2677 8.16833 3.8142 0.437841 0.442903
0.445435 22.0345 7.63577 5.22258 44.7011 7.86178 13.8918 18.7146 8.21796 3.77474 24.2758 7.98311 5.65774 13.8908 7.77191 3.4774 0.442903 0.447966
0.450497 20.2611 7.75469 4.97886 42.0207 7.70623 13.239 17.0741 7.83815 3.45398 22.4048 7.45608 5.40436 12.4724 7.49649 3.11996 0.447966 0.453029
0.455560 18.6973 7.52086 4.6161 39.6509 7.60839 12.3596 15.6284 7.40277 3.32469 20.7346 7.7087 5.08417 11.2954 7.00241 2.90942 0.453029 0.458091
0.460622 17.1665 7.26391 4.1675 37.4051 7.99974 11.7999 14.2023 7.24773 3.03536 19.0232 7.77328 4.58957 10.4207 6.4146 2.70523 0.458091 0.463154
0.465685 15.7701 6.9625 3.86971 35.2951 7.46169 10.9575 12.9104 6.66848 2.77765 17.5154 7.25793 4.2299 9.42901 6.12583 2.40701 0.463154 0.468216
0.470747 14.5579 6.45346 3.63698 33.2421 7.09032 10.1996 11.8213 6.13837 2.55535 16.1719 6.68745 3.97026 8.69351 5.8282 2.24116 0.468216 0.473278
0.475810 13.3596 6.27664 3.33101 31.0141 7.39957 9.50968 10.7738 5.70664 2.34764 14.8521 6.39599 3.71848 7.93689 5.4313 2.10063 0.473278 0.478341
0.480872 12.3287 6.10971 3.16434 29.3647 7.2956 8.76229 9.83354 5.33652 2.12598 13.7848 6.0682 3.56283 7.03828 5.02698 1.92359 0.478341 0.483404
0.485935 11.2675 5.75013 2.89386 27.5831 7.14669 8.19298 8.8778 5.07168 1.92956 12.6325 5.99872 3.27974 6.30803 4.60924 1.67821 0.483404 0.488466
0.490997 10.2612 5.51595 2.65612 25.6639 6.88885 7.55453 8.00526 4.8699 1.73256 11.4906 5.86334 2.98491 5.7946 4.41455 1.59925 0.488466 0.493528
0.496060 9.37382 5.25346 2.45285 24.1628 6.61358 7.2021 7.20773 4.62273 1.58062 10.4843 5.59166 2.74393 5.33918 4.64795 1.51458 0.493528 0.498591
0.501122 8.56937 4.92332 2.21022 22.7919 6.8019 6.75518 6.48626 4.1616 1.39732 9.61079 5.22059 2.48829 4.78554 4.3623 1.38941 0.498591 0.503654
0.506185 7.79362 4.68742 1.99809 21.3355 6.32814 6.36481 5.81019 4.07248 1.25197 8.75684 4.85576 2.24753 4.29393 4.23257 1.22771 0.503654 0.508716
0.511247 7.1894 4.57175 1.88053 20.079 5.89062 5.8227 5.30151 3.84301 1.17708 8.09308 4.7743 2.09751 3.90599 3.98353 1.10068 0.508716 0.513778
0.516310 6.64952 4.3749 1.70818 19.1009 5.97682 5.62733 4.8258 3.76851 1.06982 7.48734 4.55673 1.9077 3.60539 3.81236 1.05176 0.513778 0.518841
0.521372 6.18588 4.45851 1.58438 18.3858 5.67253 5.44492 4.39901 3.7162 1.02304 6.96925 4.60245 1.76513 3.3396 3.73851 0.962941 0.518841 0.523903
0.526435 5.68869 4.35534 1.4281 17.2126 5.8373 5.08591 4.00082 3.54177 0.953228 6.39804 4.61293 1.61273 3.11136 3.25662 0.893717 0.523903 0.528966
0.531497 5.20343 4.19994 1.27142 16.4149 5.80581 4.82165 3.56133 3.37015 0.841483 5.87158 4.53332 1.43646 2.77584 3.07244 0.769742 0.528966 0.534029
0.536560 4.85997 4.03658 1.19387 15.5675 5.66959 4.61842 3.29167 3.33373 0.818378 5.48606 4.3998 1.3114 2.58515 2.91995 0.75944 0.534029 0.539091
0.541622 4.49053 3.81722 1.13424 14.8651 6.13497 4.46116 2.97101 3.15814 0.750071 5.07395 4.143 1.21869 2.37078 2.64761 0.697921 0.539091 0.544153
0.546685 4.17523 3.70609 1.03788 14.2778 6.35252 4.23954 2.69555 2.92534 0.680364 4.70764 4.03976 1.18019 2.24083 2.60796 0.628542 0.544153 0.549216
0.551747 3.96557 3.71255 1.03547 13.936 6.67791 4.17429 2.50523 2.92139 0.65409 4.46841 4.05922 1.12709 2.13853 2.53056 0.5812 0.549216 0.554278
0.556810 3.6925 3.63001 0.996655 13.4406 6.58246 4.0154 2.26472 2.76924 0.591981 4.15316 3.97281 1.07784 2.01876 2.31082 0.561343 0.554278 0.559341
0.561872 3.45591 3.69174 0.942897 13.0371 6.63582 3.87909 2.05259 2.63579 0.529509 3.89771 3.98044 1.03693 1.85068 2.47576 0.521564 0.559341 0.564404
0.566935 3.25994 3.60363 0.907487 12.7191 6.56646 3.82001 1.87448 2.46589 0.484814 3.69735 3.92972 1.04406 1.67066 2.36754 0.480059 0.564404 0.569466
0.571997 3.05609 3.58856 0.834669 12.3076 6.92375 3.66996 1.70105 2.26565 0.424934 3.45888 3.94149 0.916492 1.5926 2.25542 0.448836 0.569466 0.574528
0.577060 2.89475 3.55344 0.756891 12.1627 6.67477 3.78359 1.53731 2.12303 0.365266 3.26908 3.91004 0.879951 1.53468 2.14889 0.421532 0.574528 0.579592
0.582123 2.76284 3.40233 0.736677 12.163 6.58856 3.81656 1.38603 1.9621 0.318685 3.12642 3.79842 0.830131 1.44181 1.98361 0.396779 0.579592 0.584654
0.587185 2.59962 3.26976 0.69478 11.8714 6.79737 3.75731 1.24163 1.76256 0.273902 2.92975 3.63124 0.798368 1.40015 1.82561 0.385712 0.584654 0.589717
0.592248 2.49541 3.25833 0.699792 11.9181 7.25053 3.74179 1.1153 1.57935 0.234017 2.80218 3.58074 0.797372 1.3808 1.72007 0.376089 0.589717 0.594779
0.597310 2.35186 3.06157 0.695617 11.8421 7.98464 3.86451 0.961866 1.43765 0.202654 2.64207 3.43485 0.76867 1.29744 1.57364 0.396985 0.594779 0.599841
0.602373 2.26538 2.98886 0.71549 11.7687 7.89604 4.17445 0.87347 1.21391 0.189467 2.53121 3.24934 0.78303 1.29953 1.57656 0.418458 0.599841 0.604904
0.607435 2.17233 2.84506 0.710455 11.7005 8.16599 4.40097 0.776773 1.04879 0.160037 2.43168 3.1569 0.802675 1.23004 1.42185 0.396474 0.604904 0.609967
0.612498 2.09749 2.79663 0.7015 11.7898 8.83822 4.6165 0.677892 0.948549 0.139033 2.33671 3.09799 0.802937 1.2283 1.39391 0.420684 0.609967 0.615029
0.617560 2.00636 2.65677 0.657356 11.834 8.36881 4.76333 0.56694 0.790179 0.103452 2.25572 2.95846 0.762167 1.10035 1.33294 0.39552 0.615029 0.620092
0.622623 1.93497 2.62319 0.63325 11.8058 9.54267 4.79963 0.489229 0.62738 0.0934479 2.18278 2.95522 0.721461 1.03457 1.26659 0.383626 0.620092 0.625154
0.627685 1.84164 2.52707 0.610741 11.7056 10.0393 4.61297 0.396895 0.452598 0.0636825 2.09228 2.85068 0.681536 0.930955 1.18041 0.325341 0.625154 0.630216
0.632748 1.76344 2.3833 0.647701 11.5983 10.3067 4.59591 0.322958 0.252726 0.0548391 2.01174 2.73479 0.731194 0.861278 1.07256 0.307063 0.630216 0.635279
0.637810 1.70773 2.31139 0.647262 11.6581 11.7858 4.3462 0.250334 0.0819006 0.0521556 1.94895 2.62726 0.727226 0.831283 0.979042 0.296722 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
