#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.16195 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 234848
#Bestfit SF galaxies in bin: 180993
#Bestfit Q galaxies in bin: 53855
#Bestfit central galaxies in bin: 151830
#Bestfit satellite galaxies in bin: 83018
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.430247 0.0317844 0.00855565 0.0110863 0.028854 0.00673779 0.0105062 0.0416326 0.0124129 0.0131897 0.0298605 0.00706549 0.010914 0.0353031 0.0109997 0.0115257 0.427716 0.432779
0.435310 0.0321207 0.00870095 0.0110959 0.0292214 0.00665726 0.0105694 0.0418643 0.0127399 0.0132539 0.0302275 0.0072833 0.011128 0.0355832 0.0112954 0.0116107 0.432779 0.437841
0.440372 0.0326569 0.00880921 0.0111778 0.0298095 0.00669651 0.0107925 0.0422263 0.0131502 0.0132532 0.0307987 0.00736475 0.0111419 0.0360553 0.0109582 0.0117504 0.437841 0.442903
0.445435 0.0331713 0.00890045 0.0113874 0.0303519 0.00662983 0.0108773 0.0426468 0.0137965 0.0133321 0.0314036 0.00741808 0.0111996 0.0364043 0.0110813 0.0121502 0.442903 0.447966
0.450497 0.033633 0.00902922 0.0115328 0.0308363 0.00703022 0.0109083 0.0430321 0.014519 0.0132552 0.0319034 0.00739344 0.0112511 0.0367963 0.0113019 0.0122668 0.447966 0.453029
0.455560 0.0341249 0.00885132 0.0115605 0.0313673 0.00703736 0.0110784 0.0433925 0.0145642 0.0133703 0.0323958 0.00774721 0.0112759 0.0372873 0.0113299 0.0120779 0.453029 0.458091
0.460622 0.0346157 0.00895802 0.01153 0.0318827 0.00753508 0.0112007 0.0438006 0.0150774 0.0134791 0.0329158 0.00790717 0.0114076 0.0377247 0.0115777 0.0119906 0.458091 0.463154
0.465685 0.0351044 0.00919122 0.0116578 0.0324257 0.00751572 0.0113851 0.0441071 0.0152867 0.0134684 0.0334713 0.00793062 0.0115235 0.0380912 0.011854 0.0119577 0.463154 0.468216
0.470747 0.0355669 0.0093728 0.0117152 0.032932 0.00774189 0.0115302 0.044422 0.015558 0.013461 0.0340454 0.00813081 0.0117548 0.0383494 0.0118219 0.0120135 0.468216 0.473278
0.475810 0.0360213 0.00943001 0.011687 0.0334074 0.00792951 0.0115289 0.044806 0.0160571 0.0135497 0.0345772 0.00823297 0.0118471 0.0386623 0.0116605 0.0121264 0.473278 0.478341
0.480872 0.0364867 0.00973088 0.0116417 0.033928 0.00813267 0.0116195 0.0450857 0.0162679 0.0136428 0.0351292 0.0083285 0.0119677 0.0389693 0.0113699 0.0119611 0.478341 0.483404
0.485935 0.0369287 0.00989545 0.0116673 0.0344066 0.00820186 0.0116704 0.0454048 0.0165117 0.0136442 0.035601 0.00840503 0.0119537 0.039357 0.0113169 0.0119092 0.483404 0.488466
0.490997 0.0374769 0.0100028 0.0116889 0.0349943 0.00826627 0.0117614 0.0458206 0.0167423 0.0137948 0.0362318 0.0084834 0.0120893 0.0397542 0.0116846 0.0118401 0.488466 0.493528
0.496060 0.0379464 0.0101012 0.0118246 0.0355182 0.00831125 0.0119166 0.0461069 0.0170351 0.0138011 0.0367831 0.00873027 0.0123017 0.040074 0.011579 0.0118351 0.493528 0.498591
0.501122 0.038403 0.0101488 0.0119946 0.0360263 0.00842986 0.0120083 0.0463904 0.017362 0.0139331 0.037312 0.00912684 0.0122563 0.0403982 0.0119119 0.0119572 0.498591 0.503654
0.506185 0.0387939 0.0101885 0.0121419 0.0365287 0.00841256 0.0120157 0.0464067 0.0174643 0.0137682 0.037805 0.0091202 0.0123416 0.0406023 0.0125745 0.0119923 0.503654 0.508716
0.511247 0.0392391 0.0103005 0.0122231 0.0369854 0.00845444 0.0121252 0.0468131 0.0176318 0.0136661 0.0383309 0.00912958 0.0124786 0.0409001 0.0128216 0.0121387 0.508716 0.513778
0.516310 0.0397061 0.0108036 0.012244 0.037471 0.00864608 0.0122257 0.0472178 0.0181573 0.0134127 0.0388769 0.00937504 0.0126437 0.0412227 0.0129049 0.0122683 0.513778 0.518841
0.521372 0.0405033 0.0113899 0.0125808 0.0383342 0.00851723 0.0126536 0.0477929 0.0184734 0.0134797 0.0397428 0.00934453 0.0131624 0.041894 0.0130805 0.0124776 0.518841 0.523903
0.526435 0.0409494 0.0112119 0.0126536 0.0388398 0.00847714 0.0127786 0.0480391 0.0186607 0.0134667 0.0402626 0.00977744 0.0134501 0.0422056 0.0132464 0.0123136 0.523903 0.528966
0.531497 0.0414506 0.0112991 0.0128125 0.0394085 0.00836967 0.0129938 0.0483134 0.0189682 0.0135072 0.0408925 0.00999194 0.0137863 0.0424712 0.0136497 0.012096 0.528966 0.534029
0.536560 0.0420269 0.0116637 0.0130903 0.0400216 0.00836314 0.0131982 0.0487659 0.0190754 0.0136994 0.0414821 0.0101991 0.0139001 0.0430232 0.0139417 0.0122242 0.534029 0.539091
0.541622 0.0425067 0.0116953 0.0132803 0.0405951 0.00871307 0.0134236 0.0489311 0.0194112 0.0137626 0.0420338 0.0103703 0.0141915 0.0433718 0.0144526 0.0122993 0.539091 0.544153
0.546685 0.0426544 0.0121704 0.0134375 0.0407777 0.00899098 0.0134463 0.0489616 0.0190876 0.0138426 0.0422454 0.0103033 0.0140326 0.0434026 0.0146223 0.012353 0.544153 0.549216
0.551747 0.0432252 0.0119449 0.0137279 0.0413793 0.0091968 0.0136476 0.0494286 0.0189559 0.013808 0.042933 0.0101037 0.0143236 0.0437595 0.0147339 0.0123792 0.549216 0.554278
0.556810 0.0437244 0.0121524 0.0139419 0.0419364 0.00936436 0.0137991 0.0497337 0.0190767 0.0137497 0.0435409 0.00994251 0.0144657 0.0440601 0.0149337 0.0127196 0.554278 0.559341
0.561872 0.0441919 0.0118013 0.0141221 0.0424803 0.00927631 0.0140592 0.0499438 0.0194999 0.0136384 0.0440889 0.00971935 0.0146479 0.0443801 0.0146136 0.0127959 0.559341 0.564404
0.566935 0.0447055 0.0118562 0.0142473 0.0430824 0.00849816 0.0142433 0.0501602 0.0195558 0.0132484 0.0446691 0.00957765 0.0148385 0.0447721 0.014381 0.0129554 0.564404 0.569466
0.571997 0.0455143 0.0120497 0.0144776 0.0439575 0.00804415 0.0145418 0.0507463 0.0196689 0.0134934 0.0455814 0.00944866 0.0150975 0.0453916 0.0144133 0.0131143 0.569466 0.574528
0.577060 0.0460168 0.0120527 0.014517 0.0445431 0.00828302 0.0148032 0.0509696 0.0196676 0.0137156 0.0461891 0.00930108 0.0152157 0.0457017 0.0143821 0.0132439 0.574528 0.579592
0.582123 0.0465206 0.012138 0.0146903 0.0451311 0.00854759 0.015042 0.0511903 0.0199357 0.0136049 0.0468137 0.00887507 0.0154425 0.0459844 0.0143331 0.0131655 0.579592 0.584654
0.587185 0.0469076 0.0122284 0.0146985 0.0456113 0.0088684 0.0151158 0.0512642 0.020231 0.0131775 0.047249 0.00905584 0.01546 0.0462834 0.0145428 0.013179 0.584654 0.589717
0.592248 0.0474517 0.0121021 0.0148655 0.0462439 0.00912547 0.0152605 0.0515106 0.0205404 0.0128136 0.0478946 0.00935173 0.0155462 0.0466415 0.0156916 0.0130616 0.589717 0.594779
0.597310 0.0478412 0.0124299 0.0147079 0.046768 0.00940587 0.015432 0.051448 0.0210603 0.0125438 0.0484288 0.00967914 0.0157454 0.0467665 0.0164828 0.0127624 0.594779 0.599841
0.602373 0.0484347 0.0122191 0.0148811 0.0474255 0.00970566 0.0155866 0.0518265 0.0219034 0.0124245 0.0491158 0.00997402 0.0160455 0.0471891 0.0166387 0.012614 0.599841 0.604904
0.607435 0.0490166 0.0121855 0.0150011 0.0480803 0.0100395 0.0158102 0.0521633 0.022351 0.0120535 0.049822 0.0103695 0.0163657 0.0475436 0.0166907 0.0123961 0.604904 0.609967
0.612498 0.049498 0.0122087 0.0150147 0.0486519 0.0103158 0.0159711 0.0523415 0.0227261 0.0114707 0.0504136 0.0106415 0.0164491 0.0478235 0.0168618 0.0121541 0.609967 0.615029
0.617560 0.0499172 0.0123496 0.0150142 0.049209 0.0105584 0.0162114 0.0522973 0.0230464 0.0109513 0.0509888 0.0109751 0.016729 0.0479573 0.0169544 0.0120968 0.615029 0.620092
0.622623 0.049997 0.012668 0.0145998 0.0492635 0.0113446 0.0159887 0.0524619 0.0234069 0.0108964 0.0510461 0.0118637 0.0163842 0.0480783 0.0171009 0.0119745 0.620092 0.625154
0.627685 0.0499834 0.0131707 0.0141476 0.0491745 0.0120791 0.0154417 0.0527018 0.0235182 0.0112161 0.0509564 0.0127248 0.0159474 0.0482038 0.017259 0.0119454 0.625154 0.630216
