#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 247903
#Bestfit SF halos in bin: 244875
#Bestfit Q halos in bin: 3028
#Bestfit central halos in bin: 201514
#Bestfit satellite halos in bin: 46389
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 1.62158e-08 5.1968e-09 1.62158e-08 0 0 0 1.32759e-06 9.86252e-07 1.32759e-06 0 0 0 8.66573e-08 2.77717e-08 8.66573e-08 0.154342 0.159404
0.161935 1.08708e-08 4.30338e-09 1.08708e-08 0 0 0 8.89993e-07 1.24173e-06 8.89993e-07 0 0 0 5.80935e-08 2.29972e-08 5.80935e-08 0.159404 0.164467
0.166998 9.36604e-09 3.99288e-09 9.36604e-09 0 0 0 7.668e-07 9.08088e-07 7.668e-07 0 0 0 5.00522e-08 2.1338e-08 5.00522e-08 0.164467 0.169529
0.172060 6.02579e-09 2.55441e-09 6.02579e-09 0 0 0 4.93332e-07 3.92423e-07 4.93332e-07 0 0 0 3.22018e-08 1.36508e-08 3.22018e-08 0.169529 0.174591
0.177123 8.24131e-09 3.72409e-09 8.24131e-09 0 0 0 6.74718e-07 7.49251e-07 6.74718e-07 0 0 0 4.40416e-08 1.99015e-08 4.40416e-08 0.174591 0.179654
0.182185 7.44742e-09 1.61248e-09 7.44742e-09 0 0 0 6.09722e-07 4.74127e-07 6.09722e-07 0 0 0 3.9799e-08 8.6171e-09 3.9799e-08 0.179654 0.184716
0.187248 6.3369e-09 1.96774e-09 6.3369e-09 0 0 0 5.18803e-07 5.54998e-07 5.18803e-07 0 0 0 3.38644e-08 1.05156e-08 3.38644e-08 0.184716 0.189779
0.192310 2.41277e-09 1.04968e-09 2.41277e-09 0 0 0 1.97534e-07 3.19438e-07 1.97534e-07 0 0 0 1.28938e-08 5.60952e-09 1.28938e-08 0.189779 0.194842
0.197373 1.96957e-09 1.14813e-09 1.96957e-09 0 0 0 1.61249e-07 2.39572e-07 1.61249e-07 0 0 0 1.05254e-08 3.74846e-09 1.05254e-08 0.194842 0.199904
0.202435 1.80719e-09 1.01109e-09 1.80719e-09 0 0 0 1.47955e-07 2.14966e-07 1.47955e-07 0 0 0 9.65763e-09 2.78273e-09 9.65763e-09 0.199904 0.204967
0.207498 2.23439e-09 1.74643e-09 2.00005e-09 2.77115e-10 1.12646e-10 2.77115e-10 1.60519e-07 3.20222e-07 1.60519e-07 3.36744e-10 4.59416e-10 1.22059e-10 1.04778e-08 4.69048e-09 1.04778e-08 0.204967 0.210029
0.212560 3.4677e-09 2.68256e-09 3.23481e-09 2.83894e-10 8.76668e-11 2.53684e-10 2.60943e-07 4.50531e-07 2.60943e-07 3.44981e-10 4.27816e-10 1.36872e-10 1.70328e-08 8.37477e-09 1.70328e-08 0.210029 0.215091
0.217623 5.27991e-09 3.8485e-09 4.93222e-09 3.78724e-10 2.49519e-10 2.76036e-10 4.0164e-07 5.91197e-07 4.0164e-07 4.60216e-10 7.51563e-10 1.77698e-10 2.62167e-08 1.25204e-08 2.62167e-08 0.215091 0.220154
0.222685 5.46285e-09 2.62491e-09 5.11027e-09 4.26658e-10 1.54508e-10 3.41845e-10 4.12741e-07 3.36538e-07 4.12741e-07 5.18464e-10 6.89179e-10 2.07232e-10 2.69413e-08 1.19756e-08 2.69413e-08 0.220154 0.225217
0.227748 6.25134e-09 3.17811e-09 5.98394e-09 3.37753e-10 1.26356e-10 2.65677e-10 4.84484e-07 2.65918e-07 4.84484e-07 4.1043e-10 5.688e-10 1.62168e-10 3.16243e-08 1.43994e-08 3.16243e-08 0.225217 0.230279
0.232810 7.09442e-09 3.86964e-09 6.90904e-09 2.18655e-10 1.30609e-10 1.94723e-10 5.63139e-07 1.5793e-07 5.63139e-07 2.65705e-10 4.39489e-10 1.09568e-10 3.67584e-08 1.71713e-08 3.67584e-08 0.230279 0.235342
0.237873 9.10857e-09 5.41268e-09 8.98441e-09 1.52577e-10 9.13549e-11 1.29776e-10 7.33382e-07 4.48177e-07 7.33382e-07 1.85408e-10 3.74194e-10 1.03087e-10 4.78708e-08 2.57427e-08 4.78708e-08 0.235342 0.240404
0.242935 2.35523e-08 9.67896e-09 2.33752e-08 2.10103e-10 1.16886e-10 1.56775e-10 1.91124e-06 3.92675e-07 1.91124e-06 2.55312e-10 3.88399e-10 1.17647e-10 1.24754e-07 5.12587e-08 1.24754e-07 0.240404 0.245467
0.247998 2.31283e-08 6.7401e-09 2.29033e-08 2.76108e-10 1.46872e-10 1.97299e-10 1.87119e-06 3.20338e-07 1.87119e-06 3.3552e-10 5.2976e-10 1.41117e-10 1.2214e-07 3.28286e-08 1.2214e-07 0.245467 0.250529
0.253060 9.3379e-09 4.65222e-09 8.80321e-09 6.38898e-10 4.11869e-10 4.63535e-10 7.12828e-07 1.68169e-07 7.12828e-07 7.76374e-10 1.33923e-09 3.01484e-10 4.65292e-08 2.34873e-08 4.65292e-08 0.250529 0.255592
0.258123 7.33938e-09 3.09553e-09 6.76951e-09 7.21733e-10 3.75164e-10 4.8517e-10 5.4251e-07 1.8983e-07 5.4251e-07 8.59777e-10 1.12754e-09 3.64338e-10 3.54868e-08 1.56213e-08 3.5434e-08 0.255592 0.260654
0.263185 5.69685e-09 3.20312e-09 5.01824e-09 8.66464e-10 5.75048e-10 5.04014e-10 3.96331e-07 3.36126e-07 3.96331e-07 9.39642e-10 1.34527e-09 4.0697e-10 2.63622e-08 1.43506e-08 2.59513e-08 0.260654 0.265716
0.268248 6.11414e-09 3.98927e-09 5.16154e-09 1.14508e-09 8.80816e-10 5.48467e-10 4.07963e-07 4.33983e-07 4.07963e-07 1.22901e-09 1.79751e-09 4.8607e-10 2.73352e-08 1.49511e-08 2.67698e-08 0.265716 0.270779
0.273310 6.87195e-09 4.39127e-09 5.20034e-09 2.06739e-09 1.86837e-09 1.05945e-09 3.95417e-07 3.92041e-07 3.95417e-07 1.85889e-09 2.03169e-09 7.71704e-10 2.86487e-08 1.62886e-08 2.62251e-08 0.270779 0.275842
0.278373 5.66139e-09 3.18802e-09 4.29267e-09 1.62344e-09 1.35505e-09 8.81154e-10 3.32212e-07 3.24322e-07 3.32212e-07 1.34024e-09 2.08828e-09 5.59656e-10 2.44325e-08 1.11727e-08 2.21645e-08 0.275842 0.280904
0.283435 5.42563e-09 2.90607e-09 4.07e-09 1.65165e-09 1.50346e-09 8.40925e-10 3.10629e-07 4.22293e-07 3.10629e-07 1.39567e-09 1.89456e-09 6.22961e-10 2.29318e-08 1.08006e-08 2.06557e-08 0.280904 0.285967
0.288498 7.35108e-09 4.08561e-09 5.67658e-09 2.21356e-09 1.72075e-09 1.28069e-09 4.22823e-07 3.59191e-07 4.22823e-07 2.08492e-09 2.51778e-09 8.61727e-10 3.02273e-08 1.28053e-08 2.83927e-08 0.285967 0.291029
0.293560 6.62809e-09 4.06571e-09 4.6103e-09 2.64497e-09 2.1023e-09 1.51083e-09 3.28744e-07 3.84053e-07 3.28744e-07 2.47866e-09 2.8815e-09 1.02528e-09 2.46532e-08 1.17948e-08 2.2261e-08 0.291029 0.296091
0.298623 7.9214e-09 4.79784e-09 5.68683e-09 2.94224e-09 2.64202e-09 1.56947e-09 4.10587e-07 3.58372e-07 4.0547e-07 3.09043e-09 3.5478e-09 1.29281e-09 2.89071e-08 1.2109e-08 2.69947e-08 0.296091 0.301154
0.303685 9.2595e-09 5.49242e-09 6.62573e-09 3.35279e-09 3.28236e-09 1.73659e-09 4.86936e-07 2.50505e-07 4.8072e-07 3.73613e-09 4.33017e-09 1.54964e-09 3.3253e-08 1.29488e-08 3.13645e-08 0.301154 0.306217
0.308748 9.02643e-09 5.71811e-09 6.1446e-09 3.62343e-09 3.61464e-09 1.97663e-09 4.45969e-07 2.14053e-07 4.38726e-07 4.16625e-09 4.8046e-09 1.76402e-09 3.01391e-08 1.13284e-08 2.87906e-08 0.306217 0.311279
0.313810 8.73216e-09 5.6688e-09 5.52649e-09 4.14247e-09 4.25e-09 2.28035e-09 3.79901e-07 2.02448e-07 3.71344e-07 4.69585e-09 5.41289e-09 2.01337e-09 2.62659e-08 1.04798e-08 2.40787e-08 0.311279 0.316341
0.318873 8.13447e-09 5.53777e-09 5.115e-09 4.06368e-09 4.71781e-09 2.18572e-09 3.3734e-07 5.04511e-07 3.30198e-07 4.59016e-09 5.69293e-09 1.94991e-09 2.35309e-08 1.01904e-08 2.15752e-08 0.316341 0.321404
0.323935 9.9646e-09 6.7688e-09 6.47233e-09 4.65958e-09 5.89504e-09 2.45208e-09 4.38983e-07 2.26077e-07 4.31031e-07 5.35361e-09 6.70455e-09 2.33331e-09 2.99948e-08 9.90278e-09 2.8043e-08 0.321404 0.326466
0.328997 1.10031e-08 7.57984e-09 6.89173e-09 5.72181e-09 7.36307e-09 2.95439e-09 4.38099e-07 1.98796e-07 4.29823e-07 6.44391e-09 8.39498e-09 2.87776e-09 3.0808e-08 9.38825e-09 2.83051e-08 0.326466 0.331528
0.334060 1.14576e-08 9.01267e-09 6.82465e-09 6.53054e-09 8.44589e-09 3.29228e-09 4.09906e-07 3.35197e-07 4.01262e-07 7.41618e-09 9.03975e-09 3.34716e-09 2.90133e-08 1.32652e-08 2.63388e-08 0.331528 0.336591
0.339122 1.25168e-08 1.04771e-08 7.44131e-09 7.4814e-09 9.43015e-09 3.90724e-09 4.1973e-07 3.59796e-07 4.09543e-07 8.39189e-09 1.01142e-08 3.93798e-09 3.04353e-08 1.33269e-08 2.7117e-08 0.336591 0.341653
0.344185 1.29051e-08 1.33328e-08 7.07116e-09 8.84253e-09 1.15055e-08 4.60301e-09 3.41448e-07 3.77942e-07 3.28691e-07 9.49634e-09 1.23782e-08 4.47451e-09 2.77129e-08 1.68021e-08 2.25196e-08 0.341653 0.346716
0.349247 1.3722e-08 1.4867e-08 7.25579e-09 9.96114e-09 1.22335e-08 5.44845e-09 3.17867e-07 3.44769e-07 3.04215e-07 1.0354e-08 1.43163e-08 4.96623e-09 2.8353e-08 1.6699e-08 2.14373e-08 0.346716 0.351779
0.354310 1.61009e-08 1.87982e-08 7.96127e-09 1.23753e-08 1.54643e-08 6.6895e-09 3.17389e-07 3.66462e-07 2.98486e-07 1.29681e-08 1.75248e-08 6.29972e-09 2.97097e-08 1.90785e-08 2.12361e-08 0.351779 0.356841
0.359372 1.81951e-08 2.25633e-08 9.05751e-09 1.4568e-08 1.9017e-08 7.75812e-09 3.11513e-07 4.9975e-07 2.89114e-07 1.54886e-08 2.075e-08 7.5157e-09 2.99518e-08 3.04405e-08 2.06478e-08 0.356841 0.361903
0.364435 2.02303e-08 2.59885e-08 1.01588e-08 1.60831e-08 2.11104e-08 8.7372e-09 3.5562e-07 8.41115e-07 3.30505e-07 1.72926e-08 2.39178e-08 8.69824e-09 3.29917e-08 4.16248e-08 2.23323e-08 0.361903 0.366966
0.369497 2.11398e-08 2.99715e-08 1.04926e-08 1.87423e-08 2.37927e-08 1.04531e-08 2.15031e-07 4.67142e-07 1.94853e-07 2.05655e-08 2.93418e-08 1.05044e-08 2.36349e-08 3.06391e-08 1.29906e-08 0.366966 0.372028
0.374560 2.57949e-08 3.64998e-08 1.29623e-08 2.32946e-08 2.8661e-08 1.29244e-08 2.27989e-07 5.97338e-07 2.05303e-07 2.40446e-08 3.47817e-08 1.1986e-08 3.33981e-08 4.66775e-08 1.76169e-08 0.372028 0.377091
0.379622 2.88622e-08 3.93771e-08 1.49276e-08 2.63581e-08 3.36171e-08 1.49165e-08 2.31372e-07 6.99761e-07 2.05746e-07 2.7717e-08 4.11613e-08 1.4496e-08 3.38373e-08 4.65092e-08 1.71369e-08 0.377091 0.382154
0.384685 3.45102e-08 4.76286e-08 1.773e-08 3.14941e-08 4.21622e-08 1.77297e-08 2.78418e-07 8.30218e-07 2.47556e-07 3.32721e-08 4.94397e-08 1.65519e-08 3.98884e-08 5.54655e-08 2.04126e-08 0.382154 0.387216
0.389747 4.23966e-08 5.72858e-08 2.23107e-08 3.85988e-08 4.93615e-08 2.15974e-08 3.49529e-07 9.27917e-07 3.11006e-07 4.13022e-08 5.92549e-08 2.16897e-08 4.71507e-08 5.76358e-08 2.56297e-08 0.387216 0.392278
0.394810 4.55933e-08 6.23112e-08 2.44487e-08 4.15705e-08 5.27775e-08 2.38802e-08 3.70916e-07 1.06293e-06 3.29616e-07 4.40254e-08 6.42035e-08 2.34461e-08 5.24037e-08 5.28043e-08 2.85173e-08 0.392278 0.397341
0.399872 5.04457e-08 6.9413e-08 2.67245e-08 4.65509e-08 5.86956e-08 2.69793e-08 3.65417e-07 1.16029e-06 3.20807e-07 4.93827e-08 7.22039e-08 2.60605e-08 5.50633e-08 6.82804e-08 2.96433e-08 0.397341 0.402404
0.404935 5.73962e-08 7.888e-08 3.09944e-08 5.34984e-08 6.68706e-08 3.11557e-08 3.72615e-07 1.20478e-06 3.24695e-07 5.67091e-08 8.24017e-08 3.02171e-08 6.03813e-08 7.17288e-08 3.30268e-08 0.402404 0.407466
0.409997 6.62466e-08 8.9351e-08 3.62663e-08 6.01235e-08 7.60135e-08 3.49038e-08 5.61421e-07 1.18143e-06 5.0901e-07 6.57424e-08 9.28433e-08 3.59354e-08 6.84369e-08 8.10435e-08 3.77038e-08 0.407466 0.412529
0.415060 7.56468e-08 1.01884e-07 4.23033e-08 6.86503e-08 8.47782e-08 4.02021e-08 6.41458e-07 1.32232e-06 5.85434e-07 7.45412e-08 1.03596e-07 4.1858e-08 8.04495e-08 9.10964e-08 4.50467e-08 0.412529 0.417591
0.420122 9.47602e-08 1.08182e-07 5.33716e-08 7.63141e-08 9.42227e-08 4.51608e-08 1.5865e-06 1.62436e-06 1.50124e-06 8.22823e-08 1.12952e-07 4.67389e-08 1.48964e-07 9.60918e-08 9.87266e-08 0.417591 0.422653
0.425185 1.04835e-07 1.25206e-07 6.02632e-08 8.61011e-08 1.03875e-07 5.12591e-08 1.61987e-06 1.59402e-06 1.53654e-06 9.21647e-08 1.2512e-07 5.1733e-08 1.59876e-07 1.07849e-07 1.03353e-07 0.422653 0.427716
0.430247 1.1591e-07 1.3917e-07 6.79881e-08 1.00195e-07 1.22021e-07 5.97593e-08 1.38677e-06 1.98072e-06 1.29068e-06 1.06445e-07 1.48216e-07 5.98923e-08 1.57026e-07 1.18635e-07 9.39598e-08 0.427716 0.432779
0.435310 1.27156e-07 1.57253e-07 7.4219e-08 1.12145e-07 1.41e-07 6.71067e-08 1.34108e-06 2.19269e-06 1.23677e-06 1.1814e-07 1.64296e-07 6.65996e-08 1.66323e-07 1.37466e-07 9.87854e-08 0.432779 0.437841
0.440372 1.37667e-07 1.73547e-07 8.04195e-08 1.23716e-07 1.59569e-07 7.44991e-08 1.26592e-06 2.31284e-06 1.15753e-06 1.30007e-07 1.80162e-07 7.43971e-08 1.70943e-07 1.4414e-07 9.92929e-08 0.437841 0.442903
0.445435 1.53264e-07 1.94795e-07 8.97929e-08 1.37739e-07 1.84925e-07 8.22929e-08 1.40872e-06 2.33048e-06 1.30077e-06 1.45185e-07 1.99814e-07 8.33185e-08 1.88358e-07 1.55925e-07 1.14495e-07 0.442903 0.447966
0.450497 1.73042e-07 2.25872e-07 1.0228e-07 1.58032e-07 2.12348e-07 9.44518e-08 1.38687e-06 2.69368e-06 1.27011e-06 1.65836e-07 2.29912e-07 9.48236e-08 2.04342e-07 1.81123e-07 1.20944e-07 0.447966 0.453029
0.455560 1.92222e-07 2.54463e-07 1.14368e-07 1.76662e-07 2.34711e-07 1.0613e-07 1.45055e-06 2.85384e-06 1.32186e-06 1.85308e-07 2.59562e-07 1.07475e-07 2.22257e-07 2.06113e-07 1.30869e-07 0.453029 0.458091
0.460622 2.15792e-07 2.88574e-07 1.26894e-07 2.0133e-07 2.67791e-07 1.20271e-07 1.38532e-06 2.80993e-06 1.25501e-06 2.1075e-07 3.01112e-07 1.22771e-07 2.37697e-07 2.34108e-07 1.38145e-07 0.458091 0.463154
0.465685 2.36214e-07 3.28625e-07 1.36836e-07 2.24988e-07 3.0527e-07 1.34773e-07 1.14407e-06 2.72551e-06 1.01364e-06 2.34236e-07 3.39497e-07 1.37191e-07 2.44806e-07 2.81397e-07 1.4538e-07 0.463154 0.468216
0.470747 2.64083e-07 3.68555e-07 1.53127e-07 2.52371e-07 3.46592e-07 1.51966e-07 1.21124e-06 2.92628e-06 1.07226e-06 2.61113e-07 3.79559e-07 1.53418e-07 2.76985e-07 3.20756e-07 1.65444e-07 0.468216 0.473278
0.475810 2.90544e-07 4.12536e-07 1.68113e-07 2.80178e-07 3.8777e-07 1.69725e-07 1.12888e-06 3.30427e-06 9.79732e-07 2.8959e-07 4.22961e-07 1.70637e-07 2.94689e-07 3.67249e-07 1.78481e-07 0.473278 0.478341
0.480872 3.32581e-07 4.68623e-07 1.94231e-07 3.23408e-07 4.51002e-07 1.94423e-07 1.07442e-06 3.58866e-06 9.16639e-07 3.32119e-07 4.87157e-07 1.95344e-07 3.34586e-07 4.10213e-07 1.9835e-07 0.478341 0.483404
0.485935 3.75142e-07 5.31574e-07 2.1858e-07 3.65993e-07 5.03735e-07 2.20203e-07 1.11505e-06 3.90844e-06 9.41852e-07 3.73439e-07 5.48746e-07 2.20636e-07 3.8254e-07 4.6031e-07 2.2429e-07 0.483404 0.488466
0.490997 4.23066e-07 6.06903e-07 2.4803e-07 4.13562e-07 5.68583e-07 2.48321e-07 1.19165e-06 4.19419e-06 9.80833e-07 4.19886e-07 6.23799e-07 2.49242e-07 4.36879e-07 5.33507e-07 2.54334e-07 0.488466 0.493528
0.496060 4.77907e-07 6.93196e-07 2.79785e-07 4.6801e-07 6.44746e-07 2.79496e-07 1.27826e-06 4.37796e-06 1.03448e-06 4.73847e-07 7.0997e-07 2.80982e-07 4.95542e-07 6.20331e-07 2.87548e-07 0.493528 0.498591
0.501122 5.4214e-07 7.93892e-07 3.19224e-07 5.33492e-07 7.34091e-07 3.18934e-07 1.24158e-06 4.84672e-06 9.73871e-07 5.35899e-07 8.08194e-07 3.18725e-07 5.69256e-07 7.31763e-07 3.26082e-07 0.498591 0.503654
0.506185 6.15318e-07 9.06608e-07 3.60891e-07 6.06264e-07 8.43612e-07 3.6181e-07 1.34757e-06 5.20385e-06 1.04339e-06 6.08786e-07 9.24432e-07 3.63939e-07 6.43694e-07 8.29183e-07 3.71497e-07 0.503654 0.508716
0.511247 6.94151e-07 1.02886e-06 4.10939e-07 6.84801e-07 9.66488e-07 4.07391e-07 1.45026e-06 5.9284e-06 1.12469e-06 6.83893e-07 1.04338e-06 4.08753e-07 7.38714e-07 9.65792e-07 4.23791e-07 0.508716 0.513778
0.516310 7.8507e-07 1.1679e-06 4.6943e-07 7.75706e-07 1.10709e-06 4.62945e-07 1.54235e-06 6.18343e-06 1.19108e-06 7.71424e-07 1.18121e-06 4.64128e-07 8.44348e-07 1.1101e-06 4.85877e-07 0.513778 0.518841
0.521372 9.12366e-07 1.38728e-06 5.41904e-07 9.02249e-07 1.31604e-06 5.37152e-07 1.73054e-06 6.94847e-06 1.32795e-06 8.94353e-07 1.39583e-06 5.34062e-07 9.90614e-07 1.35016e-06 5.67709e-07 0.518841 0.523903
0.526435 1.03078e-06 1.57625e-06 6.07629e-07 1.02116e-06 1.49984e-06 6.03004e-07 1.80895e-06 7.56486e-06 1.37086e-06 1.00807e-06 1.5827e-06 5.9728e-07 1.12942e-06 1.54824e-06 6.4733e-07 0.523903 0.528966
0.531497 1.16797e-06 1.79207e-06 6.82886e-07 1.16074e-06 1.75713e-06 6.79567e-07 1.75281e-06 8.50537e-06 1.30783e-06 1.13886e-06 1.79482e-06 6.69211e-07 1.29445e-06 1.7801e-06 7.3966e-07 0.528966 0.534029
0.536560 1.33076e-06 2.04413e-06 7.70446e-07 1.3206e-06 1.96546e-06 7.65944e-07 2.1521e-06 0.000374813 1.33483e-06 1.28559e-06 2.02435e-06 7.48721e-07 1.52698e-06 2.09857e-06 8.64824e-07 0.534029 0.539091
0.541622 1.51655e-06 2.31661e-06 8.70261e-07 1.5097e-06 2.20576e-06 8.67879e-07 2.06994e-06 0.000298429 1.24174e-06 1.45752e-06 2.26689e-06 8.41253e-07 1.77296e-06 2.45556e-06 1.00082e-06 0.539091 0.544153
0.546685 1.66917e-06 2.44001e-06 9.4859e-07 1.6647e-06 2.4742e-06 9.50126e-07 2.03065e-06 0.000216511 1.24773e-06 1.59743e-06 2.39081e-06 9.13446e-07 1.98085e-06 2.6537e-06 1.12614e-06 0.544153 0.549216
0.551747 1.88049e-06 2.79317e-06 1.06767e-06 1.87829e-06 2.83954e-06 1.06644e-06 2.05832e-06 0.000199078 1.24636e-06 1.78584e-06 2.72029e-06 1.01433e-06 2.29164e-06 3.10976e-06 1.29939e-06 0.549216 0.554278
0.556810 2.11206e-06 3.19848e-06 1.19777e-06 2.11309e-06 3.19603e-06 1.1943e-06 2.02944e-06 0.000180101 1.20629e-06 2.00037e-06 3.09905e-06 1.13433e-06 2.59725e-06 3.54635e-06 1.45624e-06 0.554278 0.559341
0.561872 2.37481e-06 3.5858e-06 1.34376e-06 2.38129e-06 3.57605e-06 1.34355e-06 1.85069e-06 1.45542e-05 1.06926e-06 2.23593e-06 3.45592e-06 1.26517e-06 2.9781e-06 4.06855e-06 1.65275e-06 0.559341 0.564404
0.566935 2.70041e-06 4.06244e-06 1.52617e-06 2.71141e-06 4.13983e-06 1.53991e-06 1.81093e-06 1.36702e-05 1.04264e-06 2.52782e-06 3.89987e-06 1.44141e-06 3.45014e-06 4.73957e-06 1.89823e-06 0.564404 0.569466
0.571997 3.07884e-06 4.60634e-06 1.73277e-06 3.09518e-06 4.87681e-06 1.77267e-06 1.75783e-06 1.32105e-05 1.00362e-06 2.88709e-06 4.42364e-06 1.65429e-06 3.91183e-06 5.4e-06 2.13352e-06 0.569466 0.574528
0.577060 3.47073e-06 5.16043e-06 1.95991e-06 3.49402e-06 5.6659e-06 1.98868e-06 1.58672e-06 1.27319e-05 8.56248e-07 3.25526e-06 4.98913e-06 1.8711e-06 4.40671e-06 6.05771e-06 2.36225e-06 0.574528 0.579592
0.582123 3.85208e-06 5.78655e-06 2.14672e-06 3.88333e-06 6.46097e-06 2.17988e-06 1.32447e-06 1.23813e-05 6.85742e-07 3.62992e-06 5.64116e-06 2.05435e-06 4.81711e-06 6.60755e-06 2.57251e-06 0.579592 0.584654
0.587185 4.31699e-06 6.55233e-06 2.38195e-06 4.36029e-06 7.40667e-06 2.40313e-06 8.14905e-07 2.49525e-06 3.55547e-07 4.05773e-06 6.38667e-06 2.25809e-06 5.44318e-06 7.34397e-06 2.90699e-06 0.584654 0.589717
0.592248 4.84631e-06 7.42609e-06 2.66474e-06 4.90025e-06 7.89128e-06 2.67473e-06 4.84577e-07 1.81122e-06 1.26713e-07 4.55588e-06 7.26266e-06 2.51852e-06 6.10792e-06 8.12392e-06 3.33494e-06 0.589717 0.594779
0.597310 5.51019e-06 8.18603e-06 3.07565e-06 5.57826e-06 8.31807e-06 2.96572e-06 5.50356e-09 6.98234e-07 3.43555e-09 5.21835e-06 7.6988e-06 2.91268e-06 6.77795e-06 8.86934e-06 3.71093e-06 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
