#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.36469e+06
#Bestfit SF halos in bin: 1.3607e+06
#Bestfit Q halos in bin: 3993
#Bestfit central halos in bin: 1.01045e+06
#Bestfit satellite halos in bin: 354243
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 0.0213631 0.00705331 0.00504435 0.0212343 0.00618173 0.0052748 0.0652383 0.0346686 0.0325735 0.014077 0.00553867 0.00349037 0.0421462 0.0122755 0.0101623 0.131561 0.134935
0.137045 0.0229684 0.00703041 0.00557192 0.0228532 0.00632948 0.00546075 0.0622299 0.037153 0.0284952 0.0154817 0.00556609 0.00383688 0.0443237 0.0125642 0.0103794 0.134935 0.139154
0.141685 0.0250599 0.00718877 0.00573013 0.0249542 0.00694237 0.00577047 0.0610963 0.0404997 0.0255291 0.017502 0.00580399 0.00413314 0.0466184 0.013553 0.0104366 0.139154 0.144217
0.146748 0.0270126 0.00804797 0.00613532 0.0269161 0.00771982 0.00653737 0.0598841 0.0401793 0.0235889 0.0193892 0.00711582 0.00441735 0.0487577 0.0142624 0.0111868 0.144217 0.149279
0.151810 0.0286645 0.00887827 0.00631599 0.02858 0.00837211 0.0068628 0.0574699 0.0405943 0.0210597 0.0211198 0.00783143 0.00498857 0.0501853 0.0139861 0.0117965 0.149279 0.154342
0.156873 0.0300918 0.00906186 0.00700202 0.0300134 0.008732 0.00729463 0.0568201 0.0399869 0.0204213 0.0227057 0.00809357 0.00516555 0.0511602 0.0151934 0.0117665 0.154342 0.159404
0.161935 0.0313238 0.00926944 0.007146 0.031253 0.00919404 0.00729376 0.0554689 0.0418669 0.0188775 0.0240858 0.00809748 0.00520612 0.0519699 0.0158231 0.0115207 0.159404 0.164467
0.166998 0.0323842 0.0101121 0.00723521 0.0323271 0.0100704 0.00720387 0.0518271 0.0379375 0.0161094 0.0253863 0.00840392 0.00570881 0.0523452 0.0164725 0.011462 0.164467 0.169529
0.172060 0.0328944 0.0105798 0.00734717 0.0328508 0.0103692 0.00734219 0.0477452 0.0377267 0.0136177 0.0261886 0.00919593 0.0057928 0.0520222 0.0165543 0.0112021 0.169529 0.174591
0.177123 0.0335077 0.0115295 0.00749915 0.0334769 0.0110188 0.00753323 0.0440241 0.0382059 0.0116816 0.0270699 0.00942913 0.00588403 0.0518714 0.0165291 0.0109784 0.174591 0.179654
0.182185 0.0342602 0.0113281 0.0075937 0.0342427 0.0113405 0.00763389 0.040248 0.0393973 0.00919535 0.0280747 0.00961123 0.00632922 0.0519039 0.0166065 0.010779 0.179654 0.184716
0.187248 0.0346011 0.0106533 0.00756977 0.0345946 0.0109713 0.00764304 0.0367992 0.0382611 0.00767461 0.0287908 0.00929803 0.00643107 0.0511745 0.0167015 0.0105766 0.184716 0.189779
0.192310 0.034982 0.0106246 0.00763519 0.0349859 0.0106859 0.00748187 0.033649 0.0366441 0.00654414 0.0295602 0.0092795 0.00658551 0.0504474 0.016854 0.0105458 0.189779 0.194842
0.197373 0.0351917 0.0104951 0.00771463 0.0352048 0.0107874 0.00769351 0.0307015 0.0305962 0.00540992 0.0301915 0.00898552 0.00680372 0.0494543 0.0169462 0.010228 0.194842 0.199904
0.202435 0.0352953 0.0106443 0.00766065 0.0353199 0.0110862 0.00768724 0.026887 0.0314126 0.00336886 0.0307559 0.00957906 0.00702002 0.0482432 0.0163787 0.0103875 0.199904 0.204967
0.207498 0.0353672 0.0108091 0.00757927 0.0354015 0.0113152 0.00762743 0.0237065 0.0247962 0.00226176 0.0313265 0.010118 0.00695864 0.0468933 0.0149713 0.0102608 0.204967 0.210029
0.212560 0.0354629 0.0108218 0.00745098 0.0355048 0.0113698 0.00736069 0.0212143 0.0253906 0.00136907 0.0318572 0.0100885 0.00692051 0.0457479 0.0139739 0.00999157 0.210029 0.215091
0.217623 0.035516 0.0109165 0.00751764 0.0355659 0.0112837 0.00714953 0.0184977 0.0212408 0.000447109 0.0323752 0.0103479 0.00687092 0.0444747 0.0137252 0.00964001 0.215091 0.220154
0.222685 0.0357567 0.0108884 0.00738443 0.0358145 0.0110401 0.007386 0.0160593 0.0207298 0 0.0330533 0.010542 0.00708606 0.0434679 0.0128986 0.00929096 0.220154 0.225217
0.227748 0.0359538 0.0107278 0.00748498 0.036021 0.0111173 0.00739575 0.0130321 0.0179655 -1.75247e-05 0.0336382 0.0105168 0.00756388 0.0425589 0.0128895 0.00874802 0.225217 0.230279
0.232810 0.0361461 0.0096415 0.0078661 0.0362212 0.011187 0.00780284 0.0105431 0.0154308 0.000188807 0.0341728 0.00993952 0.00787266 0.0417747 0.0127511 0.00879034 0.230279 0.235342
0.237873 0.0361079 0.0097022 0.00798289 0.0361899 0.0111853 0.00753183 0.00813977 0.01206 0.000509651 0.0344917 0.00950237 0.00818201 0.040718 0.012551 0.00878551 0.235342 0.240404
0.242935 0.0360688 0.0100771 0.00812217 0.0361579 0.0110593 0.00736758 0.00572346 0.00883986 0.000586153 0.034814 0.00956383 0.00806306 0.0396483 0.0123094 0.00889568 0.240404 0.245467
0.247998 0.0365838 0.00967507 0.00814195 0.0366815 0.0109144 0.00768212 0.00328575 0.00522996 0.000430359 0.0357367 0.00921993 0.00821657 0.0390001 0.0122884 0.00911265 0.245467 0.250529
0.253060 0.0365964 0.0094426 0.00815831 0.0367035 0.0110915 0.00778666 0.000103271 7.81422e-05 3.82649e-05 0.0361166 0.00929356 0.00854925 0.0379651 0.0120257 0.00897086 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
