#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 71096
#Bestfit SF halos in bin: 63132
#Bestfit Q halos in bin: 7964
#Bestfit central halos in bin: 65478
#Bestfit satellite halos in bin: 5618
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 4.15897e-12 1.19222e-11 2.47526e-12 4.68362e-12 8.33314e-12 4.68362e-12 0 1.89088e-11 0 4.51581e-12 1.29452e-11 2.68764e-12 0 0 0 0.407466 0.412529
0.415060 1.01088e-11 2.66546e-11 6.25424e-12 1.1384e-11 1.90719e-11 1.1384e-11 0 4.23175e-11 0 1.09761e-11 2.89416e-11 6.79085e-12 0 0 0 0.412529 0.417591
0.420122 1.27314e-11 3.5058e-11 7.28935e-12 1.43375e-11 2.48493e-11 1.43375e-11 0 6.25337e-11 0 1.38238e-11 3.80659e-11 7.91478e-12 0 0 0 0.417591 0.422653
0.425185 1.48712e-11 3.82164e-11 9.58049e-12 1.67472e-11 2.9056e-11 1.67472e-11 0 5.52047e-11 0 1.61472e-11 4.14954e-11 1.04025e-11 0 0 0 0.422653 0.427716
0.430247 1.371e-11 3.65798e-11 8.74725e-12 1.54395e-11 2.60748e-11 1.54395e-11 0 5.53459e-11 0 1.48864e-11 3.97183e-11 9.49777e-12 0 0 0 0.427716 0.432779
0.435310 1.51005e-11 4.22226e-11 8.02847e-12 1.70054e-11 3.17826e-11 1.70054e-11 0 1.04141e-10 0 1.63961e-11 4.58453e-11 8.71731e-12 0 0 0 0.432779 0.437841
0.440372 1.58765e-11 4.22997e-11 9.41913e-12 1.78793e-11 3.1707e-11 1.78793e-11 0 8.16372e-11 0 1.72387e-11 4.5929e-11 1.02273e-11 0 0 0 0.437841 0.442903
0.445435 1.82352e-11 3.96862e-11 1.42423e-11 2.05355e-11 3.13435e-11 2.05355e-11 0 3.89675e-11 0 1.97997e-11 4.30912e-11 1.54643e-11 0 0 0 0.442903 0.447966
0.450497 1.30838e-11 3.67351e-11 7.57514e-12 1.47343e-11 2.60939e-11 1.47343e-11 0 7.00705e-11 0 1.42064e-11 3.9887e-11 8.22509e-12 0 0 0 0.447966 0.453029
0.455560 2.07657e-11 6.01113e-11 1.3855e-11 1.43835e-11 2.52533e-11 1.43835e-11 7.13591e-11 4.67283e-10 4.35131e-11 2.25474e-11 6.52688e-11 1.50438e-11 0 0 0 0.453029 0.458091
0.460622 2.23603e-11 6.31107e-11 1.3551e-11 1.41772e-11 2.39196e-11 1.41772e-11 8.72291e-11 5.84771e-10 5.10333e-11 2.42788e-11 6.85255e-11 1.47137e-11 0 0 0 0.458091 0.463154
0.465685 2.12899e-11 6.11985e-11 1.28003e-11 1.56902e-11 2.5192e-11 1.56902e-11 6.56799e-11 4.60456e-10 3.54915e-11 2.31166e-11 6.64493e-11 1.38985e-11 0 0 0 0.463154 0.468216
0.470747 2.86612e-11 7.43767e-11 1.88296e-11 1.33219e-11 2.10047e-11 1.33219e-11 1.50258e-10 8.78532e-10 9.42418e-11 3.11203e-11 8.07582e-11 2.04452e-11 0 0 0 0.468216 0.473278
0.475810 2.62844e-11 7.44475e-11 1.6498e-11 8.51682e-12 1.6402e-11 8.51682e-12 1.67131e-10 9.85484e-10 1.05148e-10 2.85395e-11 8.0835e-11 1.79135e-11 0 0 0 0.473278 0.478341
0.480872 3.8177e-11 1.04356e-10 2.35356e-11 1.25594e-11 3.51444e-11 8.43639e-12 2.41252e-10 1.09502e-09 1.44816e-10 4.14526e-11 1.1331e-10 2.5555e-11 0 0 0 0.478341 0.483404
0.485935 5.11319e-11 1.36144e-10 3.10422e-11 3.1293e-11 6.25896e-11 1.98183e-11 2.08398e-10 1.02657e-09 9.77045e-11 5.5519e-11 1.47825e-10 3.37057e-11 0 0 0 0.483404 0.488466
0.490997 5.10006e-11 1.32997e-10 3.14715e-11 2.97763e-11 5.27261e-11 2.02582e-11 2.19249e-10 1.15906e-09 1.16047e-10 5.53765e-11 1.44408e-10 3.41717e-11 0 0 0 0.488466 0.493528
0.496060 1.94799e-10 3.20733e-10 1.26372e-10 2.93015e-11 5.45568e-11 2.04512e-11 1.50672e-09 6.93447e-09 9.76395e-10 2.11512e-10 3.48252e-10 1.37215e-10 0 0 0 0.493528 0.498591
0.501122 2.41603e-10 4.46288e-10 1.48562e-10 4.35791e-11 6.89106e-11 3.16171e-11 1.81137e-09 8.23929e-09 9.91237e-10 2.62333e-10 4.84579e-10 1.61308e-10 0 0 0 0.498591 0.503654
0.506185 2.31868e-10 4.20216e-10 1.30279e-10 3.8921e-11 6.36447e-11 2.68869e-11 1.76139e-09 8.02265e-09 8.90901e-10 2.51762e-10 4.5627e-10 1.41457e-10 0 0 0 0.503654 0.508716
0.511247 2.50676e-10 4.43474e-10 1.4408e-10 5.89834e-11 5.38561e-11 5.02445e-11 1.77026e-09 8.14444e-09 8.62537e-10 2.72184e-10 4.81524e-10 1.56442e-10 0 0 0 0.508716 0.513778
0.516310 2.89849e-10 5.05447e-10 1.78535e-10 8.99427e-11 1.06584e-10 7.22188e-11 1.87454e-09 8.41346e-09 9.90976e-10 3.14718e-10 5.48814e-10 1.93854e-10 0 0 0 0.513778 0.518841
0.521372 2.93632e-10 5.12558e-10 1.76266e-10 1.25772e-10 1.72964e-10 9.36054e-11 1.62428e-09 7.21894e-09 7.92438e-10 3.18826e-10 5.56535e-10 1.9139e-10 0 0 0 0.518841 0.523903
0.526435 2.95917e-10 5.26231e-10 1.75067e-10 1.32547e-10 1.73637e-10 9.89479e-11 1.59098e-09 7.16838e-09 7.39005e-10 3.21306e-10 5.71382e-10 1.90088e-10 0 0 0 0.523903 0.528966
0.531497 3.33583e-10 6.23747e-10 1.90371e-10 1.91171e-10 2.55007e-10 1.42768e-10 1.46251e-09 7.22692e-09 5.7703e-10 3.62204e-10 6.77265e-10 2.06705e-10 0 0 0 0.528966 0.534029
0.536560 3.65603e-10 6.41013e-10 2.22236e-10 2.35603e-10 2.99755e-10 1.75374e-10 1.39614e-09 6.62189e-09 6.26623e-10 3.96972e-10 6.96012e-10 2.41304e-10 0 0 0 0.534029 0.539091
0.541622 3.94547e-10 7.0763e-10 2.39923e-10 2.32014e-10 3.4093e-10 1.60315e-10 1.68297e-09 7.18394e-09 8.38879e-10 4.28399e-10 7.68345e-10 2.60508e-10 0 0 0 0.539091 0.544153
0.546685 3.9947e-10 7.40075e-10 2.42705e-10 2.34409e-10 3.81605e-10 1.61243e-10 1.70793e-09 6.74951e-09 9.89111e-10 4.33744e-10 8.03573e-10 2.63529e-10 0 0 0 0.544153 0.549216
0.551747 5.01844e-10 9.40226e-10 3.17256e-10 3.48087e-10 5.03195e-10 2.49652e-10 1.7207e-09 6.02316e-09 9.33702e-10 5.44902e-10 1.0209e-09 3.44476e-10 0 0 0 0.549216 0.554278
0.556810 5.13595e-10 9.76415e-10 3.25453e-10 3.49478e-10 4.78994e-10 2.47317e-10 1.81458e-09 6.69217e-09 9.87111e-10 5.57661e-10 1.06019e-09 3.53377e-10 0 0 0 0.554278 0.559341
0.561872 5.6317e-10 1.08379e-09 3.65219e-10 3.83793e-10 5.45628e-10 2.81872e-10 1.98513e-09 6.62647e-09 1.09965e-09 6.1149e-10 1.17677e-09 3.96555e-10 0 0 0 0.559341 0.564404
0.566935 7.06324e-10 1.34879e-09 4.44967e-10 4.82205e-10 5.35859e-10 3.45196e-10 2.48295e-09 8.29361e-09 1.27003e-09 7.66926e-10 1.46451e-09 4.83145e-10 0 0 0 0.564404 0.569466
0.571997 7.1892e-10 1.48489e-09 4.42499e-10 5.20396e-10 6.75095e-10 3.72499e-10 2.29266e-09 7.99319e-09 1.11591e-09 7.80604e-10 1.61229e-09 4.80465e-10 0 0 0 0.569466 0.574528
0.577060 8.02561e-10 1.64833e-09 4.97342e-10 6.13305e-10 7.98028e-10 4.22519e-10 2.30283e-09 7.42256e-09 1.16404e-09 8.71421e-10 1.78976e-09 5.40014e-10 0 0 0 0.574528 0.579592
0.582123 8.74152e-10 1.79379e-09 5.46543e-10 6.65539e-10 9.17114e-10 4.52621e-10 2.52786e-09 7.2766e-09 1.30347e-09 9.49154e-10 1.94769e-09 5.93436e-10 0 0 0 0.579592 0.584654
0.587185 9.52418e-10 2.03407e-09 6.00363e-10 7.22968e-10 1.02796e-09 4.93268e-10 2.77131e-09 8.7446e-09 1.30371e-09 1.02989e-09 2.194e-09 6.4909e-10 4.95181e-11 1.44409e-10 3.079e-11 0.584654 0.589717
0.592248 1.03818e-09 2.27789e-09 6.53262e-10 7.71905e-10 1.15234e-09 5.22316e-10 3.149e-09 9.79313e-09 1.58128e-09 1.11578e-09 2.45346e-09 7.02258e-10 1.3375e-10 1.98538e-10 1.08087e-10 0.589717 0.594779
0.597310 1.36191e-09 2.80012e-09 8.40922e-10 1.00484e-09 1.34546e-09 6.90881e-10 4.19248e-09 1.19018e-08 2.06563e-09 1.4613e-09 2.99582e-09 9.0282e-10 2.03489e-10 4.46401e-10 1.19491e-10 0.594779 0.599841
0.602373 1.6174e-09 3.2405e-09 9.86941e-10 1.17385e-09 1.5088e-09 7.96102e-10 5.13349e-09 1.31578e-08 2.76167e-09 1.73028e-09 3.45563e-09 1.05316e-09 3.01816e-10 4.24285e-10 2.16356e-10 0.599841 0.604904
0.607435 1.67215e-09 3.29414e-09 1.03374e-09 1.22161e-09 1.52861e-09 8.26108e-10 5.24365e-09 1.3778e-08 2.83569e-09 1.78353e-09 3.50168e-09 1.09764e-09 3.73927e-10 5.21398e-10 2.5529e-10 0.604904 0.609967
0.612498 1.8762e-09 3.79578e-09 1.13772e-09 1.37673e-09 1.96034e-09 9.21109e-10 5.83558e-09 1.4869e-08 3.04983e-09 1.99699e-09 4.06043e-09 1.20819e-09 4.68402e-10 6.90429e-10 3.1838e-10 0.609967 0.615029
0.617560 2.17926e-09 4.22469e-09 1.30397e-09 1.65031e-09 2.12705e-09 1.0965e-09 6.37233e-09 1.71404e-08 3.33389e-09 2.32366e-09 4.52846e-09 1.38712e-09 4.96337e-10 6.76087e-10 3.33885e-10 0.615029 0.620092
0.622623 2.38219e-09 4.51779e-09 1.41652e-09 1.84707e-09 2.31365e-09 1.21502e-09 6.62423e-09 1.81323e-08 3.32963e-09 2.54564e-09 4.8497e-09 1.51308e-09 4.77168e-10 6.49362e-10 3.11215e-10 0.620092 0.625154
0.627685 2.77722e-09 5.25333e-09 1.63284e-09 2.12308e-09 2.67314e-09 1.37608e-09 7.96272e-09 2.24838e-08 4.09448e-09 2.98554e-09 5.6548e-09 1.75185e-09 3.49248e-10 5.17217e-10 2.24638e-10 0.625154 0.630216
0.632748 2.91837e-09 5.39458e-09 1.69571e-09 2.30798e-09 2.8604e-09 1.47712e-09 7.75709e-09 2.26497e-08 3.71736e-09 3.12562e-09 5.8126e-09 1.8164e-09 5.02942e-10 6.71302e-10 3.25538e-10 0.630216 0.635279
0.637810 3.26429e-09 5.8662e-09 1.8982e-09 2.55935e-09 3.25308e-09 1.65866e-09 8.85247e-09 2.60553e-08 4.20785e-09 3.50762e-09 6.31398e-09 2.03877e-09 4.28255e-10 6.21523e-10 2.55402e-10 0.635279 0.640342
0.642873 3.76468e-09 6.86352e-09 2.06696e-09 2.96664e-09 3.44275e-09 1.84514e-09 1.00909e-08 2.87725e-08 4.88963e-09 4.03987e-09 7.39193e-09 2.21498e-09 5.57361e-10 9.26715e-10 3.15149e-10 0.640342 0.645404
0.647935 3.95196e-09 7.26814e-09 2.13887e-09 3.07631e-09 3.77835e-09 1.89938e-09 1.08934e-08 2.93326e-08 5.27526e-09 4.24952e-09 7.82686e-09 2.29862e-09 4.83896e-10 7.50768e-10 2.83136e-10 0.645404 0.650466
0.652998 4.46437e-09 8.00435e-09 2.49097e-09 3.52105e-09 4.18596e-09 2.1908e-09 1.19422e-08 3.15667e-08 5.65323e-09 4.80655e-09 8.61941e-09 2.68269e-09 4.76341e-10 7.35561e-10 2.7487e-10 0.650466 0.655529
0.658060 4.88463e-09 8.5463e-09 2.7669e-09 3.84488e-09 5.01973e-09 2.33218e-09 1.31269e-08 3.22992e-08 6.16129e-09 5.2788e-09 9.23294e-09 2.98825e-09 2.90517e-10 4.42251e-10 2.10996e-10 0.655529 0.660591
0.663123 5.47217e-09 9.65195e-09 3.01154e-09 4.30323e-09 5.31632e-09 2.56678e-09 1.47386e-08 3.67396e-08 6.82023e-09 5.90583e-09 1.04093e-08 3.249e-09 4.17858e-10 6.79122e-10 2.40273e-10 0.660591 0.665654
0.668185 5.90069e-09 1.04004e-08 3.32166e-09 4.70691e-09 5.82874e-09 2.79905e-09 1.53639e-08 3.83779e-08 7.368e-09 6.37948e-09 1.12365e-08 3.5933e-09 3.20344e-10 6.37726e-10 1.80264e-10 0.665654 0.670717
0.673248 7.05128e-09 1.19658e-08 3.8892e-09 5.59894e-09 6.38765e-09 3.31411e-09 1.85643e-08 4.32999e-08 8.6733e-09 7.60753e-09 1.29132e-08 4.19664e-09 5.68129e-10 1.0316e-09 3.2027e-10 0.670717 0.675779
0.678310 7.82074e-09 1.31143e-08 4.31269e-09 5.85219e-09 7.20593e-09 3.47509e-09 2.34258e-08 5.09043e-08 1.07986e-08 8.40225e-09 1.4114e-08 4.63255e-09 1.04322e-09 1.58704e-09 5.30632e-10 0.675779 0.680841
0.684006 8.44461e-09 1.38736e-08 4.61215e-09 6.33129e-09 7.65086e-09 3.71009e-09 2.51972e-08 5.47097e-08 1.18386e-08 9.10169e-09 1.49543e-08 4.96196e-09 7.86271e-10 1.47479e-09 4.2076e-10 0.680841 0.687170
0.690967 1.02055e-08 1.60339e-08 5.28189e-09 7.96759e-09 9.32435e-09 4.81235e-09 2.79457e-08 8.39782e-08 1.1549e-08 1.09862e-08 1.72935e-08 5.7051e-09 1.10641e-09 1.58662e-09 5.82333e-10 0.687170 0.694764
0.698560 1.17941e-08 1.87072e-08 6.14659e-09 9.32282e-09 1.22559e-08 5.44257e-09 3.1384e-08 9.25429e-08 1.33238e-08 1.26932e-08 2.01916e-08 6.63386e-09 1.31496e-09 1.88107e-09 6.95611e-10 0.694764 0.702357
0.706154 1.44828e-08 2.09307e-08 7.25871e-09 1.18277e-08 1.3352e-08 7.063e-09 3.55307e-08 1.01286e-07 1.42819e-08 1.55826e-08 2.25634e-08 7.80388e-09 1.66477e-09 2.16528e-09 8.81628e-10 0.702357 0.709951
0.713748 1.58429e-08 2.326e-08 8.13625e-09 1.29152e-08 1.4342e-08 7.597e-09 3.90511e-08 1.04314e-07 1.66923e-08 1.70185e-08 2.50226e-08 8.73687e-09 2.14102e-09 2.91394e-09 1.1091e-09 0.709951 0.717545
0.721342 1.82152e-08 2.58041e-08 9.13634e-09 1.52962e-08 1.76515e-08 8.97344e-09 4.13549e-08 1.15259e-07 1.651e-08 1.95941e-08 2.77529e-08 9.82066e-09 2.14433e-09 3.0901e-09 1.16058e-09 0.717545 0.725139
0.728935 1.99053e-08 2.80933e-08 1.01798e-08 1.66469e-08 1.82547e-08 9.59546e-09 4.57351e-08 1.1959e-07 1.92812e-08 2.1393e-08 3.01804e-08 1.09377e-08 2.56612e-09 3.76793e-09 1.31728e-09 0.725139 0.732732
0.736529 2.24009e-08 3.31092e-08 1.16259e-08 1.8735e-08 2.16708e-08 1.09338e-08 5.14613e-08 1.37779e-07 2.20074e-08 2.40483e-08 3.55699e-08 1.24607e-08 3.20065e-09 4.43017e-09 1.72399e-09 0.732732 0.740326
0.744123 2.63633e-08 3.68813e-08 1.35084e-08 2.22428e-08 2.66011e-08 1.27147e-08 5.90266e-08 1.53895e-07 2.55355e-08 2.79836e-08 3.92004e-08 1.44607e-08 7.47859e-09 8.41713e-09 3.37637e-09 0.740326 0.747920
0.751717 2.93036e-08 4.29948e-08 1.51082e-08 2.46263e-08 3.23058e-08 1.40936e-08 6.63818e-08 1.64696e-07 3.07535e-08 3.13606e-08 4.61284e-08 1.61651e-08 5.32993e-09 6.54703e-09 2.77284e-09 0.747920 0.755513
0.759310 3.31317e-08 4.68486e-08 1.69451e-08 2.80281e-08 3.49046e-08 1.57588e-08 7.35887e-08 1.8442e-07 3.54277e-08 3.54844e-08 5.03084e-08 1.81361e-08 5.71078e-09 6.87598e-09 3.12458e-09 0.755513 0.763107
0.766904 3.80399e-08 5.1996e-08 1.91182e-08 3.21549e-08 3.98775e-08 1.80393e-08 8.46916e-08 2.06148e-07 4.04287e-08 4.07094e-08 5.57131e-08 2.04617e-08 6.92688e-09 8.09051e-09 3.76141e-09 0.763107 0.770701
0.774498 4.37221e-08 5.51731e-08 2.23831e-08 3.68613e-08 4.4539e-08 2.04895e-08 9.81089e-08 2.21997e-07 4.96562e-08 4.67377e-08 5.90671e-08 2.39256e-08 8.57547e-09 1.06394e-08 4.46998e-09 0.770701 0.778295
0.782092 4.98373e-08 6.4106e-08 2.60017e-08 4.20668e-08 5.0152e-08 2.39508e-08 1.11435e-07 2.62604e-07 5.6013e-08 5.30057e-08 6.84753e-08 2.76587e-08 1.291e-08 1.54044e-08 6.99029e-09 0.778295 0.785888
0.789685 5.67883e-08 7.56744e-08 3.06421e-08 4.79166e-08 5.93597e-08 2.83352e-08 1.27115e-07 3.0194e-07 6.4327e-08 6.0282e-08 8.05529e-08 3.24857e-08 1.60692e-08 1.92403e-08 8.82521e-09 0.785888 0.793482
0.797279 6.55437e-08 9.32369e-08 3.52834e-08 5.50829e-08 7.3944e-08 3.21334e-08 1.48468e-07 3.20586e-07 7.8168e-08 6.90419e-08 9.87109e-08 3.71274e-08 2.47727e-08 3.2153e-08 1.27489e-08 0.793482 0.801076
0.804873 7.46883e-08 1.13076e-07 4.05477e-08 6.33933e-08 8.75253e-08 3.76116e-08 1.64225e-07 3.56087e-07 8.4575e-08 7.87773e-08 1.19502e-07 4.26794e-08 2.70306e-08 3.27084e-08 1.48914e-08 0.801076 0.808670
0.812467 8.44984e-08 1.31809e-07 4.5812e-08 7.25495e-08 1.04711e-07 4.28496e-08 1.79219e-07 3.96112e-07 8.98695e-08 8.88467e-08 1.39031e-07 4.80762e-08 3.3819e-08 4.35827e-08 1.93441e-08 0.808670 0.816263
0.820060 9.49377e-08 1.45565e-07 5.14316e-08 8.16466e-08 1.25324e-07 4.82157e-08 2.00299e-07 4.49228e-07 9.85936e-08 9.97048e-08 1.53142e-07 5.40239e-08 3.93764e-08 5.72589e-08 2.11989e-08 0.816263 0.823857
0.827654 1.06151e-07 1.6598e-07 5.80421e-08 9.24605e-08 1.42974e-07 5.40795e-08 2.14682e-07 4.53157e-07 1.07592e-07 1.11105e-07 1.74205e-07 6.06653e-08 4.84218e-08 7.01168e-08 2.63572e-08 0.823857 0.831451
0.835248 1.1965e-07 1.88183e-07 6.57407e-08 1.0591e-07 1.59122e-07 6.30738e-08 2.28567e-07 4.51809e-07 1.20954e-07 1.24441e-07 1.95595e-07 6.84615e-08 6.38111e-08 9.37519e-08 3.4666e-08 0.831451 0.839045
0.842842 1.32717e-07 2.03692e-07 7.527e-08 1.19242e-07 1.8974e-07 7.14304e-08 2.39533e-07 4.91999e-07 1.30251e-07 1.37669e-07 2.1125e-07 7.81726e-08 7.49943e-08 1.15614e-07 4.14416e-08 0.839045 0.846639
0.850435 1.47966e-07 2.34033e-07 8.46602e-08 1.33975e-07 2.20986e-07 7.88716e-08 2.5887e-07 5.46013e-07 1.44204e-07 1.52359e-07 2.40567e-07 8.73516e-08 9.67692e-08 1.57875e-07 5.28188e-08 0.846639 0.854232
