#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1045
#Bestfit SF halos in bin: 22
#Bestfit Q halos in bin: 1023
#Bestfit central halos in bin: 901
#Bestfit satellite halos in bin: 144
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 22.5782 5.32021 9.06592 13.2378 5.59077 4.22622 22.7791 5.49627 9.15179 22.0002 5.17057 8.56023 26.1953 4.8337 11.5535 0.104560 0.107936
0.109623 26.8129 5.09544 11.0322 17.998 6.87167 6.88316 27.0024 4.96023 11.0678 24.8001 6.07171 9.49765 39.4067 2.36767 21.6346 0.107936 0.111310
0.112998 28.2117 7.2595 10.4068 26.9859 1.92973 12.8307 28.2381 7.80313 10.1996 27.6165 6.98912 9.98833 31.9359 12.3707 11.5617 0.111310 0.114686
0.116373 31.3268 7.42208 11.0301 37.3714 2.15501 19.4739 31.1968 7.96379 10.7996 30.0686 7.18976 10.3302 39.1998 12.7748 13.7274 0.114686 0.118060
0.119748 36.3078 9.90385 12.3849 46.3419 2.08125 23.9564 36.092 9.69663 12.1625 35.1671 9.20356 11.9873 43.4445 12.3776 14.7396 0.118060 0.121435
0.123123 40.5065 9.35862 13.6426 45.2541 0.0941544 21.8324 40.4044 9.46558 13.247 39.6939 9.20783 13.1841 45.5905 11.7929 14.6304 0.121435 0.124811
0.126498 46.8145 10.8401 15.8333 55.016 0.390965 27.7011 46.6382 11.0188 15.4103 46.4951 10.4127 15.8823 48.8133 14.5564 14.3089 0.124811 0.128185
0.129873 52.5871 12.1626 17.661 46.0769 5.81694 17.7218 52.7271 12.5852 17.7079 52.3961 12.2826 17.9235 53.7822 13.8346 17.5779 0.128185 0.131561
0.133248 61.4853 12.4984 20.5268 47.35 10.2306 16.4498 61.7892 13.2325 20.6311 61.913 12.5396 21.1481 58.8093 16.2051 18.8619 0.131561 0.134935
0.137045 70.0287 14.2025 23.3953 54.1093 22.171 19.2683 70.3711 15.164 23.285 70.122 13.4822 23.7047 69.4455 17.4549 22.8878 0.134935 0.139154
0.141685 79.1779 15.1108 26.2303 51.9334 26.9504 12.441 79.7638 16.1327 26.3627 79.4736 15.5041 26.7983 77.3274 20.187 24.756 0.139154 0.144217
0.146748 85.1685 18.8891 27.0773 47.1528 26.6181 9.441 85.986 18.7628 26.9744 85.5418 18.8324 27.5867 82.8325 20.2419 24.1689 0.144217 0.149279
0.151810 90.3844 19.2793 27.495 44.8 31.9117 7.77932 91.3648 19.4895 28.0394 90.7831 20.1074 28.2434 87.8898 18.1529 27.1823 0.149279 0.154342
0.156873 98.8707 22.2381 30.0463 48.6583 33.247 9.18 99.9505 22.2875 30.8507 100.439 21.9088 30.488 89.0575 21.7007 24.9096 0.154342 0.159404
0.161935 111.323 24.5907 32.7622 67.3708 30.9258 16.0525 112.268 25.4697 33.4625 113.105 24.0805 33.2128 100.173 23.441 27.1952 0.159404 0.164467
0.166998 124.882 30.7085 37.2261 79.0491 34.5562 15.7793 125.867 30.4767 37.1957 126.517 29.8576 37.8194 114.646 27.2925 32.4221 0.164467 0.169529
0.172060 139.638 32.9311 43.2291 90.1415 37.4523 20.15 140.702 34.2196 42.6637 141.021 31.9773 44.002 130.981 31.6782 38.054 0.169529 0.174591
0.177123 153.421 36.5579 45.8275 120.034 46.2429 26.2835 154.139 37.2045 45.2993 154.576 35.197 46.7685 146.193 31.0333 43.1513 0.174591 0.179654
0.182185 162.338 40.2064 47.0893 124.938 57.514 26.1719 163.142 41.9152 47.1512 165.056 39.0066 47.695 145.33 36.4091 42.2006 0.179654 0.184716
0.187248 169.901 42.1872 47.5746 121.16 63.4441 19.0835 170.949 41.9087 47.864 173.107 43.3226 48.217 149.841 41.0856 38.4071 0.184716 0.189779
0.192310 175.348 44.5914 46.4372 117.232 58.2654 15.8549 176.598 44.6126 46.4128 179.177 45.4168 48.6018 151.396 45.9475 36.6718 0.189779 0.194842
0.197373 186.79 49.4727 47.8404 133.745 51.8571 27.5475 187.931 49.7093 47.998 191.127 49.1007 49.3354 159.653 51.3544 36.0853 0.194842 0.199904
0.202435 191.028 50.3056 46.6713 113.706 75.083 13.8485 192.691 50.8271 46.4614 195.55 51.0951 49.5167 162.735 57.5299 36.5831 0.199904 0.204967
0.207498 199.277 56.3734 48.0386 117.593 69.3391 14.4671 201.033 56.2457 49.006 203.069 55.3608 48.9281 175.55 58.4311 40.3288 0.204967 0.210029
0.212560 207.03 60.3751 49.9646 128.429 69.083 18.4852 208.72 59.782 50.5653 211.717 59.8328 51.7725 177.706 62.641 38.659 0.210029 0.215091
0.217623 213.157 62.2454 49.7314 134.264 79.3684 16.5248 214.854 61.7312 50.7192 217.396 61.5574 51.9651 186.632 63.7769 39.2163 0.215091 0.220154
0.222685 218.717 64.3519 50.4133 129.834 89.3759 8.75971 220.628 64.1245 50.8165 224.229 64.3131 52.6713 184.227 65.7441 35.3096 0.220154 0.225217
0.227748 223.08 61.2026 48.1924 134.017 89.1482 6.06232 224.995 62.4513 48.3073 228.723 62.1804 50.0144 187.772 64.6199 34.6056 0.225217 0.230279
0.232810 224.203 64.1079 48.081 131.847 95.7753 0 226.189 62.6664 48.4359 229.741 64.3191 50.0664 189.551 62.0101 35.8131 0.230279 0.235342
0.237873 226.494 65.0082 50.5818 143.684 89.3621 4.34433 228.275 64.2086 51.6497 231.673 65.6921 53.2306 194.092 60.4021 38.8246 0.235342 0.240404
0.242935 227.375 64.0443 50.4556 144.407 93.0387 7.15053 229.16 65.7857 49.7819 230.243 64.2415 51.5057 209.433 63.8756 42.6931 0.240404 0.245467
0.247998 225.572 64.622 48.8491 138.21 98.9611 5.79634 227.45 65.0249 49.9741 228.663 65.8595 49.3091 206.229 62.5242 49.7718 0.245467 0.250529
0.253060 221.133 64.7916 48.0717 150.981 92.847 14.433 222.642 64.2706 48.6738 225.349 63.5216 48.54 194.758 78.1122 43.8778 0.250529 0.255592
0.258123 215.019 66.1123 46.9221 167.772 84.0237 29.7274 216.035 67.4433 47.4046 220.932 63.4153 47.7278 178.025 76.4837 43.201 0.255592 0.260654
0.263185 210.23 66.0938 46.2551 157.763 91.9453 28.915 211.358 65.4849 46.1577 216.29 65.2178 47.1291 172.31 73.4679 44.2545 0.260654 0.265716
0.268248 205.828 68.0264 43.6688 172.966 94.9033 31.829 206.535 67.1877 43.6225 212.904 66.3671 45.4764 161.55 69.2046 39.5072 0.265716 0.270779
0.273310 202.768 68.8211 44.0894 168.608 88.7044 34.9062 203.503 68.3932 44.1374 209.957 69.353 45.1826 157.788 66.6156 38.0796 0.270779 0.275842
0.278373 195.594 69.5125 42.6436 152.755 96.7472 17.7927 196.515 69.0025 43.3078 202.329 69.2693 44.0622 153.456 71.5101 37.1319 0.275842 0.280904
0.283435 183.69 67.1939 40.1431 165.832 78.9274 38.2316 184.074 67.7742 39.7745 190.243 66.5237 40.519 142.691 69.8627 32.8088 0.280904 0.285967
0.288498 170.521 61.7088 36.441 162.138 78.4406 31.1499 170.701 61.5523 36.6438 177.176 61.5835 36.8092 128.883 61.4604 30.2693 0.285967 0.291029
0.293560 160.942 60.8042 32.3775 174.106 59.448 35.5095 160.659 59.7802 32.7119 167.592 58.4281 33.5162 119.335 61.7478 25.9334 0.291029 0.296091
0.298623 151.681 53.9101 31.5611 140.838 58.6009 30.3032 151.914 55.2786 31.2137 159.024 53.3231 33.2571 105.732 59.0342 22.704 0.296091 0.301154
0.303685 144.128 48.4945 31.5365 127.053 64.8286 17.9886 144.495 48.2264 31.5578 151.545 49.4489 32.9562 97.7176 47.8822 20.262 0.301154 0.306217
0.308748 136.836 49.3243 27.3907 112.663 80.0077 11.065 137.356 48.5024 28.5185 145.116 49.2689 29.9227 85.0315 46.3975 15.9248 0.306217 0.311279
0.313810 129.632 43.4737 29.9863 116.444 66.5776 15.6648 129.916 43.379 29.6419 137.994 44.1016 32.8553 77.3113 40.6452 14.9763 0.311279 0.316341
0.318873 122.712 42.3911 26.8118 85.5691 72.127 3.4681 123.511 41.8481 27.3025 131.096 44.4171 28.8121 70.2568 39.2656 13.0679 0.316341 0.321404
0.323935 113.921 40.8315 25.3497 87.5812 70.0794 9.26154 114.488 40.101 25.7233 122.023 43.1628 27.7385 63.228 34.0536 10.9157 0.321404 0.326466
0.328997 107.282 39.7748 24.1608 86.5964 74.7679 8.17537 107.727 38.6412 24.6046 114.892 41.6424 25.447 59.6713 29.9816 11.0875 0.326466 0.331528
0.334060 97.4368 36.8032 20.8909 75.1987 68.5013 6.90422 97.9151 36.2694 21.2428 105.247 37.5365 23.1284 48.5668 25.8918 7.66621 0.331528 0.336591
0.339122 91.1867 33.5021 19.7518 65.4997 66.8139 4.1756 91.7391 33.1613 20.5617 98.5305 34.1492 22.3578 45.2374 22.9097 7.37699 0.336591 0.341653
0.344185 85.2052 30.872 18.7279 62.5545 59.4303 8.07023 85.6923 30.7595 19.6474 92.2692 32.0542 20.4031 41.0058 16.4093 9.31534 0.341653 0.346716
0.349247 78.8808 26.9507 18.4085 65.4908 42.603 10.1457 79.1688 25.8958 19.0086 84.9463 29.0622 19.671 40.9299 15.4786 9.98504 0.346716 0.351779
0.354310 72.9557 27.9579 16.1773 58.9292 41.996 9.96095 73.2574 27.9007 16.5327 78.5753 28.2805 17.8461 37.794 15.7566 8.50984 0.351779 0.356841
0.359372 68.3529 25.1342 15.9249 56.9086 38.1261 9.31357 68.599 24.848 16.6105 73.8293 26.8139 17.3424 34.0872 14.1931 7.83702 0.356841 0.361903
0.364435 63.598 22.6439 15.0032 53.4293 28.6211 13.5685 63.8167 22.0899 15.2961 68.469 24.3962 16.2608 33.1206 13.9508 8.01212 0.361903 0.366966
0.369497 60.2109 20.594 15.6 54.2263 22.1203 17.3856 60.3396 20.2133 15.2823 64.6169 21.7075 16.8142 32.6429 12.4602 8.84665 0.366966 0.372028
0.374560 56.7435 18.5155 14.1442 58.8462 14.5047 21.983 56.6983 18.5991 14.2917 60.9502 18.1915 15.4077 30.4229 11.2533 7.98103 0.372028 0.377091
0.379622 51.8478 16.3898 12.7334 58.0191 6.48956 22.1976 51.7151 17.1178 13.081 55.7813 17.2038 14.9781 27.2362 12.4936 6.76513 0.377091 0.382154
0.384685 47.1832 15.0109 11.7938 51.7799 6.89831 20.8989 47.0843 15.6322 11.6145 50.6414 15.2556 13.4966 25.545 11.8154 5.45423 0.382154 0.387216
0.389747 42.4157 14.1151 10.6461 42.1381 12.4032 16.2047 42.4217 14.466 10.5509 44.9733 14.2707 11.6514 26.4131 11.0519 6.17843 0.387216 0.392278
0.394810 39.1716 12.6071 10.1577 32.0642 13.9573 11.0006 39.3244 12.7938 10.1207 41.5416 12.7796 10.7386 24.3426 11.0969 5.30761 0.392278 0.397341
0.399872 35.6181 10.6614 9.2978 26.2013 18.3313 7.11424 35.8206 10.7584 9.68833 37.7243 10.716 10.6 22.4398 8.41583 5.63656 0.397341 0.402404
0.404935 33.3301 9.55583 9.11755 28.7331 13.1767 10.9916 33.4289 9.01387 9.10728 35.707 9.91417 9.9268 18.4575 6.8429 4.32432 0.402404 0.407466
0.409997 31.1705 9.00817 9.09716 30.6161 8.55212 13.5426 31.1825 8.97818 9.03435 33.4174 9.37824 9.59073 17.1121 6.75961 4.85171 0.407466 0.412529
0.415060 29.2941 8.74469 8.69349 31.5498 4.16446 16.354 29.2456 8.69776 8.49103 31.582 9.0906 9.61336 14.9784 7.26549 3.62122 0.412529 0.417591
0.420122 26.6743 8.03323 7.8829 26.7862 7.30656 13.1839 26.6719 8.2064 7.61439 28.7266 8.42597 8.57965 13.8329 5.34055 3.34594 0.417591 0.422653
0.425185 23.8943 7.39854 7.1131 24.7724 5.40781 12.6073 23.8754 7.65254 6.90575 25.8464 7.8152 8.13238 11.6799 5.58123 3.02901 0.422653 0.427716
0.430247 22.4921 6.67151 7.05849 21.9882 6.22336 11.5375 22.5029 6.90806 6.85569 24.2396 7.29152 7.90209 11.558 4.18372 3.69653 0.427716 0.432779
0.435310 20.8618 6.06222 6.44231 18.9898 6.60715 9.01913 20.902 6.37258 6.4217 22.5182 6.43257 7.00811 10.4975 4.45093 3.62842 0.432779 0.437841
0.440372 19.6224 4.98674 6.68862 19.7726 5.18126 9.19097 19.6191 5.10787 6.6307 21.3036 5.38295 7.2258 9.10267 4.24667 3.16532 0.437841 0.442903
0.445435 18.5318 5.13459 6.24753 18.645 6.18755 7.92433 18.5294 5.38639 6.11294 19.9858 5.42974 6.6096 9.43396 3.05139 3.63905 0.442903 0.447966
0.450497 17.2579 4.5554 5.86281 18.6002 5.61521 7.79816 17.2291 4.5456 5.77801 18.615 4.89673 6.30339 8.7669 2.88865 3.49018 0.447966 0.453029
0.455560 16.1677 4.65456 5.38707 16.2016 5.56634 7.26276 16.1669 4.68914 5.36282 17.4102 4.69786 5.82863 8.39287 3.57731 2.85518 0.453029 0.458091
0.460622 15.3137 4.59373 5.27635 14.2985 5.26409 6.57583 15.3356 4.52849 5.16013 16.3251 4.91074 5.5109 8.98534 3.35679 3.33786 0.458091 0.463154
0.465685 14.3806 4.13103 5.169 12.3884 6.58545 5.07341 14.4235 4.14492 5.24085 15.2998 4.45241 5.63213 8.62944 2.85552 3.16688 0.463154 0.468216
0.470747 13.5186 3.84077 4.89136 11.2671 4.82989 4.83102 13.567 3.91047 4.90732 14.2608 4.46515 5.23399 8.8745 2.97863 3.16714 0.468216 0.473278
0.475810 13.1775 3.65035 4.74672 11.8932 5.74486 5.54915 13.2051 3.73755 4.75187 13.833 3.78396 5.13869 9.07595 3.24899 3.15625 0.473278 0.478341
0.480872 12.0057 3.58793 4.50873 10.8281 4.83764 5.32467 12.031 3.68564 4.47161 12.627 3.78587 4.90064 8.11805 2.47185 2.93157 0.478341 0.483404
0.485935 11.0894 3.11426 4.20641 9.78443 4.55187 4.56667 11.1175 3.18127 4.23547 11.6124 3.2594 4.44951 7.81741 2.16498 2.97962 0.483404 0.488466
0.490997 10.0987 2.91625 3.93615 9.488 4.22496 4.34886 10.1118 2.96034 3.90598 10.5899 3.11584 4.15761 7.02481 2.31595 2.79346 0.488466 0.493528
0.496060 9.69462 2.6499 3.44747 8.28397 4.55099 3.50025 9.72495 2.68666 3.4417 10.2173 2.87836 3.72856 6.42414 2.23724 2.29336 0.493528 0.498591
0.501122 9.73961 2.81178 3.51568 10.6636 3.40523 5.49852 9.71974 2.66236 3.59371 10.2788 2.86851 3.67107 6.36586 1.86013 2.40549 0.498591 0.503654
0.506185 9.27801 2.42015 3.55824 9.754 3.84607 4.75981 9.26777 2.53234 3.55148 9.84776 2.53947 3.82828 5.71309 1.65775 2.03444 0.503654 0.508716
0.511247 8.45391 2.43784 3.11992 6.09872 4.77925 1.81978 8.50456 2.4837 3.16295 8.98062 2.65937 3.3643 5.15832 1.35933 1.69963 0.508716 0.513778
0.516310 7.71317 2.28963 2.71123 7.74601 2.9056 3.84792 7.71247 2.31122 2.6921 8.2086 2.57095 2.89547 4.61334 1.29759 1.66873 0.513778 0.518841
0.521372 7.15945 1.96381 2.54967 7.57299 2.75931 3.72141 7.15056 2.02014 2.51209 7.60269 2.14242 2.72018 4.38615 1.03064 1.63194 0.518841 0.523903
0.526435 6.69161 1.97095 2.5158 5.64056 3.13416 1.82571 6.71421 1.8837 2.52049 7.0657 2.15365 2.62715 4.35092 1.02969 1.50636 0.523903 0.528966
0.531497 6.15209 1.65221 2.25375 5.77382 2.56368 2.07489 6.16023 1.67886 2.25751 6.53523 1.81761 2.48263 3.75484 1.16952 1.12297 0.528966 0.534029
0.536560 5.75394 1.59817 2.00187 3.72539 3.50777 0.532573 5.79756 1.59364 2.03238 6.0586 1.662 2.107 3.84771 1.13373 1.23975 0.534029 0.539091
0.541622 5.37338 1.51875 1.75315 3.77602 2.92376 0.797265 5.40773 1.55481 1.82471 5.64267 1.70629 1.87955 3.6885 1.01504 1.25359 0.539091 0.544153
0.546685 5.12802 1.41177 1.7518 3.47814 3.07076 0.720269 5.1635 1.33395 1.86217 5.43253 1.51245 1.90505 3.22275 1.05401 0.980638 0.544153 0.549216
0.551747 4.91427 1.34872 1.76603 3.01707 3.26897 0.773743 4.95507 1.20907 1.82108 5.24477 1.30963 1.97975 2.84638 0.942909 0.886922 0.549216 0.554278
0.556810 4.44385 1.24522 1.54416 2.85616 2.72367 0.698833 4.47799 1.17882 1.55437 4.74774 1.30806 1.67833 2.54237 0.963836 0.723863 0.554278 0.559341
0.561872 4.08562 1.18923 1.41004 2.24554 3.24606 0.234844 4.12519 1.186 1.42771 4.29564 1.36488 1.53641 2.77154 0.834846 0.742461 0.559341 0.564404
0.566935 3.87069 1.00497 1.37797 2.09371 3.02202 0.0951828 3.9089 0.979941 1.40284 4.05265 1.19221 1.45175 2.73216 0.348557 1.03832 0.564404 0.569466
0.571997 3.6872 1.00463 1.24002 1.97924 2.80486 0.0644034 3.72393 0.921357 1.26042 3.84062 1.14946 1.2914 2.72726 0.280231 1.11127 0.569466 0.574528
0.577060 3.41049 1.00555 1.16579 1.97504 2.58554 0.120247 3.44136 1.01514 1.18921 3.56686 1.11839 1.1902 2.43207 0.351811 0.865199 0.574528 0.579592
0.582123 3.23346 0.890543 1.08532 2.10361 2.88446 0.077364 3.25776 0.899198 1.10985 3.45429 1.00208 1.16128 1.85177 0.356775 0.660566 0.579592 0.584654
0.587185 3.07275 0.990444 0.980906 2.01168 2.77617 0.0409224 3.09557 0.975939 0.994916 3.28879 1.11185 1.06327 1.72106 0.360976 0.588375 0.584654 0.589717
0.592248 2.98392 0.865534 0.947901 1.8241 2.67476 0.0700833 3.00886 0.827133 1.0104 3.12259 1.07472 1.00919 2.11627 0.230374 0.955368 0.589717 0.594779
0.597310 2.84635 0.819403 0.906227 1.77918 2.49781 0 2.8693 0.749336 0.929571 2.99149 0.917425 0.95346 1.93822 0.386474 0.677337 0.594779 0.599841
0.602373 2.72187 0.733831 0.860976 1.72524 2.48365 0.132309 2.7433 0.657165 0.892314 2.84153 0.844908 0.877503 1.97316 0.313007 0.849532 0.599841 0.604904
0.607435 2.50426 0.829672 0.726354 1.85724 2.69765 0.188288 2.51817 0.744295 0.748672 2.69467 0.939764 0.775033 1.31291 0.358258 0.402579 0.604904 0.609967
0.612498 2.26917 0.717597 0.687459 2.44912 1.88188 0.5475 2.2653 0.644994 0.693944 2.45251 0.748631 0.762469 1.12202 0.439336 0.253173 0.609967 0.615029
0.617560 2.06723 0.746104 0.609008 3.47944 2.49172 1.13754 2.03686 0.640925 0.602533 2.23437 0.826803 0.673167 1.02142 0.466437 0.228639 0.615029 0.620092
0.622623 1.96435 0.744344 0.539459 4.23735 2.51402 1.30067 1.91547 0.633898 0.547241 2.10208 0.743387 0.600247 1.10262 0.458639 0.29278 0.620092 0.625154
0.627685 1.80662 0.748105 0.492293 4.61628 2.30312 1.48982 1.7462 0.610171 0.472233 1.92253 0.807004 0.506345 1.08141 0.405324 0.288957 0.625154 0.630216
0.632748 1.66005 0.65831 0.430818 4.53431 2.7597 1.55243 1.59824 0.577562 0.39727 1.76404 0.713925 0.443425 1.00939 0.525485 0.250628 0.630216 0.635279
0.637810 1.56879 0.690912 0.40235 3.83895 3.92079 0.729266 1.51997 0.630289 0.386654 1.6788 0.75419 0.41383 0.880487 0.751508 0.20257 0.635279 0.640342
0.642873 1.53617 0.718521 0.360211 4.02408 5.0066 0.82805 1.48267 0.597437 0.357883 1.63137 0.764382 0.36999 0.940511 0.949425 0.238218 0.640342 0.645404
0.647935 1.42208 0.663186 0.29878 4.1514 7.33106 1.04715 1.36339 0.532283 0.331901 1.50569 0.713081 0.33238 0.89898 1.10643 0.256062 0.645404 0.650466
0.652998 1.28729 0.684908 0.217044 3.69155 8.40005 0.984174 1.23558 0.48854 0.269059 1.3647 0.677581 0.264829 0.802923 0.994724 0.235034 0.650466 0.655529
0.658060 1.28113 0.690412 0.257595 4.32966 8.80538 1.39626 1.21557 0.474374 0.290684 1.37122 0.647292 0.263083 0.717393 1.10248 0.175689 0.655529 0.660591
0.663123 1.25699 0.70331 0.250296 6.01872 10.8322 2.61114 1.15459 0.472718 0.263259 1.33188 0.678986 0.265552 0.788401 1.18728 0.220818 0.660591 0.665654
0.668185 1.18624 0.703385 0.204256 4.6801 9.5162 1.58467 1.1111 0.449012 0.246165 1.26421 0.655085 0.255191 0.698405 1.14272 0.157254 0.665654 0.670717
0.673248 1.14584 0.64083 0.220529 4.37636 10.8977 1.20425 1.07636 0.419887 0.240501 1.21576 0.616638 0.233775 0.708333 1.17526 0.184239 0.670717 0.675779
0.678310 1.08616 0.593459 0.214673 3.88585 9.53856 0.868931 1.02595 0.395591 0.235344 1.16514 0.606644 0.237526 0.591951 0.967093 0.137477 0.675779 0.680841
0.684006 1.01458 0.618504 0.170814 4.4754 10.2175 1.18344 0.940153 0.3539 0.196887 1.07218 0.592767 0.197563 0.65417 0.943289 0.147504 0.680841 0.687170
0.690967 0.936703 0.641305 0.149212 4.01954 10.9151 0.784212 0.870406 0.318467 0.186257 1.01613 0.657665 0.19303 0.439743 0.717822 0.0761117 0.687170 0.694764
0.698560 0.857609 0.641596 0.132745 4.24366 9.35296 1.01687 0.784791 0.316752 0.152993 0.916002 0.620986 0.153661 0.492245 0.706633 0.101874 0.694764 0.702357
0.706154 0.777748 0.545657 0.1179 3.13819 8.02582 0.452631 0.726986 0.242651 0.15875 0.835797 0.558126 0.134487 0.414539 0.402675 0.0691972 0.702357 0.709951
0.713748 0.725476 0.719613 0.0912257 4.02576 12.3379 0.222507 0.654502 0.191713 0.149576 0.780482 0.71824 0.11058 0.381311 0.566317 0.0702892 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
