#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 252
#Bestfit SF halos in bin: 5
#Bestfit Q halos in bin: 247
#Bestfit central halos in bin: 233
#Bestfit satellite halos in bin: 19
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 41.3825 8.19337 19.8287 35.0985 7.85381 24.3606 41.5097 8.45764 19.6247 43.4994 8.34542 21.0578 15.422 3.69238 6.05067 0.101186 0.104560
0.106248 43.5216 3.49913 20.2133 35.2851 8.80101 22.4549 43.6883 4.33961 20.0263 45.3559 3.3545 21.0633 21.0268 5.53356 8.59622 0.104560 0.107936
0.109623 49.8239 21.8458 18.8842 27.4038 11.6046 13.8961 50.2778 22.4532 18.9697 51.236 23.052 19.4986 32.5079 9.48039 14.3891 0.107936 0.111310
0.112998 58.7386 21.832 20.8954 22.6169 10.1009 9.09664 59.4698 23.1587 21.0463 59.7602 22.4257 21.3474 46.2107 14.7103 20.0859 0.111310 0.114686
0.116373 75.8506 21.629 29.6462 18.0736 8.84409 7.46044 77.0202 21.6187 30.0839 77.824 22.9203 30.6853 51.6508 14.023 23.7743 0.114686 0.118060
0.119748 88.0412 22.301 35.1492 17.6815 16.656 4.23912 89.4654 23.0472 35.2528 90.1557 23.0347 36.583 62.1103 17.4336 27.1084 0.118060 0.121435
0.123123 99.7181 24.6004 36.5319 36.2282 17.0503 12.1834 101.003 25.7594 36.9713 103.06 25.4035 37.9113 58.7301 18.0567 21.5535 0.121435 0.124811
0.126498 104.866 26.7527 35.2344 55.942 16.4629 23.753 105.856 28.2838 35.2103 109.762 28.4572 36.3583 44.8147 11.0716 16.7015 0.124811 0.128185
0.129873 115.251 27.6518 37.9878 91.8575 12.1933 46.781 115.724 29.966 37.6064 121.134 28.7274 39.7766 43.1005 13.1048 12.9988 0.128185 0.131561
0.133248 124.046 32.5413 40.6738 84.1087 16.3692 38.1895 124.854 33.2592 39.9026 130.028 33.4081 42.2659 50.6921 14.067 16.4135 0.131561 0.134935
0.137045 136.901 42.1362 42.6952 85.0142 6.94207 42.756 137.952 43.2407 42.8155 142.81 44.3693 44.5774 64.4392 12.6301 23.1829 0.134935 0.139154
0.141685 164.224 36.1178 55.2606 102.329 10.2627 54.5192 165.477 40.3871 55.1778 170.547 37.1212 57.2082 86.6861 18.211 30.646 0.139154 0.144217
0.146748 187.006 37.3573 60.7481 110.723 16.5499 55.1664 188.55 38.7191 61.4998 191.611 36.3309 61.2499 130.541 36.1371 58.9718 0.144217 0.149279
0.151810 194.356 49.5844 56.9418 121.305 15.3542 60.4948 195.835 51.3182 56.3665 200.101 53.9885 58.1713 123.913 26.576 42.574 0.149279 0.154342
0.156873 221.613 49.0653 65.3898 151.658 18.5135 75.3144 223.029 50.7655 65.0078 230.599 54.6191 67.8555 111.413 17.1581 34.3322 0.154342 0.159404
0.161935 226.85 45.6862 61.0278 161.896 11.6346 82.9646 228.165 45.436 62.4583 236.514 47.5991 63.4437 108.332 20.8274 31.4007 0.159404 0.164467
0.166998 225.664 57.9827 60.8051 167.251 9.92097 89.5522 226.846 57.5493 59.5993 233.371 60.6396 63.2398 131.153 33.7299 36.9039 0.164467 0.169529
0.172060 251.22 61.843 65.9948 171.267 9.85262 87.1605 252.839 65.1575 65.2305 259.519 64.299 69.6026 149.457 47.6024 43.8904 0.169529 0.174591
0.177123 265.353 67.1374 72.8427 223.97 6.17056 109.317 266.191 69.7138 73.3753 275.011 68.8011 75.7933 146.912 51.1421 39.5021 0.174591 0.179654
0.182185 266.407 74.9206 70.0659 172.427 46.5299 69.0116 268.309 77.3276 70.7213 276.444 77.9569 73.0154 143.32 62.1969 35.3539 0.179654 0.184716
0.187248 271.175 79.2383 73.3929 207.37 40.7914 89.6889 272.466 80.8341 72.3808 279.917 79.2684 76.403 163.965 72.6558 37.2612 0.184716 0.189779
0.192310 271.315 78.386 69.6361 225.542 51.3181 93.2533 272.241 80.2123 70.6521 277.36 81.3713 72.1875 197.185 64.5351 55.1942 0.189779 0.194842
0.197373 267.405 80.0829 68.7366 219.392 44.4551 87.5299 268.377 81.3783 68.4837 272.027 78.3459 71.2989 210.722 75.8302 47.6881 0.194842 0.199904
0.202435 267.008 87.0927 67.7332 250.866 72.6102 92.2853 267.335 86.9787 66.952 271.444 89.0418 68.9128 212.603 78.7685 54.6645 0.199904 0.204967
0.207498 265.104 94.2732 62.6758 367.448 32.3436 156.578 263.032 98.1035 62.6914 269.794 102.874 65.9458 207.578 80.3846 49.7868 0.204967 0.210029
0.212560 254.741 86.3091 60.9172 415.889 18.3326 182.194 251.479 90.3131 58.9793 258.163 87.9265 63.0837 212.779 81.3577 50.213 0.210029 0.215091
0.217623 247.749 89.1272 59.08 455.466 22.1826 200.816 243.545 90.2876 56.4267 248.777 86.9846 60.3704 235.153 93.1015 47.0524 0.215091 0.220154
0.222685 247.26 97.6833 62.1452 425.333 70.5985 176.906 243.655 99.9375 59.4621 247.226 99.0173 64.1171 247.677 97.6263 48.9102 0.220154 0.225217
0.227748 229.836 107.348 57.3642 409.041 48.5819 186.867 226.208 104.741 56.1277 228.36 106.195 57.4829 247.934 109.488 48.5805 0.225217 0.230279
0.232810 217.382 106.811 56.7811 453.505 42.7153 220.243 212.603 108.8 54.4282 217.691 107.588 57.4718 213.603 104.355 44.8782 0.230279 0.235342
0.237873 194.247 105.144 48.2167 396.165 81.2685 158.132 190.16 107.559 46.7422 194.442 104.577 48.8059 191.852 125.142 42.2916 0.235342 0.240404
0.242935 178.23 104.633 46.379 391.392 94.4001 151.151 173.915 103.744 46.2376 178.626 103.003 47.5225 173.373 129.295 43.5746 0.240404 0.245467
0.247998 164.561 105.638 42.2947 369.899 109.152 145.814 160.404 102.561 41.1508 165.455 104.82 42.3804 153.59 104.521 44.199 0.245467 0.250529
0.253060 143.957 93.6011 36.3003 327.34 75.2906 143.021 140.245 93.0542 35.5439 144.91 91.7585 36.4765 132.272 89.9265 38.9187 0.250529 0.255592
0.258123 129.2 89.062 31.6073 270.861 45.8815 128.781 126.333 86.9977 30.5856 128.818 85.4961 30.7359 133.887 136.849 42.0124 0.255592 0.260654
0.263185 120.505 79.0037 30.6218 278.522 54.4551 160.527 117.306 79.5029 29.4424 120.104 77.8703 30.8963 125.424 122.967 45.9579 0.260654 0.265716
0.268248 109.333 75.7958 26.8293 247.101 67.1867 149.017 106.544 80.0928 26.0324 109.097 72.6111 25.4407 112.217 120.637 45.7106 0.265716 0.270779
0.273310 100.804 73.6325 25.967 262.234 14.8032 178.536 97.5366 76.8079 24.5343 102.056 69.5305 25.6093 85.454 127.189 37.7894 0.270779 0.275842
0.278373 93.6879 76.003 26.0376 229.319 62.2951 142.922 90.9423 76.1682 24.9997 95.0668 69.0274 25.2899 76.7769 125.968 38.4993 0.275842 0.280904
0.283435 81.3496 74.8021 23.439 174.279 65.2278 106.53 79.4685 77.1628 22.8868 83.182 73.7466 24.0035 58.8784 95.7255 30.5623 0.280904 0.285967
0.288498 71.7423 70.4044 19.3043 138.572 90.4842 83.3203 70.3895 67.3396 18.8802 73.3786 67.135 19.4159 51.6757 118.203 26.5459 0.285967 0.291029
0.293560 61.3 63.2009 16.9509 143.85 88.4907 85.4825 59.6289 61.1243 15.9621 62.0361 60.1991 16.2209 52.2728 103.042 25.4218 0.291029 0.296091
0.298623 56.3412 58.5201 14.7396 127.478 103.95 77.7849 54.9012 52.4745 14.1249 55.9969 52.9639 14.9332 60.5633 68.9183 18.1437 0.296091 0.301154
0.303685 48.8419 45.5902 13.2756 91.6404 123.727 52.9075 47.9755 41.9891 12.5325 48.9106 43.3297 13.2154 47.9992 57.3897 14.7831 0.301154 0.306217
0.308748 41.8071 39.2988 11.1316 74.8873 85.7971 48.0442 41.1375 34.9658 10.7443 42.5567 40.8527 11.6499 32.6147 28.507 10.8347 0.306217 0.311279
0.313810 34.3506 33.9932 8.16015 59.4054 82.7618 43.6122 33.8434 31.0677 7.90401 35.2074 35.5182 8.57381 23.8428 12.3863 6.14359 0.311279 0.316341
0.318873 29.4986 28.2645 7.09622 69.3921 52.8264 55.0526 28.691 27.482 6.38066 30.6622 29.2593 7.29241 15.2285 17.5325 4.6903 0.316341 0.321404
0.323935 25.5625 25.7891 6.02859 72.1244 72.5731 52.6389 24.62 24.906 4.96217 26.7557 26.7054 5.77735 10.9305 23.4766 4.01263 0.321404 0.326466
0.328997 24.2526 20.0116 5.18943 60.353 54.8346 46.2563 23.5218 19.0929 4.52399 25.5182 20.4654 5.26792 8.73285 18.896 3.94333 0.326466 0.331528
0.334060 18.2622 15.2537 3.02199 53.8844 30.3952 42.201 17.5411 14.7032 2.66161 19.1171 15.7884 3.08804 7.77886 15.0066 3.33223 0.331528 0.336591
0.339122 16.1578 10.6787 2.98158 65.4693 25.4546 50.5744 15.1595 10.2075 2.36313 17.0656 10.5262 3.15284 5.02526 11.679 1.94365 0.336591 0.341653
0.344185 14.0978 9.99811 2.12602 59.1375 10.3629 46.9667 13.1861 9.61469 1.94428 14.5994 10.8557 2.21446 7.94635 5.3687 4.63515 0.341653 0.346716
0.349247 12.0441 9.16902 2.36491 59.6024 57.3667 45.4392 11.0814 8.75203 2.0396 12.6949 9.80576 2.68198 4.06286 14.8156 1.44513 0.346716 0.351779
0.354310 11.0336 7.25876 2.24902 39.462 26.1182 30.5612 10.4582 7.14208 1.91395 11.6242 7.1959 2.31159 3.79155 5.32743 1.8993 0.351779 0.356841
0.359372 8.89696 5.92599 1.70327 23.3429 40.219 15.8798 8.60453 5.56639 1.40464 9.29501 6.48681 1.77992 4.01557 2.98861 1.99857 0.356841 0.361903
0.364435 7.2287 5.39181 1.13847 9.60411 26.1111 4.50789 7.18062 5.13789 1.12551 7.50424 5.91527 1.12176 3.84977 0.892661 1.78803 0.361903 0.366966
0.369497 6.30918 5.81355 0.645321 9.2854 6.54556 4.97959 6.24893 5.27472 0.55727 6.49247 6.39378 0.51271 4.06147 0.695809 2.21801 0.366966 0.372028
0.374560 5.76713 4.31056 0.983901 9.33447 7.02884 5.16646 5.69492 4.02895 0.923523 5.92428 4.43771 0.973528 3.83997 0.766159 1.91084 0.372028 0.377091
0.379622 5.96553 3.7578 1.36893 9.99023 7.71372 5.4343 5.88405 3.39841 1.30828 6.08178 3.80282 1.43472 4.5399 0.786994 2.06428 0.377091 0.382154
0.384685 4.71199 2.24878 1.54275 8.66257 6.63287 3.75968 4.63202 2.08168 1.55336 4.75253 2.38494 1.541 4.21486 0.417855 2.10617 0.382154 0.387216
0.389747 4.02917 2.0649 1.12383 9.11169 11.2172 3.42351 3.92629 1.75104 1.18405 3.9217 2.15977 1.18627 5.34709 3.01072 2.00385 0.387216 0.392278
0.394810 3.91901 1.51554 1.12393 9.292 12.6875 3.75628 3.81025 1.33607 1.18945 4.09759 1.38476 1.2715 1.72902 6.25838 0.479968 0.392278 0.397341
0.399872 3.34644 1.12671 1.14073 7.36799 5.36705 3.17642 3.26503 0.976411 1.15941 3.50294 1.13932 1.19274 1.42718 1.58834 0.44687 0.397341 0.402404
0.404935 2.51705 1.21383 0.729663 6.80152 5.64485 3.11275 2.43032 1.04403 0.709434 2.60784 1.24113 0.821877 1.40369 3.13532 0.439753 0.402404 0.407466
0.409997 2.23678 1.07457 0.599695 5.7754 3.13295 3.25766 2.16515 0.842465 0.60325 2.38831 1.10858 0.650534 0.378624 0.957941 0.0836456 0.407466 0.412529
0.415060 1.58817 0.589409 0.477173 5.59929 1.11881 3.27436 1.50697 0.551584 0.475003 1.69062 0.626178 0.518477 0.331846 0.185978 0.0785314 0.412529 0.417591
0.420122 1.18056 0.402353 0.285762 6.72936 1.14486 3.60844 1.06824 0.37078 0.247435 1.24451 0.418014 0.306517 0.396337 0.23923 0.0994753 0.417591 0.422653
0.425185 0.572922 0.29326 0.13195 4.76231 1.44231 1.87001 0.488116 0.225244 0.108097 0.590113 0.299436 0.133618 0.362103 0.239952 0.0907947 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
