#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4.05508e+06
#Bestfit SF halos in bin: 4.05502e+06
#Bestfit Q halos in bin: 52
#Bestfit central halos in bin: 3.43046e+06
#Bestfit satellite halos in bin: 624613
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 2.03229e-05 1.20734e-05 1.42166e-05 2.03196e-05 8.48092e-06 1.47358e-05 0.000278156 0.000449791 0.000266564 1.64399e-06 1.58361e-06 1.06269e-06 0.00012291 7.05295e-05 8.74147e-05 0.087685 0.091061
0.092748 2.78845e-05 1.48446e-05 1.83654e-05 2.78729e-05 1.12661e-05 1.90358e-05 0.000933634 7.04138e-07 0.000919152 2.59985e-06 2.56438e-06 1.61137e-06 0.000166752 8.51653e-05 0.000110902 0.091061 0.094435
0.096123 3.48354e-05 1.86589e-05 2.09015e-05 3.48205e-05 1.58055e-05 2.24015e-05 0.00119519 0.000790614 0.00111455 4.25873e-06 3.8865e-06 2.43746e-06 0.000202767 0.000102262 0.000124911 0.094435 0.097811
0.099498 4.49273e-05 2.40551e-05 2.43855e-05 4.49028e-05 2.1375e-05 2.65665e-05 0.00195797 0.00126271 0.0018406 7.41509e-06 6.15929e-06 3.93394e-06 0.00025095 0.000129407 0.000138974 0.097811 0.101186
0.102873 5.65677e-05 3.05808e-05 2.88118e-05 5.65148e-05 2.50189e-05 3.05862e-05 0.00418429 0.00171592 0.00401554 1.2501e-05 9.03784e-06 6.13666e-06 0.000298588 0.000139186 0.000156029 0.101186 0.104560
0.106248 7.29437e-05 3.82189e-05 3.41831e-05 7.28524e-05 3.14845e-05 3.57716e-05 0.00719298 0.00237628 0.00697091 2.00177e-05 1.34616e-05 8.77995e-06 0.000363621 0.000157053 0.000181709 0.104560 0.107936
0.109623 9.46207e-05 4.61512e-05 4.17564e-05 9.44402e-05 3.76233e-05 4.40758e-05 0.0141657 0 0.0138598 2.90695e-05 1.73781e-05 1.22044e-05 0.000454637 0.000188924 0.000212365 0.107936 0.111310
0.112998 0.000118067 5.15075e-05 4.74493e-05 0.000117918 4.53479e-05 5.20368e-05 0.0117098 0.000856591 0.0113422 4.15599e-05 2.36641e-05 1.61767e-05 0.000538255 0.000220623 0.000221013 0.111310 0.114686
0.116373 0.000143919 5.99595e-05 5.38647e-05 0.000143766 5.46061e-05 5.96878e-05 0.0120854 0.00217079 0.0116492 5.64667e-05 3.07544e-05 2.04052e-05 0.00062422 0.000245462 0.000240362 0.114686 0.118060
0.119748 0.000173 6.9551e-05 5.7805e-05 0.000172852 6.09872e-05 6.60993e-05 0.0117262 0.00133146 0.0112157 7.39912e-05 3.90111e-05 2.55123e-05 0.000716769 0.000271643 0.000249442 0.118060 0.121435
0.123123 0.000206334 8.69988e-05 6.7377e-05 0.000206204 7.52561e-05 7.43907e-05 0.010364 0.00451075 0.00982541 9.52698e-05 4.79714e-05 3.06831e-05 0.000816317 0.000313388 0.00026431 0.121435 0.124811
0.126498 0.000245995 0.000108797 7.49458e-05 0.000245907 9.22742e-05 8.18542e-05 0.00710896 0.00478429 0.00647021 0.000121936 6.04684e-05 3.75375e-05 0.000927346 0.000331222 0.000284473 0.124811 0.128185
0.129873 0.000297488 0.000134994 8.24164e-05 0.00029742 0.000114376 9.21561e-05 0.00565014 0.00527203 0.00491392 0.000154908 7.94372e-05 4.43255e-05 0.00108056 0.000388539 0.000309043 0.128185 0.131561
0.133248 0.000360016 0.000151841 9.55899e-05 0.000359934 0.000125392 0.000107617 0.0067516 0.00719115 0.00584887 0.000198302 9.77035e-05 5.40749e-05 0.00124817 0.000462834 0.0003376 0.131561 0.134935
0.137045 0.000427735 0.0001732 0.000114433 0.000427634 0.000146599 0.000120945 0.00829196 0.00657997 0.00728535 0.00024907 0.000115224 6.61597e-05 0.00140899 0.000503958 0.000376429 0.134935 0.139154
0.141685 0.000545769 0.000213375 0.000143082 0.000545657 0.000186561 0.000154303 0.00931877 0.0070281 0.00809453 0.000342428 0.000153084 8.79352e-05 0.00166255 0.000583754 0.000449171 0.139154 0.144217
0.146748 0.000687499 0.000289151 0.000179344 0.000687357 0.000273303 0.000182116 0.0117024 0.00761246 0.0102638 0.000459382 0.000207155 0.000121397 0.00194035 0.000726721 0.000501846 0.144217 0.149279
0.151810 0.000855457 0.000368955 0.000221134 0.000855278 0.000342985 0.000241721 0.0148608 0.0101177 0.0131675 0.00060159 0.000278523 0.000159625 0.00224973 0.000876616 0.000590531 0.149279 0.154342
0.156873 0.00104554 0.000444817 0.000273717 0.00104526 0.00042141 0.000280559 0.0229884 0.0113736 0.0210973 0.000773435 0.000344982 0.000199886 0.00253997 0.000988494 0.000638655 0.154342 0.159404
0.161935 0.00126071 0.000546304 0.000300053 0.0012601 0.000510514 0.000309676 0.0491735 -0.00176105 0.0470533 0.000969784 0.000439697 0.00023395 0.00285854 0.00116674 0.000700841 0.159404 0.164467
0.166998 0.00149091 0.00063724 0.000366678 0.0014898 0.000625152 0.00036909 0.0884576 -0.0179709 0.086082 0.0011818 0.000522383 0.000287575 0.0031886 0.00131805 0.000796573 0.164467 0.169529
0.172060 0.00165501 0.000750833 0.000401851 0.00165366 0.000703232 0.000402423 0.10726 -0.0328108 0.104716 0.00134313 0.000623655 0.000318193 0.00336793 0.00142217 0.000833902 0.169529 0.174591
0.177123 0.00175016 0.00082735 0.000402092 0.00174937 0.000781171 0.000427986 0.0627591 -0.0161511 0.0601716 0.00144644 0.00071191 0.000342054 0.00341822 0.00147101 0.000833024 0.174591 0.179654
0.182185 0.00181652 0.000912177 0.000434141 0.00181607 0.000861217 0.000437409 0.037493 0.00185509 0.0349497 0.00152503 0.00077677 0.000358268 0.00341743 0.0015411 0.000824997 0.179654 0.184716
0.187248 0.00192462 0.000954125 0.000456609 0.00192412 0.000937962 0.000469075 0.0404989 0.00403241 0.0378814 0.0016407 0.000836879 0.000391608 0.00348394 0.00158341 0.000810618 0.184716 0.189779
0.192310 0.00202258 0.000987682 0.000474917 0.0020222 0.000984791 0.000489641 0.0314394 0.00930018 0.0288031 0.00175163 0.00087919 0.000413653 0.00351065 0.00160284 0.000827329 0.189779 0.194842
0.197373 0.00210743 0.000985096 0.000497265 0.00210719 0.000982618 0.000510699 0.0213415 0.00540692 0.018677 0.00184858 0.000891517 0.000446814 0.00352907 0.00160836 0.000862232 0.194842 0.199904
0.202435 0.00220089 0.00107217 0.00053065 0.0022007 0.00106241 0.000530603 0.0175976 0.00238698 0.0148726 0.00195544 0.000981154 0.000475458 0.00354896 0.00160264 0.000866269 0.199904 0.204967
0.207498 0.00228712 0.00108905 0.000556689 0.00228692 0.0010802 0.000565435 0.0183263 0.00379637 0.0155643 0.00205579 0.000996822 0.00050663 0.00355764 0.00159363 0.000846384 0.204967 0.210029
0.212560 0.00236827 0.0010986 0.000581699 0.0023678 0.0010771 0.000599318 0.0388615 0.00249702 0.0361013 0.00215063 0.00101762 0.000554093 0.00356356 0.00155886 0.000888737 0.210029 0.215091
0.217623 0.00244696 0.00111663 0.000608204 0.00244655 0.0011149 0.000608043 0.0346401 0.000701353 0.0319587 0.00224484 0.0010404 0.000562123 0.00355702 0.0015741 0.000861187 0.215091 0.220154
0.222685 0.0022963 0.00111065 0.000586053 0.00229584 0.00111108 0.00058663 0.0384845 -0.00480073 0.036041 0.00210358 0.00103696 0.000549352 0.00335478 0.00151668 0.000850291 0.220154 0.225217
0.227748 0.00223362 0.00110497 0.000604964 0.00223307 0.00110386 0.00060249 0.0453419 -0.0110772 0.0430022 0.00205448 0.00103918 0.000573375 0.00321747 0.00141894 0.000841794 0.225217 0.230279
0.232810 0.00223793 0.00105578 0.000642655 0.00223758 0.00105447 0.000643372 0.0298765 -0.00269213 0.027625 0.00207216 0.00100855 0.000604183 0.00314839 0.00129783 0.000854779 0.230279 0.235342
0.237873 0.0022434 0.00106326 0.000666523 0.00224325 0.00106332 0.000673525 0.0135692 0.00669909 0.0113574 0.00208917 0.000976492 0.000639423 0.00309047 0.00127224 0.000839861 0.235342 0.240404
0.242935 0.0022687 0.00103675 0.000685237 0.00226857 0.00103681 0.000691922 0.0122864 0.00576116 0.0101725 0.00212518 0.000990598 0.000653909 0.0030569 0.00128392 0.00082801 0.240404 0.245467
0.247998 0.00226992 0.00102319 0.000696964 0.00226983 0.00102319 0.000707127 0.00939979 0.00161083 0.00737557 0.00213561 0.00100121 0.00067105 0.00300756 0.00131255 0.000811218 0.245467 0.250529
0.253060 0.00231996 0.00100205 0.000716193 0.00231988 0.00100142 0.000716175 0.00832597 0.00241502 0.00632875 0.00219653 0.000981827 0.000699074 0.00299784 0.00129502 0.000799258 0.250529 0.255592
0.258123 0.00233487 0.00097706 0.000727448 0.00233479 0.00101948 0.000727435 0.00824974 0.00315435 0.00630265 0.0022226 0.000956352 0.000709177 0.00295147 0.0013108 0.000783898 0.255592 0.260654
0.263185 0.00236507 0.001025 0.000724717 0.00236502 0.0010271 0.000724378 0.00561551 0.0019996 0.00370381 0.00226219 0.000991333 0.00071004 0.00293007 0.001335 0.000802548 0.260654 0.265716
0.268248 0.00240757 0.00108138 0.000729428 0.00240752 0.00108474 0.000726206 0.00605905 0.00190569 0.00420643 0.00231512 0.000990964 0.000721661 0.00291534 0.00136008 0.000787542 0.265716 0.270779
0.273310 0.00243206 0.00106534 0.000745058 0.00243201 0.00107167 0.000745043 0.00634023 0.00166651 0.00455408 0.00235029 0.00101524 0.00073247 0.00288118 0.00131021 0.000764538 0.270779 0.275842
0.278373 0.00247974 0.00104426 0.000741527 0.00247969 0.00114979 0.000741505 0.00582547 0.00132066 0.00409346 0.00241251 0.00106886 0.000738804 0.00284894 0.00125218 0.00076121 0.275842 0.280904
0.283435 0.00247305 0.00108197 0.000737234 0.00247299 0.00119531 0.000734872 0.00740363 0.00116409 0.00571822 0.00241562 0.00110851 0.000731801 0.0027885 0.00122403 0.000740212 0.280904 0.285967
0.288498 0.00250339 0.00114283 0.00075547 0.00250334 0.00122953 0.000755548 0.00599824 0.00120688 0.0045511 0.00245729 0.00112049 0.000733198 0.00275657 0.00122094 0.000745025 0.285967 0.291029
0.293560 0.00252837 0.00114197 0.000758636 0.00252836 0.00124643 0.000753565 0.00352935 0.000873411 0.00238911 0.00249278 0.00113252 0.000772312 0.00272384 0.00127222 0.000768872 0.291029 0.296091
0.298623 0.00255911 0.00109954 0.000783117 0.00255911 0.00122049 0.00076202 0.00212093 0.000856692 0.0012723 0.00253456 0.00112603 0.00078179 0.00269391 0.00125226 0.000784065 0.296091 0.301154
0.303685 0.00260114 0.00116534 0.000800662 0.00260115 0.00124729 0.000752084 0.00174772 0.000613486 0.00114067 0.00258756 0.00115376 0.000790773 0.00267577 0.00125511 0.000775607 0.301154 0.306217
0.308748 0.00263967 0.00120541 0.000805085 0.0026397 0.00124386 0.000753601 0.000744041 0.000620785 0.000363861 0.00263647 0.00116221 0.000794524 0.00265723 0.00119123 0.000773005 0.306217 0.311279
0.313810 0.00268131 0.00118197 0.000813208 0.00268133 0.00124732 0.00074722 0.000496638 0.000383208 0.000301113 0.0026888 0.00117267 0.000836517 0.00264013 0.00112997 0.000771857 0.311279 0.316341
0.318873 0.00272412 0.00115854 0.000818486 0.00272416 0.00125071 0.000762327 0.000218679 3.39476e-05 0.000211927 0.00274094 0.001173 0.000878867 0.00263178 0.00113661 0.000779653 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
