#Observed stellar mass range: 11 < log10(M*/Msun) < 11.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.175331 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 12828
#Bestfit SF galaxies in bin: 4705
#Bestfit Q galaxies in bin: 8123
#Bestfit central galaxies in bin: 9594
#Bestfit satellite galaxies in bin: 3234
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 1.67635 0.893085 0.268624 2.12947 1.41343 0.332309 1.4139 0.959202 0.475419 1.82891 1.02115 0.290548 1.22377 0.511326 0.228493 0.770701 0.778295
0.782092 1.62487 0.871376 0.257107 2.08476 1.45137 0.335952 1.3585 0.883504 0.462717 1.76872 0.985467 0.277286 1.19813 0.513303 0.233196 0.778295 0.785888
0.789685 1.56262 0.881922 0.259805 2.01093 1.39623 0.311077 1.30295 0.835688 0.457382 1.70602 0.988599 0.275961 1.1372 0.465752 0.213528 0.785888 0.793482
0.797279 1.49527 0.827373 0.233375 1.95144 1.34197 0.312835 1.23104 0.790798 0.437022 1.63286 0.934014 0.242713 1.08708 0.476108 0.206723 0.793482 0.801076
0.804873 1.45374 0.768039 0.251357 1.93066 1.32247 0.322149 1.17749 0.740923 0.434106 1.58739 0.89094 0.252488 1.05725 0.426081 0.213573 0.801076 0.808670
0.812467 1.41471 0.727428 0.246465 1.93034 1.29931 0.339147 1.11605 0.705244 0.416143 1.54654 0.847495 0.268034 1.02364 0.39479 0.219199 0.808670 0.816263
0.820060 1.37146 0.696606 0.249103 1.86835 1.31573 0.320965 1.08365 0.639162 0.430323 1.50478 0.779523 0.262287 0.975942 0.380516 0.211133 0.816263 0.823857
0.827654 1.32732 0.70754 0.228305 1.83886 1.2944 0.313646 1.03103 0.617466 0.404429 1.46099 0.777197 0.237437 0.930767 0.349548 0.19943 0.823857 0.831451
0.835248 1.29355 0.687056 0.223893 1.82807 1.24681 0.309048 0.983955 0.581799 0.378222 1.43021 0.764315 0.231016 0.888138 0.332468 0.190723 0.831451 0.839045
0.842842 1.25911 0.619817 0.220513 1.79594 1.17609 0.301956 0.948167 0.543324 0.387261 1.39458 0.698994 0.240994 0.857219 0.318451 0.184815 0.839045 0.846639
0.850435 1.21676 0.627001 0.222131 1.78165 1.23403 0.286708 0.889556 0.526441 0.356105 1.3522 0.707455 0.246103 0.81494 0.307392 0.17503 0.846639 0.854232
0.858029 1.18402 0.592917 0.230752 1.77067 1.28821 0.288727 0.844226 0.507316 0.354416 1.31443 0.688577 0.249335 0.797169 0.26776 0.188963 0.854232 0.861826
0.865623 1.14473 0.595807 0.21441 1.76059 1.27265 0.295781 0.788003 0.436059 0.344512 1.27271 0.687974 0.245642 0.765057 0.255491 0.189579 0.861826 0.869420
0.873217 1.11994 0.566762 0.224774 1.77998 1.21372 0.31716 0.737641 0.436025 0.344828 1.24584 0.636177 0.238001 0.746453 0.242962 0.185692 0.869420 0.877014
0.880810 1.08771 0.539452 0.206661 1.88715 1.1786 0.367416 0.624662 0.307738 0.32299 1.2098 0.662469 0.229321 0.725542 0.208704 0.189386 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
