#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.02604e+06
#Bestfit SF halos in bin: 2.57681e+06
#Bestfit Q halos in bin: 449235
#Bestfit central halos in bin: 2.55738e+06
#Bestfit satellite halos in bin: 468664
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 9.23607e-07 6.52371e-07 4.36667e-07 6.95933e-07 2.61971e-07 4.51239e-07 2.22954e-06 3.07993e-06 7.99662e-07 2.72409e-07 2.35389e-07 1.49571e-07 4.47703e-06 2.78823e-06 2.10102e-06 0.097811 0.101186
0.102873 1.3242e-06 8.60002e-07 5.95375e-07 1.07246e-06 4.64706e-07 6.22932e-07 2.76812e-06 3.37641e-06 9.67509e-07 5.0271e-07 4.02844e-07 2.35849e-07 5.80684e-06 3.54427e-06 2.55119e-06 0.101186 0.104560
0.106248 1.64023e-06 1.03567e-06 6.51018e-07 1.31551e-06 5.83226e-07 7.1592e-07 3.50282e-06 3.38274e-06 1.08026e-06 7.10486e-07 5.21116e-07 3.16379e-07 6.71361e-06 3.56377e-06 2.73644e-06 0.104560 0.107936
0.109623 2.11974e-06 1.19468e-06 8.59001e-07 1.59672e-06 6.70697e-07 7.87527e-07 5.11977e-06 3.67352e-06 2.07737e-06 1.05426e-06 6.91927e-07 4.54482e-07 7.9338e-06 3.98166e-06 3.27294e-06 0.107936 0.111310
0.112998 2.79905e-06 1.49007e-06 1.05765e-06 2.08949e-06 8.28842e-07 9.66695e-07 6.8691e-06 4.85274e-06 2.47342e-06 1.51704e-06 9.089e-07 6.01338e-07 9.79464e-06 4.80321e-06 4.01078e-06 0.111310 0.114686
0.116373 3.56227e-06 1.79823e-06 1.31069e-06 2.65319e-06 1.10892e-06 1.14799e-06 8.77675e-06 6.0359e-06 2.85607e-06 1.96541e-06 1.14579e-06 7.15119e-07 1.22759e-05 5.62802e-06 4.57027e-06 0.114686 0.118060
0.119748 4.65821e-06 2.30737e-06 1.63064e-06 3.44247e-06 1.44921e-06 1.35176e-06 1.16317e-05 7.69036e-06 3.69544e-06 2.36832e-06 1.32747e-06 8.56795e-07 1.71536e-05 7.55839e-06 5.70813e-06 0.118060 0.121435
0.123123 5.94048e-06 2.76417e-06 2.0036e-06 4.43459e-06 2.06479e-06 1.65949e-06 1.45783e-05 8.00506e-06 4.52853e-06 3.09225e-06 1.72969e-06 1.03949e-06 2.14825e-05 9.29821e-06 7.52935e-06 0.121435 0.124811
0.126498 7.30534e-06 3.54833e-06 2.42117e-06 5.596e-06 2.80544e-06 1.99129e-06 1.71101e-05 9.60665e-06 4.9279e-06 3.76426e-06 1.99427e-06 1.20136e-06 2.66282e-05 1.16097e-05 8.509e-06 0.124811 0.128185
0.129873 9.25842e-06 4.66186e-06 2.81173e-06 7.30149e-06 3.5686e-06 2.50453e-06 2.04833e-05 1.28332e-05 4.95016e-06 5.06028e-06 2.60674e-06 1.49039e-06 3.21666e-05 1.49671e-05 9.50774e-06 0.128185 0.131561
0.133248 1.19367e-05 5.84582e-06 3.35604e-06 9.22286e-06 4.03517e-06 2.85653e-06 2.75032e-05 1.53801e-05 7.38498e-06 6.83893e-06 3.64613e-06 1.94503e-06 3.97539e-05 1.74339e-05 1.08267e-05 0.131561 0.134935
0.137045 1.47963e-05 6.95309e-06 4.18506e-06 1.14067e-05 4.99442e-06 3.5054e-06 3.42388e-05 1.88639e-05 8.67082e-06 8.68876e-06 4.57795e-06 2.35996e-06 4.81236e-05 2.00611e-05 1.34579e-05 0.134935 0.139154
0.141685 1.95613e-05 9.33599e-06 5.00035e-06 1.51925e-05 6.85923e-06 4.30946e-06 4.4621e-05 2.50387e-05 1.09259e-05 1.17288e-05 6.22111e-06 2.96787e-06 6.23015e-05 2.74113e-05 1.66673e-05 0.139154 0.144217
0.146748 2.57075e-05 1.21588e-05 6.48659e-06 2.00988e-05 8.75434e-06 5.50784e-06 5.78794e-05 3.45712e-05 1.49293e-05 1.63235e-05 7.97058e-06 4.0695e-06 7.69137e-05 3.43894e-05 1.97009e-05 0.144217 0.149279
0.151810 3.35236e-05 1.54121e-05 9.43188e-06 2.6819e-05 1.11631e-05 7.65279e-06 7.1981e-05 4.45857e-05 1.76655e-05 2.17589e-05 1.01134e-05 5.93852e-06 9.77199e-05 4.31848e-05 2.48919e-05 0.149279 0.154342
0.156873 4.42344e-05 2.05604e-05 1.19322e-05 3.52235e-05 1.4864e-05 1.00563e-05 9.59214e-05 6.23105e-05 2.32055e-05 2.86761e-05 1.35522e-05 7.99666e-06 0.000129132 5.87202e-05 3.25005e-05 0.154342 0.159404
0.161935 5.71711e-05 2.72845e-05 1.4277e-05 4.54966e-05 1.97298e-05 1.31626e-05 0.000124136 7.70164e-05 2.99962e-05 3.7351e-05 1.86163e-05 9.61258e-06 0.000165324 7.45187e-05 4.02854e-05 0.159404 0.164467
0.166998 7.35272e-05 3.56231e-05 1.86962e-05 5.84467e-05 2.59317e-05 1.73031e-05 0.000160028 9.37131e-05 3.64289e-05 4.81003e-05 2.37714e-05 1.19737e-05 0.000212275 9.78022e-05 5.38585e-05 0.164467 0.169529
0.172060 8.78738e-05 4.4712e-05 2.14011e-05 7.02457e-05 3.30154e-05 2.03351e-05 0.000188989 0.000110477 4.70829e-05 5.75024e-05 2.99769e-05 1.41107e-05 0.000253603 0.000123216 6.20056e-05 0.169529 0.174591
0.177123 0.00010038 5.29601e-05 2.41273e-05 8.05165e-05 3.85786e-05 2.24989e-05 0.000214318 0.000122534 5.54279e-05 6.61776e-05 3.67884e-05 1.64727e-05 0.000287015 0.000137945 6.90801e-05 0.174591 0.179654
0.182185 0.000111172 6.00166e-05 2.71864e-05 9.0467e-05 4.46424e-05 2.49403e-05 0.000229938 0.000133868 6.05712e-05 7.42506e-05 4.17481e-05 1.83771e-05 0.000312646 0.000164784 7.63707e-05 0.179654 0.184716
0.187248 0.000124724 6.63955e-05 3.03217e-05 0.000102241 5.17923e-05 2.79487e-05 0.000253688 0.000155802 6.50538e-05 8.32561e-05 4.57083e-05 2.04904e-05 0.000351006 0.00018326 8.68508e-05 0.184716 0.189779
0.192310 0.000139137 7.41489e-05 3.39622e-05 0.000114958 5.85676e-05 3.11932e-05 0.000277829 0.000171424 6.94231e-05 9.37848e-05 5.23927e-05 2.37794e-05 0.000386613 0.000195587 9.43074e-05 0.189779 0.194842
0.197373 0.000151816 8.12578e-05 3.92768e-05 0.000127154 6.4457e-05 3.44229e-05 0.000293282 0.000186908 6.95548e-05 0.00010442 6.05516e-05 2.69364e-05 0.000410446 0.000213343 0.000102802 0.194842 0.199904
0.202435 0.000166474 8.74698e-05 4.3489e-05 0.000139924 7.12645e-05 3.76229e-05 0.000318764 0.000206031 7.917e-05 0.000116318 6.24763e-05 3.08786e-05 0.000440165 0.000222279 0.000112277 0.199904 0.204967
0.207498 0.000181817 9.29448e-05 4.8017e-05 0.000154213 7.83713e-05 4.35232e-05 0.000340158 0.000222936 8.66537e-05 0.000128278 6.9892e-05 3.4458e-05 0.000473969 0.00023529 0.000122008 0.204967 0.210029
0.212560 0.000198214 0.00010593 5.21884e-05 0.000168836 8.49553e-05 4.8752e-05 0.000366724 0.000234906 0.000102035 0.000141316 7.99072e-05 3.74115e-05 0.000508693 0.000251773 0.000131305 0.210029 0.215091
0.217623 0.000216296 0.00012222 5.78486e-05 0.000185193 9.18364e-05 5.38002e-05 0.000394705 0.000254969 0.000111691 0.000154621 8.97017e-05 4.15805e-05 0.000552841 0.000276912 0.000142851 0.215091 0.220154
0.222685 0.000207251 0.000111479 5.5737e-05 0.000178658 8.97995e-05 5.28522e-05 0.000371259 0.000252765 0.00010209 0.000148952 8.30253e-05 4.06961e-05 0.00052537 0.000284468 0.000139974 0.220154 0.225217
0.227748 0.000208827 0.000111422 5.90489e-05 0.000180385 9.46198e-05 5.44715e-05 0.000371967 0.000247891 0.000106077 0.000151045 8.15827e-05 4.33769e-05 0.000524128 0.000274211 0.000145954 0.225217 0.230279
0.232810 0.000215415 0.000109208 6.39536e-05 0.000185826 9.90281e-05 5.65692e-05 0.000385136 0.000249017 0.000108239 0.000156344 8.65454e-05 4.66809e-05 0.000537748 0.000269901 0.000162943 0.230279 0.235342
0.237873 0.000222918 0.000117824 7.17887e-05 0.000193108 0.000103377 6.1202e-05 0.000393912 0.000245442 0.000108833 0.000161854 9.25712e-05 5.11015e-05 0.000556132 0.000293633 0.000173089 0.235342 0.240404
0.242935 0.000230804 0.000120057 7.65848e-05 0.000200862 0.000108338 6.68026e-05 0.000402548 0.000245627 0.000113401 0.000168624 9.07349e-05 5.61078e-05 0.000570101 0.000284509 0.000182079 0.240404 0.245467
0.247998 0.000233819 0.000129968 7.626e-05 0.00020357 0.000107404 6.7754e-05 0.000407325 0.000239036 0.00011457 0.000171129 0.000101024 5.72901e-05 0.000575901 0.00028175 0.000184457 0.245467 0.250529
0.253060 0.000242601 0.000135259 7.83862e-05 0.000211892 0.000108984 7.06353e-05 0.000418749 0.000239311 0.000119978 0.000178694 0.000105309 5.90485e-05 0.000591329 0.0002894 0.000194077 0.250529 0.255592
0.258123 0.00025055 0.000132273 8.15015e-05 0.000218992 0.000111752 7.48366e-05 0.000431569 0.000235931 0.000119808 0.000185455 0.000103183 6.01362e-05 0.000605757 0.000283065 0.000198073 0.255592 0.260654
0.263185 0.000259865 0.000131975 8.80602e-05 0.000227476 0.000111922 8.05407e-05 0.000445647 0.000240828 0.000126839 0.000193613 0.000106398 6.41827e-05 0.000621383 0.000291287 0.000203754 0.260654 0.265716
0.268248 0.000272366 0.000138824 9.18119e-05 0.000239539 0.000122291 8.39698e-05 0.000460665 0.000253681 0.000138515 0.000203974 0.000109721 6.82078e-05 0.000645564 0.000302076 0.000211941 0.265716 0.270779
0.273310 0.000282274 0.00014306 9.36301e-05 0.000249117 0.000122424 8.67136e-05 0.000472467 0.000262265 0.000144309 0.000211977 0.000115533 7.14604e-05 0.000665871 0.000304504 0.000214598 0.270779 0.275842
0.278373 0.000297956 0.000149984 9.77169e-05 0.000263636 0.000129017 9.02661e-05 0.000494817 0.000277381 0.000150743 0.000224983 0.000122784 7.50713e-05 0.000696154 0.000324366 0.000221884 0.275842 0.280904
0.283435 0.000304694 0.000154558 9.80014e-05 0.000270347 0.000134639 9.23846e-05 0.000501708 0.000282996 0.000146013 0.000230553 0.000122094 7.59852e-05 0.000709262 0.00033528 0.000223256 0.280904 0.285967
0.288498 0.000316349 0.000161281 0.000102413 0.000282232 0.000136814 9.60271e-05 0.000512045 0.000286221 0.000140061 0.000240849 0.000126123 7.9495e-05 0.000728336 0.000351589 0.000229709 0.285967 0.291029
0.293560 0.000326698 0.000160758 0.000104751 0.000292848 0.000138067 9.99908e-05 0.000520861 0.000286267 0.000144749 0.000250311 0.000130196 8.15459e-05 0.000743524 0.0003621 0.000240258 0.291029 0.296091
0.298623 0.000337069 0.000165979 0.000110572 0.000303088 0.000148362 0.000103613 0.00053198 0.000297081 0.00015029 0.000260508 0.000137582 8.50717e-05 0.000754839 0.000361471 0.000245615 0.296091 0.301154
0.303685 0.000348987 0.000177805 0.000114133 0.000314335 0.000157211 0.000107478 0.000547755 0.000315901 0.000153309 0.000271368 0.000141663 9.01324e-05 0.000772537 0.000376865 0.000242366 0.301154 0.306217
0.308748 0.000360696 0.000193249 0.000117527 0.00032552 0.000171676 0.000115397 0.000562466 0.000336034 0.00016103 0.00028198 0.000153618 9.36828e-05 0.000790227 0.000394738 0.000248795 0.306217 0.311279
0.313810 0.000373433 0.000202832 0.000120701 0.000338414 0.000179393 0.000116912 0.000574306 0.000357317 0.00016081 0.000293388 0.000160812 9.69567e-05 0.000810218 0.000407018 0.000255458 0.311279 0.316341
0.318873 0.000385639 0.000210704 0.000123887 0.000350796 0.000185661 0.00011931 0.000585492 0.000375038 0.000160418 0.000305073 0.000168136 9.79287e-05 0.000825264 0.000413891 0.000265523 0.316341 0.321404
0.323935 0.000401639 0.000220183 0.000129664 0.000365681 0.000188249 0.000124938 0.000607891 0.000387675 0.000167273 0.000319757 0.00017741 0.000103284 0.000848445 0.000413973 0.000275053 0.321404 0.326466
0.328997 0.000414718 0.000225351 0.000136562 0.000378555 0.000193884 0.000131317 0.000622142 0.000387159 0.000166439 0.000331848 0.000185428 0.000108727 0.000866915 0.000433369 0.000288446 0.326466 0.331528
0.334060 0.000427368 0.000231231 0.000144819 0.000391802 0.000204276 0.00013783 0.000631373 0.000383632 0.000169773 0.000343766 0.000191058 0.000116087 0.000883559 0.000447562 0.000301523 0.331528 0.336591
0.339122 0.000440325 0.000242851 0.000153398 0.000405024 0.000208554 0.000144724 0.000642809 0.000386367 0.000173325 0.000356009 0.000198301 0.000123701 0.000900415 0.000439729 0.000312597 0.336591 0.341653
0.344185 0.000450984 0.000246909 0.000159343 0.000416192 0.000215641 0.000150768 0.000650549 0.000402653 0.000179465 0.000366963 0.000209287 0.000130713 0.000909465 0.000442192 0.000306614 0.341653 0.346716
0.349247 0.000462839 0.00025593 0.000160927 0.000427431 0.000224442 0.000156751 0.000665942 0.000420967 0.000186116 0.000378396 0.000211843 0.000134968 0.000923627 0.000461194 0.000302516 0.346716 0.351779
0.354310 0.000469179 0.000264684 0.000161407 0.000434033 0.00023206 0.000161423 0.000670778 0.000434755 0.000194636 0.000386471 0.000220456 0.000136273 0.000920495 0.000456222 0.000307101 0.351779 0.356841
0.359372 0.000483896 0.000273488 0.00016986 0.000448854 0.000243251 0.000167242 0.000684899 0.000450334 0.000198933 0.000400656 0.000231019 0.000144059 0.000938117 0.000466433 0.000322715 0.356841 0.361903
0.364435 0.000496218 0.000279331 0.000178051 0.000461174 0.000261898 0.000168959 0.000697226 0.000441742 0.000200114 0.000413192 0.000245025 0.000151156 0.00094927 0.000472588 0.000335781 0.361903 0.366966
0.369497 0.000511188 0.000288194 0.000187924 0.000476384 0.000273093 0.000174714 0.000710821 0.000436442 0.000210803 0.000427449 0.00025371 0.000158895 0.000968127 0.000482518 0.00034308 0.366966 0.372028
0.374560 0.000524818 0.000295121 0.00019344 0.000490399 0.00027941 0.000182615 0.000722242 0.000457735 0.000213611 0.000440787 0.00026106 0.00016617 0.000983351 0.000484106 0.000346461 0.372028 0.377091
0.379622 0.000535842 0.000299669 0.000199734 0.000501915 0.000280942 0.00018702 0.000730445 0.00048448 0.000222043 0.000452023 0.000266377 0.000172519 0.000993218 0.000481305 0.00034793 0.377091 0.382154
0.384685 0.000545994 0.000303204 0.000205839 0.00051248 0.000281174 0.00019314 0.000738229 0.000499247 0.000229156 0.000462426 0.000270588 0.000178453 0.001002 0.000481142 0.000349984 0.382154 0.387216
0.389747 0.000557304 0.000306962 0.000212102 0.000523845 0.000282 0.000199332 0.000749225 0.000496577 0.00023806 0.000473831 0.000275473 0.000184562 0.00101279 0.000481364 0.00035762 0.387216 0.392278
0.394810 0.000566766 0.00030584 0.000213038 0.000534167 0.000284626 0.000203347 0.000753759 0.000490214 0.000245002 0.00048429 0.000279654 0.00019028 0.00101682 0.000493397 0.000359273 0.392278 0.397341
0.399872 0.000576281 0.000309626 0.000217894 0.000543861 0.000288241 0.000205049 0.000762242 0.000493134 0.000250249 0.000494159 0.000279385 0.00019223 0.0010244 0.000487068 0.000357549 0.397341 0.402404
0.404935 0.000586027 0.000315743 0.000219884 0.000554529 0.000291041 0.000209145 0.000766698 0.000484862 0.000252865 0.000504221 0.000281989 0.000195039 0.00103241 0.000502044 0.00036141 0.402404 0.407466
0.409997 0.000600773 0.000321399 0.000222795 0.000569823 0.000296853 0.000216449 0.000778302 0.000473043 0.000254565 0.000519283 0.000294575 0.000198977 0.00104544 0.00051811 0.000373188 0.407466 0.412529
0.415060 0.000611391 0.000323179 0.000226579 0.000581325 0.000298655 0.000222689 0.00078385 0.000477916 0.000254722 0.000530158 0.000288541 0.000204734 0.00105466 0.000522474 0.000383751 0.412529 0.417591
0.420122 0.000622264 0.000327507 0.000232549 0.000592871 0.000300391 0.000229512 0.000790865 0.00048887 0.000258986 0.000540751 0.000288994 0.000210629 0.00106706 0.000523436 0.000394068 0.417591 0.422653
0.425185 0.000629414 0.000326686 0.000234375 0.000599881 0.000297942 0.00023222 0.000798816 0.000497519 0.000260238 0.000548442 0.000298635 0.000213653 0.00107126 0.000520873 0.000396241 0.422653 0.427716
0.430247 0.000638963 0.000328591 0.000239973 0.00061025 0.000297884 0.000237808 0.000803665 0.000495282 0.000261794 0.000558668 0.000302253 0.000219079 0.00107712 0.000512932 0.000400174 0.427716 0.432779
0.435310 0.000650638 0.000330599 0.00024784 0.000622346 0.000305472 0.000244341 0.000812918 0.00050105 0.000262675 0.000570466 0.000301301 0.000224805 0.00108812 0.000506694 0.000404304 0.432779 0.437841
0.440372 0.00066166 0.000332923 0.000255404 0.000634046 0.000309399 0.000250299 0.000820053 0.00050772 0.000266609 0.000581728 0.000299929 0.000230468 0.00109783 0.000507275 0.000403184 0.437841 0.442903
0.445435 0.000672002 0.000332161 0.000262606 0.000644878 0.000312167 0.000254792 0.000827585 0.00050587 0.000267993 0.000591971 0.000303065 0.000235136 0.00110871 0.000512961 0.000407746 0.442903 0.447966
0.450497 0.000686942 0.000329868 0.000270699 0.000660579 0.000315994 0.000260261 0.000838166 0.000505883 0.000269868 0.000607111 0.000308673 0.000244226 0.00112257 0.000509285 0.000410566 0.447966 0.453029
0.455560 0.000695947 0.000327609 0.000272199 0.000669744 0.000310681 0.000263954 0.000846247 0.000515482 0.000269221 0.000616736 0.000311185 0.00024736 0.00112818 0.00050275 0.000407729 0.453029 0.458091
0.460622 0.000704353 0.000337102 0.000273261 0.000678203 0.000306372 0.000267202 0.000854351 0.000526221 0.000269923 0.000625427 0.000307333 0.000250048 0.00113503 0.000496711 0.00040661 0.458091 0.463154
0.465685 0.000714397 0.000337691 0.000274207 0.000688802 0.000312626 0.000271715 0.000861207 0.000541394 0.00026895 0.000635243 0.000303538 0.000252627 0.00114632 0.00050825 0.000404387 0.463154 0.468216
0.470747 0.000722724 0.000336871 0.00027593 0.000698003 0.000320896 0.000277171 0.000864528 0.000548277 0.000269198 0.000643763 0.0003041 0.000255062 0.0011536 0.000510129 0.000409851 0.468216 0.473278
0.475810 0.000731873 0.00033708 0.000277675 0.000707596 0.00032772 0.000279776 0.000871121 0.000557313 0.000267681 0.000653345 0.000308962 0.000257103 0.00116038 0.000512727 0.000416269 0.473278 0.478341
0.480872 0.00074076 0.00033619 0.000280029 0.000717465 0.000329675 0.000281403 0.000874385 0.000565627 0.000265746 0.000662748 0.000312796 0.000257816 0.00116645 0.000525549 0.000422438 0.478341 0.483404
0.485935 0.000750251 0.000344484 0.000285112 0.000727358 0.000332025 0.000284337 0.000881566 0.000569663 0.000264478 0.000672039 0.000316798 0.000261976 0.00117703 0.000529047 0.000429706 0.483404 0.488466
0.490997 0.000764608 0.000352728 0.00029716 0.000742598 0.00032106 0.000289363 0.00089086 0.000575014 0.000273228 0.00068698 0.000322934 0.000272005 0.0011882 0.000531467 0.00043442 0.488466 0.493528
0.496060 0.000773709 0.000360666 0.000299292 0.00075232 0.000319208 0.000295323 0.000896395 0.000562173 0.0002781 0.000696398 0.000323406 0.000274504 0.00119557 0.000535949 0.00043455 0.493528 0.498591
0.501122 0.00078126 0.000359763 0.000300786 0.000760584 0.000327077 0.000297808 0.000899861 0.000548645 0.000278225 0.00070417 0.000322973 0.00027631 0.00120192 0.000542292 0.000442042 0.498591 0.503654
0.506185 0.000789261 0.000354441 0.000302135 0.000769423 0.000334991 0.000302311 0.00090305 0.000535078 0.000274318 0.000712428 0.000329425 0.000278669 0.00120852 0.000547427 0.000440969 0.503654 0.508716
0.511247 0.000798074 0.000353764 0.000304083 0.000778844 0.000332074 0.000307788 0.000908374 0.000531406 0.000274703 0.00072143 0.000331754 0.000279979 0.0012163 0.000554164 0.000449596 0.508716 0.513778
0.516310 0.00080619 0.000351502 0.000307707 0.000787353 0.000332765 0.000312785 0.000914239 0.00053271 0.000273652 0.000729329 0.000332659 0.000282439 0.0012256 0.000555489 0.000452397 0.513778 0.518841
0.521372 0.000806111 0.000348008 0.000310839 0.000787593 0.000339084 0.000314507 0.000912331 0.000531015 0.00028337 0.000730329 0.000332122 0.000283822 0.00121964 0.000550504 0.00045546 0.518841 0.523903
0.526435 0.000814009 0.000348154 0.000315427 0.000795901 0.000339806 0.000319303 0.000917878 0.000529285 0.000285478 0.000738351 0.000327245 0.000289124 0.00122686 0.000538624 0.00046099 0.523903 0.528966
0.531497 0.000825407 0.000349208 0.000321262 0.000807901 0.000340825 0.000324739 0.000925821 0.000536169 0.000283496 0.000750011 0.000323238 0.000293484 0.00123683 0.000534293 0.000467064 0.528966 0.534029
0.536560 0.000832962 0.000338628 0.000323529 0.000816038 0.000339238 0.000326568 0.000930036 0.000529799 0.000282966 0.000757526 0.000317315 0.000297119 0.00124459 0.0005327 0.000469781 0.534029 0.539091
0.541622 0.000841603 0.000323813 0.000328806 0.000824986 0.000338045 0.000329285 0.000936918 0.00052696 0.000277679 0.000766023 0.000310564 0.000301535 0.00125403 0.000531927 0.000471274 0.539091 0.544153
0.546685 0.000858178 0.000316295 0.000334302 0.000841978 0.000342384 0.000336732 0.000951104 0.000529372 0.000274178 0.000781583 0.000312686 0.000308475 0.00127614 0.000537346 0.000478933 0.544153 0.549216
0.551747 0.000867275 0.000322117 0.000334501 0.000852117 0.00034172 0.000339166 0.000954223 0.000528716 0.000273148 0.000790798 0.000311558 0.000313971 0.00128459 0.000535743 0.000475158 0.549216 0.554278
0.556810 0.000875586 0.000328796 0.0003366 0.000861272 0.000341493 0.000342935 0.000957691 0.000526498 0.000278526 0.000799163 0.000310943 0.000316851 0.00129261 0.000535287 0.00047033 0.554278 0.559341
0.561872 0.000883252 0.000335826 0.000337313 0.000869899 0.000340677 0.000345424 0.000959846 0.000536299 0.000281823 0.000807013 0.000309833 0.000316142 0.00129927 0.000534019 0.000463691 0.559341 0.564404
0.566935 0.00088734 0.0003412 0.000334129 0.00087462 0.000337382 0.000346445 0.000960302 0.000555002 0.000281947 0.000811269 0.000310549 0.000315281 0.00130244 0.0005289 0.000454076 0.564404 0.569466
0.571997 0.000889054 0.000338051 0.000336073 0.000877054 0.000332478 0.000343679 0.000957889 0.000569629 0.000279164 0.000813773 0.000314969 0.0003142 0.00129984 0.000520975 0.000450569 0.569466 0.574528
0.577060 0.00089495 0.00033447 0.000335101 0.000883594 0.000329568 0.00034078 0.000960083 0.000577454 0.000274695 0.000819335 0.00031001 0.000313369 0.00130756 0.000517311 0.00045019 0.574528 0.579592
0.582123 0.00090215 0.000332028 0.000332052 0.000891686 0.000328733 0.000340998 0.000962171 0.000573603 0.000269652 0.000826566 0.000306943 0.000312099 0.00131459 0.000508393 0.000456063 0.579592 0.584654
0.587185 0.000907995 0.000328749 0.000328753 0.000898998 0.000315624 0.00033958 0.000959604 0.000583745 0.000262663 0.000832423 0.000298799 0.000310258 0.00132038 0.000509096 0.000453367 0.584654 0.589717
0.592248 0.000913043 0.000324565 0.000325127 0.00090513 0.000299442 0.000343971 0.000958433 0.000593567 0.000256765 0.000837707 0.000304729 0.000308039 0.00132413 0.000494476 0.000448343 0.589717 0.594779
0.597310 0.00091951 0.000318853 0.000328334 0.000912409 0.000292307 0.000350286 0.000960249 0.000587028 0.000255028 0.000844001 0.000311125 0.000306056 0.00133155 0.000479724 0.000448598 0.594779 0.599841
0.602373 0.000925279 0.000317874 0.000325562 0.000919073 0.00029398 0.000353552 0.000960872 0.000587399 0.000249431 0.000850024 0.000302474 0.000305819 0.00133592 0.000493565 0.000444875 0.599841 0.604904
0.607435 0.000935543 0.000315096 0.000325892 0.000930001 0.000297242 0.000357865 0.000967335 0.000582835 0.00024296 0.000860733 0.0002905 0.00030914 0.00134376 0.000489595 0.000447703 0.604904 0.609967
