#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.236498 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 19033
#Bestfit SF galaxies in bin: 13603
#Bestfit Q galaxies in bin: 5430
#Bestfit central galaxies in bin: 15006
#Bestfit satellite galaxies in bin: 4027
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 1.02169 0.246925 0.344424 0.502235 0.166329 0.140658 2.323 0.608166 1.02406 0.957523 0.232156 0.310558 1.26079 0.224806 0.525539 0.111310 0.114686
0.116373 1.15536 0.307526 0.392006 0.555148 0.176996 0.148045 2.65898 0.661816 1.15258 1.10017 0.283362 0.357064 1.36101 0.325722 0.520361 0.114686 0.118060
0.119748 1.30752 0.342961 0.446367 0.617581 0.192881 0.158663 3.03593 0.710722 1.3313 1.25212 0.315286 0.412164 1.51396 0.379551 0.570625 0.118060 0.121435
0.123123 1.46328 0.344734 0.492839 0.691062 0.201319 0.171365 3.39782 0.67764 1.45239 1.40577 0.285244 0.455288 1.6776 0.416427 0.624994 0.121435 0.124811
0.126498 1.61404 0.360094 0.524388 0.756118 0.223522 0.184371 3.76327 0.690581 1.62625 1.5415 0.32568 0.498279 1.88437 0.520232 0.684712 0.124811 0.128185
0.129873 1.76623 0.367111 0.574926 0.838995 0.227872 0.211694 4.08909 0.742459 1.69767 1.655 0.324036 0.506397 2.18069 0.529747 0.800546 0.128185 0.131561
0.133248 1.91773 0.408534 0.602666 0.928765 0.253112 0.228641 4.39525 0.887048 1.74372 1.80321 0.414631 0.53199 2.34448 0.473703 0.862965 0.131561 0.134935
0.137045 2.05583 0.446852 0.644816 1.02359 0.274891 0.24838 4.64175 1.06522 1.79589 1.91302 0.452142 0.543993 2.58799 0.462714 0.977107 0.134935 0.139154
0.141685 2.38748 0.490715 0.75948 1.18818 0.304009 0.295738 5.3919 1.35955 2.14687 2.18591 0.538687 0.617491 3.13861 0.545685 1.24585 0.139154 0.144217
0.146748 2.7187 0.60694 0.882506 1.34452 0.331331 0.341882 6.16124 1.59799 2.5055 2.49733 0.678838 0.72881 3.54361 0.552751 1.44422 0.144217 0.149279
0.151810 3.05345 0.755964 0.991171 1.49284 0.367551 0.379017 6.96304 1.68654 2.76464 2.80503 0.669225 0.856728 3.97916 0.732177 1.51688 0.149279 0.154342
0.156873 3.40807 0.819341 1.1279 1.65666 0.39722 0.424065 7.79563 1.87062 3.21634 3.16849 0.695664 0.998096 4.30084 0.842086 1.63714 0.154342 0.159404
0.161935 3.72729 0.848618 1.22444 1.8275 0.460864 0.485581 8.48654 1.91676 3.41236 3.44641 0.762773 1.06321 4.77392 0.821096 1.85392 0.159404 0.164467
0.166998 4.06149 0.904472 1.30872 2.0197 0.498144 0.559126 9.1765 2.13902 3.6969 3.79648 0.852177 1.1863 5.04904 1.06507 1.83382 0.164467 0.169529
0.172060 4.45598 0.903646 1.46492 2.22674 0.541133 0.631882 10.0406 2.2682 4.08794 4.15253 0.974447 1.29347 5.58675 1.18113 2.04347 0.169529 0.174591
0.177123 4.85958 0.991166 1.57804 2.4744 0.606863 0.715659 10.8348 2.52431 4.40386 4.47306 1.09869 1.40776 6.29987 1.26855 2.33344 0.174591 0.179654
0.182185 5.27652 1.06699 1.72444 2.69981 0.635516 0.77731 11.7316 2.69832 4.68727 4.80943 1.27453 1.49769 7.01705 1.28275 2.64458 0.179654 0.184716
0.187248 5.67004 1.27441 1.85814 2.94211 0.673484 0.862918 12.5039 2.99441 4.89147 5.1922 1.36304 1.64583 7.45065 1.55662 2.78997 0.184716 0.189779
0.192310 6.06349 1.4155 1.9791 3.19833 0.725355 0.94676 13.2412 3.2931 5.00365 5.54703 1.43259 1.70865 7.98799 1.64511 2.97615 0.189779 0.194842
0.197373 6.46684 1.52214 2.09041 3.42241 0.807052 1.03903 14.0936 3.41147 5.32387 5.89284 1.47986 1.81679 8.60577 1.80297 3.26177 0.194842 0.199904
0.202435 6.95665 1.69751 2.25727 3.6616 0.840915 1.10382 15.2113 3.70787 5.84338 6.34863 1.66905 1.99284 9.22233 1.94943 3.43686 0.199904 0.204967
0.207498 7.36103 1.90004 2.38682 3.89691 0.906652 1.16634 16.0392 4.06137 5.96922 6.74897 1.71862 2.11952 9.64179 2.32479 3.39109 0.204967 0.210029
0.212560 7.79187 2.08916 2.49822 4.22206 0.998042 1.27792 16.7348 4.60034 5.97119 7.16323 1.73029 2.2408 10.1344 2.79776 3.37328 0.210029 0.215091
0.217623 8.32015 2.0927 2.73742 4.57251 1.13622 1.36384 17.7086 4.58495 6.10223 7.63635 1.82835 2.40159 10.8682 2.82103 3.57629 0.215091 0.220154
0.222685 8.80098 2.11789 2.89418 4.91385 1.27743 1.49739 18.5388 4.41948 6.23949 8.08133 1.87436 2.43808 11.4826 2.75255 3.77728 0.220154 0.225217
0.227748 9.20753 2.19738 2.91527 5.23599 1.45049 1.58505 19.1569 4.66746 6.32146 8.49186 2.06244 2.5351 11.8744 2.90792 3.81611 0.225217 0.230279
0.232810 9.64648 2.3648 2.97446 5.58133 1.49822 1.66086 19.8303 4.7142 6.53934 8.89131 2.19125 2.72361 12.4605 3.01268 3.86912 0.230279 0.235342
0.237873 9.99089 2.50907 3.00129 5.89972 1.58228 1.70279 20.2399 4.86133 6.50554 9.21599 2.39459 2.74775 12.8784 3.10185 3.93008 0.235342 0.240404
0.242935 10.3585 2.69494 3.02596 6.28595 1.75714 1.7796 20.5607 4.82608 6.3968 9.58461 2.45986 2.75427 13.2421 3.82232 3.82463 0.240404 0.245467
0.247998 10.7817 2.78776 3.0379 6.69144 1.91986 1.89898 21.0285 5.36522 6.21794 10.0335 2.59309 2.75854 13.5699 4.04501 3.74764 0.245467 0.250529
0.253060 11.3361 2.81169 3.19865 7.15938 1.99882 2.00256 21.7995 5.61653 6.63062 10.6065 2.58545 2.89009 14.0548 3.91133 3.8732 0.250529 0.255592
0.258123 11.927 2.81384 3.35664 7.60732 2.19646 2.02177 22.7485 5.38934 6.91868 11.2082 2.73501 3.12736 14.6056 4.12672 3.88838 0.255592 0.260654
0.263185 12.4418 3.06051 3.4121 8.13814 2.24605 2.04651 23.2232 5.68211 6.92411 11.7123 3.04297 3.16994 15.1601 4.16093 4.08537 0.260654 0.265716
0.268248 13.0007 3.32787 3.48615 8.67308 2.60376 2.19154 23.8421 5.65427 7.10548 12.3141 3.07342 3.2559 15.5594 4.01467 4.02179 0.265716 0.270779
0.273310 13.6276 3.45944 3.53549 9.29733 2.46259 2.285 24.4758 5.88846 6.8933 13.0264 3.29736 3.44955 15.8682 4.03503 4.04793 0.270779 0.275842
0.278373 14.0501 3.7152 3.50007 9.85607 2.34784 2.32692 24.5568 5.8915 6.78164 13.4713 3.51853 3.36358 16.2069 4.10707 3.99009 0.275842 0.280904
0.283435 14.5912 3.77936 3.50421 10.517 2.46629 2.45712 24.7978 6.41159 6.64158 14.0218 3.58364 3.37302 16.7131 4.39142 3.92934 0.280904 0.285967
0.288498 15.1889 3.87999 3.67511 11.3236 2.86379 2.64637 24.8722 6.71347 6.59187 14.5584 3.69581 3.434 17.5386 4.3462 4.13242 0.285967 0.291029
0.293560 15.7668 4.19734 3.66965 12.0529 2.97915 2.80311 25.0708 7.14019 6.09042 15.248 4.00087 3.48045 17.7002 4.94427 3.90579 0.291029 0.296091
0.298623 16.2664 4.22276 3.76376 12.814 3.10083 2.98816 24.915 6.71632 5.83933 15.8304 4.12721 3.63148 17.8911 4.82922 3.94138 0.296091 0.301154
0.303685 16.8096 4.28878 3.87516 13.6059 3.36472 3.17331 24.8355 7.01483 5.88167 16.4379 4.21967 3.80306 18.1947 5.0782 3.91127 0.301154 0.306217
0.308748 17.3253 4.62648 3.77323 14.4898 3.53915 3.36371 24.4287 7.19142 5.54092 17.0941 4.54317 3.91106 18.1866 4.90463 3.63201 0.306217 0.311279
0.313810 17.8918 4.76658 3.76566 15.3686 3.78412 3.5668 24.2127 7.62968 5.27665 17.7169 4.78091 3.87425 18.5435 5.21792 3.62998 0.311279 0.316341
0.318873 18.4007 5.03452 3.74068 16.2949 3.83006 3.69285 23.676 8.17276 5.01186 18.3326 5.01362 3.77213 18.6543 5.60559 3.50059 0.316341 0.321404
0.323935 18.8648 5.18496 3.76718 17.156 4.03865 3.74546 23.1455 8.8211 4.94526 18.8518 5.2563 3.71627 18.9131 5.4436 3.59847 0.321404 0.326466
0.328997 19.4004 5.28987 3.79674 18.002 4.25675 3.80843 22.9036 9.33004 4.58295 19.536 5.43929 3.854 18.8952 5.0099 3.5806 0.326466 0.331528
0.334060 19.8999 5.47264 3.9088 18.9801 4.47903 3.93236 22.2042 9.69376 4.38364 20.2118 5.63992 4.01795 18.7376 5.15321 3.48094 0.331528 0.336591
0.339122 20.531 5.76042 4.09341 20.152 4.97666 4.13336 21.4806 9.48517 4.53574 21.0111 5.78776 4.1464 18.7418 5.24056 3.51439 0.336591 0.341653
0.344185 21.0546 5.97664 4.17476 21.3552 5.23717 4.42283 20.3016 9.28223 4.41151 21.7129 5.85381 4.37748 18.6014 5.44054 3.29306 0.341653 0.346716
0.349247 21.6015 6.24583 4.3176 22.6862 5.43 4.68333 18.884 8.75647 3.98188 22.4597 6.18794 4.55222 18.4033 5.58634 3.32189 0.346716 0.351779
0.354310 22.1124 6.50783 4.4466 24.2355 5.58159 5.0922 16.7937 8.25161 3.50317 23.1647 6.61261 4.72119 18.1913 5.48143 3.37865 0.351779 0.356841
0.359372 22.4848 6.67894 4.4348 25.6846 6.29583 5.28842 14.4687 7.21971 3.05442 23.7038 7.00162 4.83028 17.9425 5.31106 3.33788 0.356841 0.361903
0.364435 22.8777 6.72361 4.50297 27.2401 6.99381 5.65458 11.9491 6.16014 2.46046 24.3075 7.44254 4.95368 17.5498 5.37397 3.29295 0.361903 0.366966
0.369497 23.193 6.74868 4.68139 28.5243 6.82574 5.96885 9.83733 5.58118 2.17512 24.7224 7.48816 5.18349 17.4942 5.08484 3.30658 0.366966 0.372028
0.374560 23.4455 6.73989 4.95686 29.8046 7.59637 6.29297 7.51468 4.87144 1.73153 25.1517 7.4878 5.54223 17.0873 4.89446 3.26093 0.372028 0.377091
0.379622 23.5135 6.69148 5.18137 30.789 8.20728 6.61675 5.28732 4.0912 1.28771 25.3871 7.33397 5.92702 16.5319 4.56156 3.34785 0.377091 0.382154
0.384685 23.1608 6.68838 5.21972 31.1422 8.69407 6.79978 3.16606 3.03212 0.773132 25.1141 7.38439 5.86805 15.8821 4.73667 3.063 0.382154 0.387216
0.389747 22.836 6.67748 5.24973 31.3684 8.90534 6.81904 1.46094 1.67794 0.435833 24.9161 6.88818 5.90556 15.0845 4.09694 2.87532 0.387216 0.392278
0.394810 22.1131 6.49271 5.09026 30.9094 9.04772 6.82901 0.0768649 0.0281802 0.0237453 24.27 6.86987 5.69329 14.0756 3.9996 2.89363 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
