#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 69208
#Bestfit SF halos in bin: 64517
#Bestfit Q halos in bin: 4691
#Bestfit central halos in bin: 57455
#Bestfit satellite halos in bin: 11753
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.233396 0.105155 0.10979 0.220879 0.0978795 0.104586 0.405552 0.121397 0.202821 0.205206 0.0956452 0.0954789 0.371205 0.157366 0.174969 0.091061 0.094435
0.096123 0.275137 0.127802 0.117435 0.259403 0.114685 0.112564 0.491527 0.137031 0.233907 0.240291 0.10954 0.104852 0.445484 0.191662 0.192551 0.094435 0.097811
0.099498 0.320293 0.13783 0.126624 0.300068 0.120408 0.119343 0.59845 0.154639 0.27498 0.279809 0.123535 0.111831 0.518201 0.209008 0.208586 0.097811 0.101186
0.102873 0.374015 0.146718 0.137834 0.351729 0.140405 0.132085 0.680533 0.181163 0.289611 0.326563 0.131788 0.118774 0.605987 0.229179 0.228923 0.101186 0.104560
0.106248 0.429149 0.160542 0.143333 0.405447 0.144344 0.137818 0.755123 0.225638 0.294987 0.370159 0.136341 0.122812 0.717524 0.266189 0.245228 0.104560 0.107936
0.109623 0.507324 0.165583 0.153863 0.478521 0.158059 0.147981 0.903457 0.254654 0.341361 0.42718 0.143307 0.129157 0.899108 0.304541 0.304527 0.107936 0.111310
0.112998 0.578231 0.167093 0.167367 0.544442 0.158931 0.159547 1.04294 0.292495 0.387884 0.47777 0.151594 0.132518 1.06934 0.331765 0.360604 0.111310 0.114686
0.116373 0.657106 0.165482 0.176807 0.618453 0.151935 0.169622 1.18871 0.359225 0.43694 0.529147 0.154965 0.135091 1.28264 0.316254 0.412139 0.114686 0.118060
0.119748 0.722348 0.184666 0.193538 0.676369 0.171285 0.183133 1.35471 0.385291 0.491975 0.587855 0.169625 0.149774 1.37982 0.369707 0.406399 0.118060 0.121435
0.123123 0.795664 0.191544 0.194757 0.739569 0.187222 0.194535 1.56716 0.426499 0.576116 0.653004 0.168535 0.167894 1.49306 0.417924 0.425282 0.121435 0.124811
0.126498 0.870432 0.219587 0.211947 0.805474 0.203878 0.202607 1.76384 0.444633 0.632471 0.718251 0.194293 0.185273 1.61438 0.483246 0.458513 0.124811 0.128185
0.129873 0.962353 0.256376 0.233027 0.892387 0.229292 0.210486 1.92462 0.509256 0.688998 0.794129 0.207032 0.188939 1.78472 0.496124 0.503232 0.128185 0.131561
0.133248 1.04515 0.275985 0.252536 0.978138 0.25409 0.233449 1.96682 0.53091 0.679197 0.861674 0.21993 0.200494 1.94209 0.502206 0.555351 0.131561 0.134935
0.137045 1.15465 0.287514 0.286157 1.08222 0.264035 0.266128 2.1508 0.569116 0.747469 0.943837 0.257883 0.21809 2.1852 0.502352 0.672963 0.134935 0.139154
0.141685 1.30982 0.337682 0.320662 1.22473 0.274717 0.301981 2.4801 0.693588 0.85826 1.05528 0.269158 0.243928 2.5542 0.578831 0.787471 0.139154 0.144217
0.146748 1.49922 0.373114 0.388986 1.40015 0.300257 0.355978 2.86177 0.7593 1.0094 1.19752 0.292385 0.274749 2.97409 0.656492 0.933983 0.144217 0.149279
0.151810 1.65487 0.40736 0.429026 1.54315 0.325566 0.397326 3.19134 0.818813 1.10253 1.32771 0.312532 0.309489 3.25416 0.717267 0.979933 0.149279 0.154342
0.156873 1.85781 0.449063 0.501423 1.7261 0.365486 0.449327 3.66935 0.920989 1.27821 1.47974 0.353626 0.356355 3.70603 0.802038 1.18832 0.154342 0.159404
0.161935 2.03611 0.479563 0.544599 1.89919 0.415653 0.485059 3.91917 1.0104 1.34291 1.62157 0.390688 0.385906 4.06259 0.939642 1.28759 0.159404 0.164467
0.166998 2.24059 0.546978 0.59549 2.09577 0.495425 0.557462 4.23241 1.12063 1.45975 1.78296 0.446024 0.440622 4.47776 0.999928 1.41952 0.164467 0.169529
0.172060 2.44566 0.591305 0.675554 2.29747 0.528556 0.615067 4.48387 1.24476 1.56074 1.9534 0.500153 0.479021 4.8521 1.1175 1.53383 0.169529 0.174591
0.177123 2.66153 0.633221 0.741335 2.50728 0.567228 0.681662 4.78307 1.36518 1.67507 2.13837 0.540813 0.531101 5.21902 1.20197 1.65903 0.174591 0.179654
0.182185 2.89125 0.665421 0.808964 2.73177 0.620005 0.747343 5.08454 1.61837 1.79598 2.33893 0.577303 0.588107 5.59125 1.27053 1.79269 0.179654 0.184716
0.187248 3.13857 0.69502 0.884091 2.97543 0.717323 0.831303 5.38228 1.80974 1.94037 2.54169 0.616795 0.663974 6.05641 1.33152 1.93319 0.184716 0.189779
0.192310 3.36482 0.724524 0.952308 3.20167 0.756119 0.914359 5.6088 1.73692 2.01216 2.74555 0.65558 0.724284 6.39218 1.39642 2.04906 0.189779 0.194842
0.197373 3.59092 0.754192 1.04271 3.43442 0.787193 1.00041 5.7433 1.70953 2.02691 2.95 0.694983 0.818821 6.72411 1.55537 2.18805 0.194842 0.199904
0.202435 3.81341 0.818314 1.10685 3.66455 0.819397 1.07172 5.86075 1.9025 1.95351 3.15833 0.73928 0.892802 7.01581 1.70142 2.32068 0.199904 0.204967
0.207498 4.04723 0.928583 1.16376 3.91466 0.858683 1.14843 5.87042 1.74923 1.87375 3.38772 0.782674 0.968769 7.27126 1.81304 2.25676 0.204967 0.210029
0.212560 4.26915 1.01601 1.24191 4.16155 0.947958 1.23356 5.74912 1.62305 1.75541 3.63678 0.839878 1.05708 7.36056 1.91273 2.30446 0.210029 0.215091
0.217623 4.5079 1.12395 1.31941 4.42961 1.12609 1.33566 5.58464 1.68334 1.6256 3.89657 0.91257 1.14193 7.49643 1.97786 2.36914 0.215091 0.220154
0.222685 4.75427 1.24075 1.40819 4.69798 1.17603 1.42289 5.52841 1.70956 1.54187 4.15505 1.03406 1.2193 7.68358 2.03252 2.35522 0.220154 0.225217
0.227748 4.95892 1.27079 1.46641 4.92985 1.21102 1.49682 5.35864 1.88937 1.44797 4.39064 1.14903 1.29555 7.73698 2.13521 2.33739 0.225217 0.230279
0.232810 5.18558 1.27757 1.5423 5.1803 1.24509 1.57153 5.25827 2.14566 1.34154 4.63984 1.23249 1.3801 7.85348 2.16973 2.29893 0.230279 0.235342
0.237873 5.40239 1.41943 1.59807 5.41462 1.40699 1.64859 5.23405 2.16775 1.33023 4.90429 1.34428 1.46232 7.83734 2.18782 2.22314 0.235342 0.240404
0.242935 5.64759 1.51557 1.65401 5.68441 1.5737 1.73582 5.14129 2.2149 1.19253 5.18697 1.43019 1.53982 7.89938 2.21203 2.12006 0.240404 0.245467
0.247998 5.89061 1.55897 1.69452 5.94636 1.63409 1.78867 5.1238 2.4747 1.15454 5.46766 1.4344 1.58517 7.95819 2.30552 2.11192 0.245467 0.250529
0.253060 6.12808 1.71437 1.70616 6.21592 1.81394 1.83266 4.91992 2.59433 1.00955 5.75446 1.53265 1.63973 7.95453 2.21412 2.01515 0.250529 0.255592
0.258123 6.35914 1.72378 1.73605 6.47741 1.79865 1.85985 4.73261 2.60374 0.899215 6.02551 1.64499 1.69222 7.99011 2.19649 1.95611 0.255592 0.260654
0.263185 6.60264 1.82036 1.73414 6.76472 1.92805 1.89331 4.37351 2.59726 0.731306 6.33432 1.78752 1.78601 7.91434 2.21081 1.84075 0.260654 0.265716
0.268248 6.89183 2.02988 1.82207 7.11983 2.16087 1.93814 3.75606 2.43643 0.572297 6.68617 2.01085 1.82623 7.89721 2.22028 1.87611 0.265716 0.270779
0.273310 7.18258 2.12096 1.7705 7.48129 2.35679 1.89451 3.07431 2.25494 0.438707 7.03771 2.10545 1.84431 7.89076 2.18971 1.81672 0.270779 0.275842
0.278373 7.54242 2.25596 1.81329 7.90719 2.54399 1.94082 2.52551 1.9273 0.353984 7.45737 2.25888 1.88114 7.95817 2.25362 1.74137 0.275842 0.280904
0.283435 7.9356 2.25865 1.86449 8.37271 2.8508 1.91892 1.9238 1.51633 0.310758 7.90689 2.39423 1.94725 8.07592 2.45803 1.76606 0.280904 0.285967
0.288498 8.38614 2.25667 1.9605 8.90116 3.02001 1.90783 1.30283 1.06918 0.196322 8.43123 2.52028 1.99455 8.16567 2.52126 1.82087 0.285967 0.291029
0.293560 8.85781 2.29769 1.99513 9.44881 3.03337 1.97082 0.72955 0.680876 0.145581 8.99148 2.64217 2.12573 8.20435 2.61742 1.90736 0.291029 0.296091
0.298623 9.47987 2.52894 2.00014 10.1682 3.21063 2.15593 0.0128916 0.00417015 0.0034542 9.70907 2.72882 2.19087 8.35936 2.78398 1.90892 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
