#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 173
#Bestfit SF halos in bin: 3
#Bestfit Q halos in bin: 170
#Bestfit central halos in bin: 164
#Bestfit satellite halos in bin: 9
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.359372 20.6363 12.9762 3.87753 2.02805 54.5907 -1.10808 20.9647 13.1076 4.11855 21.272 13.496 3.75464 9.05342 5.96974 4.80333 0.356841 0.361903
0.364435 17.82 11.1799 3.1151 2.16003 28.8192 -0.349784 18.0964 10.9035 3.38208 18.3058 11.4502 3.26933 8.96869 5.78037 4.9638 0.361903 0.366966
0.369497 16.8029 10.6087 3.08663 1.89925 17.6033 -0.262657 17.0659 10.7416 3.25198 17.2544 11.0415 3.03998 8.57483 3.77768 5.15938 0.366966 0.372028
0.374560 16.7135 7.31827 4.14852 1.92001 15.6212 0.107468 16.9745 7.22341 4.40862 17.4505 7.36704 4.32594 3.28367 8.80243 0.741954 0.372028 0.377091
0.379622 16.0632 6.90705 5.16184 2.15847 15.5366 0.526886 16.3085 6.8992 5.16 16.7464 6.90226 5.3749 3.61277 6.24257 0.87241 0.377091 0.382154
0.384685 16.3005 5.65394 6.67479 2.44059 11.2226 0.404417 16.545 5.6654 6.83358 16.9582 5.84776 7.28857 4.31505 4.96112 1.02707 0.382154 0.387216
0.389747 16.0389 4.95943 6.45726 2.53911 13.5599 0.72367 16.2771 4.85521 6.6196 16.6827 4.99387 6.80701 4.30652 4.16759 0.78022 0.387216 0.392278
0.394810 16.1638 4.29122 6.87748 2.43537 14.784 0.317712 16.4061 4.14475 7.00257 16.8205 4.51812 7.46478 4.19731 6.94291 0.940736 0.392278 0.397341
0.399872 15.3487 4.04913 6.57492 2.54312 11.4157 0.688387 15.5747 4.09231 6.77642 15.9875 4.25441 7.35833 3.70868 4.33477 0.86358 0.397341 0.402404
0.404935 14.2657 3.94485 5.64182 2.66374 12.0681 0.204868 14.4705 3.74011 5.83435 14.8585 3.96132 6.23982 3.46327 4.93754 0.880451 0.402404 0.407466
0.409997 12.1684 3.48777 4.79482 2.86443 12.1419 0.811985 12.3325 3.5316 4.93353 12.6642 3.36531 5.48527 3.13224 8.16991 1.37685 0.407466 0.412529
0.415060 10.8555 3.0421 4.69308 2.88799 11.3817 0.813209 10.9961 2.92502 4.78408 11.2928 3.04665 5.04928 2.88674 2.48646 1.53282 0.412529 0.417591
0.420122 9.64203 2.82241 4.15256 3.19851 10.629 1.08858 9.75574 2.75819 4.34372 10.0033 2.94716 4.50431 3.0592 1.55494 1.79663 0.417591 0.422653
0.425185 8.61333 2.29555 3.72038 3.29674 9.86639 0.883729 8.70715 2.07379 3.85293 9.01238 2.14012 4.00826 1.3418 1.42384 0.421486 0.422653 0.427716
0.430247 7.7892 1.64652 3.57663 3.48636 8.59103 1.37685 7.86513 1.7982 3.67342 8.14422 1.74766 3.75897 1.32001 1.0753 0.515739 0.427716 0.432779
0.435310 6.53857 1.95056 2.65761 3.43699 7.61411 1.57809 6.59331 1.90011 2.70716 6.82611 2.00503 2.82774 1.29893 0.891479 0.524549 0.432779 0.437841
0.440372 5.50729 2.13556 1.96717 3.54587 6.20681 1.8682 5.54191 2.13044 2.03238 5.77192 2.2333 2.08608 0.685159 0.543575 0.158207 0.437841 0.442903
0.445435 4.78738 1.85246 1.47969 3.71203 5.93476 2.0542 4.80635 1.80838 1.50904 5.01109 1.95654 1.56302 0.710888 0.338197 0.205262 0.442903 0.447966
0.450497 4.20711 1.89538 1.30057 3.66264 5.21845 1.34631 4.21672 1.89943 1.2866 4.40064 2.00475 1.37836 0.680597 0.276498 0.199791 0.447966 0.453029
0.455560 4.10206 1.58454 1.31054 3.31303 4.60298 1.50019 4.11598 1.57958 1.33781 4.2917 1.66677 1.38025 0.646433 0.281288 0.159813 0.453029 0.458091
0.460622 4.46674 1.5603 1.48189 2.84652 6.23337 0.538141 4.49533 1.52854 1.53646 4.68454 1.63996 1.56613 0.497992 0.216744 0.110259 0.458091 0.463154
0.465685 3.80023 1.32714 1.17193 1.56782 5.13161 0.00774789 3.83962 1.277 1.20613 3.99268 1.39201 1.23696 0.293409 0.206509 0.0357926 0.463154 0.468216
0.470747 3.33425 1.39027 0.888793 1.51405 3.86937 0.230463 3.36637 1.35881 0.937514 3.50062 1.45313 0.93201 0.302558 0.161084 0.0567622 0.468216 0.473278
0.475810 1.8121 1.0138 0.463972 1.23559 4.88881 0.103396 1.82227 0.970709 0.497116 1.89677 1.05701 0.489697 0.26906 0.137954 0.0562854 0.473278 0.478341
0.480872 1.61618 0.684373 0.432416 1.43315 4.31078 -0.101117 1.61941 0.659683 0.45281 1.69332 0.716703 0.459134 0.210584 0.157567 0.0305188 0.478341 0.483404
0.485935 1.25283 0.527251 0.299305 1.53015 3.37598 -0.0852745 1.24794 0.503512 0.296665 1.31211 0.550345 0.315277 0.172545 0.128653 0.0355005 0.483404 0.488466
0.490997 1.10748 0.328035 0.287998 2.03173 3.66292 0.0308228 1.09117 0.274753 0.313417 1.15772 0.332379 0.311461 0.192021 0.143886 0.0429229 0.488466 0.493528
0.496060 0.861754 0.309996 0.202748 2.49842 3.65403 -0.0485885 0.832872 0.252766 0.205925 0.897909 0.317877 0.216888 0.202936 0.183153 0.0457267 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
