#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.205914 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 81755
#Bestfit SF galaxies in bin: 76019
#Bestfit Q galaxies in bin: 5736
#Bestfit central galaxies in bin: 51827
#Bestfit satellite galaxies in bin: 29928
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.0324226 0.0122613 0.0100712 0.0287315 0.0112808 0.00896954 0.0813412 0.0124326 0.0363854 0.0263716 0.0102052 0.00824132 0.0429013 0.0158568 0.0132301 0.114686 0.118060
0.119748 0.0350864 0.0134315 0.0100551 0.0309886 0.0108384 0.00880105 0.089394 0.0169784 0.0385359 0.0280311 0.0113674 0.00756874 0.0473041 0.0151232 0.0140182 0.118060 0.121435
0.123123 0.0383766 0.0126622 0.010503 0.0337986 0.00953115 0.00929272 0.0990484 0.0162278 0.0424864 0.0302459 0.011 0.00759236 0.0524567 0.0163659 0.0156399 0.121435 0.124811
0.126498 0.041965 0.0126881 0.0108109 0.0373901 0.0109713 0.00962922 0.102597 0.0197331 0.0421241 0.0332604 0.0103053 0.00784826 0.0570391 0.0164232 0.0168513 0.124811 0.128185
0.129873 0.0450049 0.014036 0.0111239 0.0404181 0.0109973 0.00993551 0.105794 0.0248948 0.0387436 0.0362287 0.0113359 0.00831564 0.0602029 0.0175138 0.0168245 0.128185 0.131561
0.133248 0.0484407 0.0149152 0.0116664 0.0436132 0.0113042 0.0109111 0.112419 0.0287791 0.0399305 0.0390451 0.0118886 0.00922802 0.0647113 0.0181795 0.0166371 0.131561 0.134935
0.137045 0.0523495 0.0152102 0.0124696 0.0472254 0.0121241 0.0117137 0.120258 0.0303802 0.0428959 0.0422248 0.0120309 0.0099593 0.0698825 0.0181579 0.0171088 0.134935 0.139154
0.141685 0.0582081 0.0159306 0.0135604 0.0524151 0.0137788 0.0121346 0.134983 0.0352851 0.048814 0.0467907 0.0132443 0.00991811 0.0779798 0.0213859 0.0193416 0.139154 0.144217
0.146748 0.0641476 0.0173825 0.0139961 0.0574705 0.0142475 0.0132543 0.152638 0.0384033 0.0572639 0.0517204 0.0142924 0.011272 0.085668 0.0218664 0.0210068 0.144217 0.149279
0.151810 0.0699558 0.0183493 0.0152646 0.0626171 0.0151236 0.0141558 0.167215 0.035238 0.0611014 0.0567113 0.0148161 0.0120193 0.0928916 0.0258665 0.0222225 0.149279 0.154342
0.156873 0.0757213 0.0194836 0.0168887 0.0678959 0.016129 0.0155357 0.179431 0.0384284 0.0683353 0.0611613 0.0166374 0.0135753 0.100935 0.0270471 0.0247664 0.154342 0.159404
0.161935 0.0821837 0.021887 0.0184214 0.0736942 0.0185849 0.0164858 0.194695 0.0414796 0.0726868 0.0664993 0.0180285 0.0146968 0.109345 0.03004 0.0265271 0.159404 0.164467
0.166998 0.0885865 0.0232716 0.0195477 0.079887 0.0205142 0.0178614 0.20388 0.046177 0.0718009 0.0712688 0.019444 0.0158055 0.118576 0.0318252 0.0292257 0.164467 0.169529
0.172060 0.0934143 0.0240206 0.0205913 0.0845246 0.0218376 0.0188227 0.21123 0.0519943 0.0720331 0.0756246 0.0203204 0.0162953 0.124221 0.0340751 0.0303508 0.169529 0.174591
0.177123 0.09926 0.0254492 0.0220734 0.0899168 0.0219675 0.0198338 0.223085 0.054664 0.076502 0.0798425 0.0207149 0.0170551 0.132886 0.0340362 0.0330445 0.174591 0.179654
0.182185 0.105926 0.0265927 0.0241504 0.0958198 0.0229449 0.0215471 0.239869 0.0592694 0.083938 0.084297 0.0225282 0.0172773 0.143383 0.0354635 0.0371436 0.179654 0.184716
0.187248 0.11026 0.0283421 0.0249692 0.100337 0.0240483 0.0232048 0.241767 0.0645292 0.080136 0.088083 0.0237976 0.0178476 0.148664 0.0382721 0.0367939 0.184716 0.189779
0.192310 0.115395 0.0281495 0.0267459 0.104979 0.0252786 0.0252843 0.253428 0.0626257 0.0864042 0.0921176 0.0256769 0.0193964 0.155704 0.0405862 0.0397454 0.189779 0.194842
0.197373 0.121415 0.0290438 0.0284128 0.110511 0.0268732 0.0265379 0.265927 0.0574259 0.0921163 0.0972952 0.0269338 0.021023 0.163184 0.0425076 0.0420623 0.194842 0.199904
0.202435 0.127256 0.0308762 0.0307713 0.115476 0.0281455 0.0287713 0.283374 0.0546977 0.0999052 0.102078 0.0275255 0.0234516 0.170857 0.0435842 0.0482775 0.199904 0.204967
0.207498 0.131824 0.0337761 0.0324923 0.120212 0.0312548 0.0294828 0.285718 0.0592881 0.0995163 0.105668 0.0282819 0.0237754 0.17712 0.0451756 0.0497787 0.204967 0.210029
0.212560 0.136311 0.036474 0.033257 0.124578 0.0308456 0.0302988 0.291809 0.0652446 0.10063 0.10966 0.0289371 0.024248 0.182464 0.0468309 0.0513827 0.210029 0.215091
0.217623 0.141405 0.0353089 0.0346527 0.129412 0.0314391 0.0324165 0.30034 0.0713324 0.105292 0.113264 0.0299425 0.0246807 0.190138 0.0471412 0.0528748 0.215091 0.220154
0.222685 0.145919 0.037151 0.0361765 0.133578 0.0287146 0.0340379 0.309479 0.0744701 0.111877 0.117219 0.0289744 0.025831 0.195619 0.0468444 0.0556196 0.220154 0.225217
0.227748 0.151136 0.0386848 0.0388455 0.138142 0.0289176 0.0360052 0.323339 0.0732924 0.121818 0.121368 0.0298421 0.0264743 0.202685 0.0465799 0.0589397 0.225217 0.230279
0.232810 0.156781 0.0397784 0.0416548 0.143167 0.0272314 0.0377831 0.337202 0.0667337 0.132605 0.126508 0.028797 0.0285276 0.209205 0.0464686 0.061586 0.230279 0.235342
0.237873 0.161962 0.0395895 0.0439981 0.147896 0.0263048 0.0397764 0.348375 0.0735418 0.135256 0.131069 0.0294795 0.0305117 0.215461 0.0502252 0.0648269 0.235342 0.240404
0.242935 0.166472 0.0379694 0.0460618 0.151971 0.0272907 0.0419212 0.35866 0.0730656 0.1395 0.135219 0.0307014 0.033351 0.220595 0.0506627 0.0674994 0.240404 0.245467
0.247998 0.171142 0.0366698 0.0479145 0.156658 0.0289399 0.0441679 0.363089 0.0751443 0.138855 0.139704 0.0300625 0.0349679 0.225583 0.0519619 0.0693342 0.245467 0.250529
0.253060 0.175912 0.0372573 0.049797 0.161132 0.0290849 0.0463713 0.371797 0.0782476 0.136691 0.14408 0.0314635 0.0361527 0.231037 0.0516744 0.0696194 0.250529 0.255592
0.258123 0.181318 0.0368842 0.0505646 0.166312 0.0292154 0.0484087 0.380202 0.0799936 0.138337 0.148912 0.0307203 0.0371389 0.237438 0.053478 0.0724834 0.255592 0.260654
0.263185 0.186223 0.0398327 0.0526738 0.170954 0.0294854 0.0497216 0.388578 0.0774202 0.142889 0.153348 0.0326701 0.039083 0.243154 0.0537664 0.0765524 0.260654 0.265716
0.268248 0.191433 0.0427928 0.0528094 0.175641 0.0304874 0.0501922 0.400722 0.080389 0.150618 0.157852 0.035962 0.0400667 0.249585 0.0543867 0.0791046 0.265716 0.270779
0.273310 0.196828 0.0406155 0.0547093 0.180705 0.0318212 0.0517386 0.410506 0.0788295 0.153206 0.162986 0.0366185 0.0414284 0.255434 0.0550403 0.0807968 0.270779 0.275842
0.278373 0.202476 0.0428293 0.0567079 0.186149 0.0333877 0.0535023 0.418857 0.0783752 0.161176 0.167888 0.0381103 0.0434863 0.262375 0.05587 0.084034 0.275842 0.280904
0.283435 0.206886 0.0441072 0.0586511 0.190616 0.0360272 0.0556934 0.422506 0.0782085 0.160415 0.172719 0.0389454 0.0463858 0.266053 0.0578014 0.0860996 0.280904 0.285967
0.288498 0.212317 0.0480329 0.0609087 0.196099 0.0368161 0.0584421 0.427255 0.0808505 0.159729 0.177727 0.0408356 0.0487052 0.272218 0.060517 0.0867167 0.285967 0.291029
0.293560 0.216672 0.0495309 0.0620421 0.200353 0.0385757 0.0607283 0.432945 0.0807594 0.16079 0.182134 0.0431389 0.0512312 0.276484 0.0605333 0.0869563 0.291029 0.296091
0.298623 0.222402 0.0513288 0.0646847 0.205949 0.0391553 0.0639162 0.440446 0.0857957 0.166505 0.187608 0.0437345 0.0539026 0.282654 0.0608799 0.0884743 0.296091 0.301154
0.303685 0.228086 0.0521876 0.0681288 0.211323 0.0401217 0.0666978 0.450252 0.0862847 0.17282 0.192783 0.043738 0.0570052 0.289222 0.0587345 0.0922849 0.301154 0.306217
0.308748 0.233641 0.05186 0.0710339 0.216924 0.0414917 0.0694981 0.455193 0.0911114 0.171015 0.198675 0.0443676 0.0598887 0.294192 0.0598896 0.0951114 0.306217 0.311279
0.313810 0.239042 0.0540188 0.0738248 0.22257 0.0427625 0.0721474 0.457354 0.100169 0.167637 0.204858 0.0443983 0.0634439 0.298241 0.0663874 0.0969038 0.311279 0.316341
0.318873 0.243873 0.0551254 0.0762803 0.227819 0.0446275 0.0740371 0.456639 0.10419 0.167646 0.209629 0.0475827 0.0648547 0.303174 0.0675397 0.0985148 0.316341 0.321404
0.323935 0.249394 0.0557316 0.0792125 0.233544 0.0469336 0.0762294 0.459449 0.106804 0.161259 0.214676 0.0478187 0.0655816 0.309516 0.0687784 0.101147 0.321404 0.326466
0.328997 0.254564 0.0583455 0.0812036 0.238781 0.0491349 0.0784055 0.463736 0.112983 0.165025 0.2205 0.0501245 0.0692712 0.313555 0.0718881 0.101656 0.326466 0.331528
0.334060 0.259451 0.0609448 0.0832101 0.24434 0.0518656 0.080914 0.459724 0.115202 0.15579 0.226544 0.053075 0.0718091 0.316437 0.0762313 0.100436 0.331528 0.336591
0.339122 0.264927 0.0628209 0.0862856 0.250136 0.0536466 0.0843451 0.460954 0.119812 0.152618 0.232968 0.0548435 0.0742996 0.320272 0.0820485 0.102189 0.336591 0.341653
0.344185 0.269078 0.0644251 0.0877502 0.254291 0.0556627 0.0856953 0.465053 0.128975 0.154546 0.23758 0.0573822 0.0752771 0.323624 0.0860985 0.103485 0.341653 0.346716
0.349247 0.273311 0.0665823 0.087217 0.258877 0.0590696 0.0864921 0.464599 0.131273 0.147849 0.242998 0.0593666 0.0773562 0.325806 0.091998 0.100694 0.346716 0.351779
0.354310 0.279005 0.0686471 0.0886242 0.264682 0.060242 0.0886829 0.468837 0.140768 0.1464 0.249077 0.0621099 0.0794945 0.330832 0.0965138 0.101313 0.351779 0.356841
0.359372 0.284744 0.0722908 0.0900165 0.270802 0.0617549 0.0907629 0.469517 0.148564 0.140335 0.255533 0.0645417 0.0812507 0.335329 0.0982059 0.101728 0.356841 0.361903
0.364435 0.29126 0.0759184 0.0910733 0.277172 0.0632266 0.0910676 0.477965 0.148787 0.13915 0.262083 0.0678853 0.0813329 0.341786 0.0974681 0.101892 0.361903 0.366966
0.369497 0.297956 0.0770452 0.0919017 0.28352 0.0646712 0.0929793 0.489282 0.147814 0.143372 0.268855 0.0714026 0.0833182 0.348351 0.0960983 0.105459 0.366966 0.372028
0.374560 0.305263 0.0802353 0.0941337 0.290807 0.0673322 0.0945302 0.496846 0.149628 0.143512 0.276497 0.0754377 0.0862141 0.355076 0.0958827 0.107477 0.372028 0.377091
0.379622 0.311771 0.0858808 0.0954472 0.296865 0.0711999 0.0949331 0.509315 0.154049 0.151688 0.283195 0.0794496 0.0871465 0.361257 0.097625 0.108457 0.377091 0.382154
0.384685 0.317789 0.0894674 0.0962926 0.302652 0.0752617 0.0949728 0.518398 0.156281 0.150854 0.29001 0.0837117 0.0882446 0.365895 0.0972751 0.108985 0.382154 0.387216
0.389747 0.324013 0.0905052 0.0973366 0.309053 0.0796389 0.0954899 0.522271 0.157167 0.147475 0.296998 0.0871878 0.0893178 0.370793 0.0978581 0.107657 0.387216 0.392278
0.394810 0.330267 0.0928441 0.0980345 0.315675 0.083183 0.097416 0.52365 0.156304 0.14123 0.304219 0.0903308 0.0903182 0.375373 0.100678 0.105825 0.392278 0.397341
0.399872 0.336913 0.0945752 0.0999549 0.322193 0.0885386 0.0987843 0.531997 0.154572 0.141497 0.312489 0.0928796 0.0933296 0.379208 0.103539 0.106411 0.397341 0.402404
0.404935 0.344428 0.0971396 0.100657 0.329631 0.0887261 0.10034 0.54053 0.152405 0.14247 0.321101 0.0948949 0.0938074 0.384824 0.104383 0.106731 0.402404 0.407466
0.409997 0.352387 0.100816 0.101654 0.33738 0.0901073 0.10202 0.551269 0.145841 0.14579 0.330218 0.0972412 0.0955478 0.390777 0.104653 0.107248 0.407466 0.412529
0.415060 0.359276 0.104307 0.102624 0.343801 0.0945846 0.100862 0.564362 0.145808 0.14972 0.337975 0.0985158 0.0972198 0.396165 0.110475 0.106365 0.412529 0.417591
0.420122 0.368192 0.106251 0.103605 0.35293 0.0981479 0.103292 0.570466 0.149251 0.146373 0.347751 0.10099 0.0996433 0.403591 0.117019 0.106732 0.417591 0.422653
0.425185 0.375062 0.107895 0.10321 0.359818 0.0996261 0.103858 0.577099 0.151004 0.147642 0.355335 0.103184 0.0998386 0.409225 0.119716 0.107564 0.422653 0.427716
0.430247 0.383517 0.112132 0.104779 0.368043 0.100267 0.105087 0.58859 0.144578 0.149701 0.363944 0.104415 0.100919 0.417411 0.122532 0.109646 0.427716 0.432779
0.435310 0.392564 0.114406 0.106844 0.377319 0.103463 0.107178 0.594614 0.149685 0.147387 0.374131 0.107272 0.103855 0.424486 0.127846 0.109436 0.432779 0.437841
0.440372 0.401548 0.115245 0.108841 0.386512 0.109215 0.109385 0.600821 0.150586 0.149567 0.38402 0.108376 0.104847 0.431902 0.131111 0.109222 0.437841 0.442903
0.445435 0.411437 0.121129 0.109179 0.396538 0.111209 0.111482 0.608883 0.164366 0.146793 0.395012 0.112665 0.105481 0.439879 0.130537 0.108301 0.442903 0.447966
0.450497 0.422527 0.127493 0.109352 0.407588 0.117842 0.112709 0.620512 0.179555 0.155787 0.40689 0.118699 0.107864 0.449607 0.129636 0.109315 0.447966 0.453029
0.455560 0.433603 0.129583 0.110349 0.418801 0.124368 0.112571 0.629777 0.189009 0.153697 0.419654 0.126394 0.108199 0.457759 0.130774 0.11097 0.453029 0.458091
0.460622 0.44553 0.129915 0.112511 0.430791 0.12586 0.111464 0.640867 0.191094 0.158436 0.4323 0.129167 0.110103 0.468442 0.130969 0.114814 0.458091 0.463154
0.465685 0.458781 0.130879 0.114815 0.443726 0.127102 0.113168 0.658301 0.192206 0.166641 0.446214 0.132875 0.111114 0.480543 0.133842 0.116491 0.463154 0.468216
0.470747 0.470234 0.131272 0.116298 0.455639 0.127856 0.11472 0.663664 0.196213 0.168286 0.458849 0.136238 0.112099 0.489949 0.131851 0.117364 0.468216 0.473278
0.475810 0.483977 0.134281 0.11818 0.469733 0.129717 0.115646 0.672752 0.196017 0.171644 0.473475 0.138686 0.114957 0.502164 0.127108 0.120663 0.473278 0.478341
0.480872 0.498152 0.137403 0.119378 0.484104 0.130656 0.116584 0.684319 0.196154 0.174869 0.488897 0.141166 0.116669 0.514179 0.134602 0.122165 0.478341 0.483404
0.485935 0.512364 0.136336 0.121718 0.49883 0.133355 0.118593 0.691733 0.190932 0.178216 0.504717 0.142616 0.117805 0.525606 0.137986 0.125664 0.483404 0.488466
0.490997 0.527537 0.136259 0.12296 0.514148 0.135104 0.119982 0.704983 0.186662 0.188076 0.521913 0.142251 0.121008 0.537277 0.146199 0.126642 0.488466 0.493528
0.496060 0.543791 0.138992 0.127065 0.531426 0.129437 0.122938 0.707658 0.202318 0.185742 0.539823 0.143014 0.125188 0.550663 0.148983 0.129814 0.493528 0.498591
0.501122 0.558457 0.141929 0.128243 0.546866 0.129747 0.126613 0.712071 0.195056 0.190161 0.556241 0.144358 0.126351 0.562294 0.151247 0.130272 0.498591 0.503654
0.506185 0.573799 0.147956 0.130448 0.562637 0.133878 0.12898 0.721737 0.200512 0.195698 0.572052 0.145109 0.128885 0.576826 0.154727 0.131572 0.503654 0.508716
0.511247 0.589201 0.152687 0.132068 0.579117 0.142017 0.130736 0.722844 0.19704 0.194283 0.588939 0.148191 0.130788 0.589654 0.156513 0.135537 0.508716 0.513778
0.516310 0.60433 0.157851 0.133824 0.596232 0.150173 0.134412 0.711652 0.201032 0.180811 0.606375 0.153667 0.133119 0.60079 0.157881 0.134298 0.513778 0.518841
0.521372 0.61984 0.164211 0.135414 0.612561 0.152099 0.136279 0.716307 0.196029 0.182297 0.624262 0.156446 0.135387 0.612182 0.16876 0.136818 0.518841 0.523903
0.526435 0.635959 0.171526 0.137153 0.629978 0.158775 0.137419 0.715227 0.194052 0.184447 0.644844 0.165631 0.137984 0.620572 0.171055 0.138434 0.523903 0.528966
0.531497 0.653752 0.178882 0.140101 0.649329 0.167884 0.137705 0.71237 0.189712 0.176257 0.666768 0.174401 0.142866 0.631212 0.175417 0.142025 0.528966 0.534029
0.536560 0.669419 0.182419 0.144582 0.666547 0.177383 0.142429 0.707488 0.190667 0.175867 0.685302 0.182448 0.145472 0.641915 0.18068 0.146776 0.534029 0.539091
0.541622 0.687294 0.184262 0.148246 0.685565 0.186488 0.147815 0.710208 0.201399 0.177759 0.705141 0.189384 0.152231 0.656389 0.185968 0.151263 0.539091 0.544153
0.546685 0.702848 0.185728 0.151919 0.702109 0.188179 0.152447 0.712649 0.206622 0.174701 0.723918 0.196901 0.15859 0.666362 0.188482 0.153054 0.544153 0.549216
0.551747 0.719015 0.188133 0.15785 0.720139 0.188549 0.156174 0.704113 0.211861 0.17231 0.744183 0.204942 0.162256 0.67543 0.188429 0.155195 0.549216 0.554278
0.556810 0.734076 0.192135 0.161747 0.737659 0.191609 0.160184 0.686595 0.217247 0.158252 0.763262 0.208491 0.166496 0.683534 0.188373 0.154406 0.554278 0.559341
0.561872 0.748575 0.19533 0.166064 0.754968 0.192026 0.164259 0.663836 0.224592 0.14744 0.781742 0.209406 0.171195 0.691139 0.192465 0.153639 0.559341 0.564404
0.566935 0.762753 0.198512 0.169625 0.772878 0.201433 0.167281 0.628567 0.227324 0.13515 0.801346 0.208905 0.173774 0.695921 0.193033 0.153049 0.564404 0.569466
0.571997 0.775949 0.202216 0.16917 0.789524 0.208935 0.170782 0.596039 0.242216 0.126021 0.818836 0.209542 0.179053 0.701681 0.194108 0.15392 0.569466 0.574528
0.577060 0.788336 0.211225 0.167944 0.806063 0.214547 0.171518 0.553407 0.254218 0.112694 0.835368 0.220115 0.179977 0.70689 0.194489 0.151633 0.574528 0.579592
0.582123 0.800135 0.219342 0.167696 0.821872 0.220549 0.172209 0.512053 0.274068 0.0971314 0.851921 0.228668 0.180083 0.710454 0.193243 0.148487 0.579592 0.584654
0.587185 0.811876 0.22024 0.1721 0.83822 0.225603 0.176715 0.462745 0.261231 0.082882 0.868595 0.224113 0.182871 0.713656 0.190749 0.148236 0.584654 0.589717
0.592248 0.824833 0.224401 0.172964 0.8551 0.23232 0.178335 0.423699 0.256378 0.0714566 0.886868 0.228953 0.185228 0.717404 0.192855 0.145966 0.589717 0.594779
0.597310 0.837685 0.227025 0.175611 0.872449 0.238136 0.181524 0.376961 0.239835 0.058256 0.907361 0.236758 0.195219 0.717025 0.195347 0.142474 0.594779 0.599841
0.602373 0.85127 0.231486 0.181037 0.890085 0.246153 0.185058 0.336861 0.223065 0.0505404 0.927473 0.241647 0.199862 0.719307 0.197712 0.138749 0.599841 0.604904
0.607435 0.864393 0.234469 0.184452 0.906877 0.252397 0.188435 0.301355 0.202156 0.0440554 0.948208 0.238698 0.207659 0.719249 0.206227 0.138391 0.604904 0.609967
0.612498 0.877304 0.233604 0.188491 0.924296 0.259491 0.189952 0.254522 0.195295 0.0334595 0.96994 0.242436 0.212776 0.716885 0.225346 0.133878 0.609967 0.615029
0.617560 0.887734 0.234837 0.192856 0.938969 0.265387 0.194175 0.208709 0.182434 0.0249483 0.987718 0.246895 0.218289 0.714587 0.239896 0.133071 0.615029 0.620092
0.622623 0.895179 0.234894 0.193941 0.949935 0.274375 0.190825 0.169492 0.155316 0.024162 0.998224 0.256792 0.214415 0.716732 0.242277 0.136842 0.620092 0.625154
0.627685 0.901068 0.251287 0.189654 0.959915 0.286696 0.185278 0.121179 0.11993 0.0242875 1.00815 0.265937 0.215231 0.71563 0.245437 0.137964 0.625154 0.630216
0.632748 0.90751 0.256392 0.186164 0.970694 0.29922 0.179719 0.0701252 0.0836623 0.0157646 1.01679 0.276677 0.211232 0.718263 0.24419 0.140835 0.630216 0.635279
0.637810 0.910574 0.261637 0.188137 0.978956 0.315399 0.172643 0.00430391 0.00160998 0.00094942 1.02442 0.286447 0.205754 0.713426 0.240519 0.142774 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
