#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 114068
#Bestfit SF halos in bin: 108505
#Bestfit Q halos in bin: 5563
#Bestfit central halos in bin: 84777
#Bestfit satellite halos in bin: 29291
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 0.289817 0.0779288 0.0670936 0.263486 0.0694838 0.0615674 0.803387 0.132154 0.357832 0.220347 0.067005 0.0481673 0.490884 0.126798 0.127262 0.124811 0.128185
0.129873 0.316088 0.0850508 0.0743497 0.286191 0.0775632 0.0664033 0.899224 0.118977 0.417991 0.239796 0.0710462 0.0523066 0.5369 0.131456 0.139945 0.128185 0.131561
0.133248 0.343557 0.0879507 0.0808432 0.310811 0.07738 0.0735128 0.982277 0.107179 0.456167 0.262494 0.0716495 0.0575523 0.57818 0.136829 0.151056 0.131561 0.134935
0.137045 0.376648 0.0941858 0.090549 0.338835 0.08441 0.0810194 1.11418 0.10643 0.540522 0.287023 0.0747112 0.0643177 0.63605 0.150255 0.170785 0.134935 0.139154
0.141685 0.428497 0.100304 0.10319 0.381404 0.0900311 0.0929595 1.34704 0.157013 0.672556 0.323289 0.0822988 0.0722218 0.732999 0.168735 0.195021 0.139154 0.144217
0.146748 0.478041 0.107326 0.115687 0.42839 0.0989214 0.100554 1.44647 0.13062 0.711579 0.360449 0.0852885 0.079625 0.818388 0.177858 0.220067 0.144217 0.149279
0.151810 0.53405 0.125861 0.126977 0.480038 0.109859 0.114729 1.58754 0.147052 0.784458 0.400326 0.102174 0.0876878 0.921088 0.192629 0.249242 0.149279 0.154342
0.156873 0.591224 0.128412 0.140887 0.530056 0.112697 0.12745 1.78429 0.207348 0.887766 0.437684 0.112951 0.0946961 1.03561 0.208731 0.276479 0.154342 0.159404
0.161935 0.64538 0.131595 0.152437 0.578811 0.122081 0.136094 1.9438 0.261642 0.964726 0.475748 0.113848 0.102029 1.13635 0.222284 0.307633 0.159404 0.164467
0.166998 0.704694 0.141035 0.171263 0.628039 0.121731 0.14775 2.19984 0.18 1.1222 0.516244 0.122332 0.110841 1.25013 0.260739 0.351787 0.164467 0.169529
0.172060 0.764175 0.146677 0.192532 0.677283 0.130088 0.15808 2.45897 0.203174 1.27585 0.557584 0.127318 0.121677 1.36211 0.278295 0.392405 0.169529 0.174591
0.177123 0.826587 0.158554 0.213037 0.731592 0.136901 0.169971 2.67944 0.203442 1.41311 0.60207 0.136622 0.130301 1.47641 0.284147 0.430098 0.174591 0.179654
0.182185 0.89516 0.169211 0.230291 0.792265 0.148265 0.189378 2.9021 0.186687 1.55315 0.649691 0.128959 0.141485 1.60562 0.318061 0.473137 0.179654 0.184716
0.187248 0.966881 0.179163 0.253397 0.85339 0.159102 0.208518 3.18051 0.226814 1.72781 0.696055 0.140904 0.15787 1.75074 0.341117 0.544842 0.184716 0.189779
0.192310 1.02993 0.198374 0.260617 0.913881 0.171864 0.223621 3.2934 0.259151 1.76723 0.742223 0.152349 0.169208 1.86263 0.362654 0.578512 0.189779 0.194842
0.197373 1.08441 0.208711 0.286855 0.962343 0.183786 0.243844 3.46538 0.312284 1.86807 0.783202 0.162496 0.183566 1.95621 0.393178 0.615373 0.194842 0.199904
0.202435 1.14497 0.227184 0.301578 1.01669 0.195197 0.257593 3.64702 0.310309 1.96735 0.828973 0.171886 0.195637 2.05954 0.422369 0.633953 0.199904 0.204967
0.207498 1.22311 0.254339 0.319466 1.07925 0.205009 0.277984 4.02915 0.318581 2.18261 0.879404 0.18032 0.21088 2.2179 0.456472 0.678018 0.204967 0.210029
0.212560 1.29174 0.280853 0.346652 1.14571 0.213495 0.292704 4.13994 0.384051 2.20584 0.930464 0.189759 0.22664 2.33736 0.483676 0.717849 0.210029 0.215091
0.217623 1.35631 0.294095 0.362325 1.20673 0.222579 0.310583 4.27384 0.476789 2.23174 0.975571 0.197351 0.239495 2.45827 0.521522 0.76583 0.215091 0.220154
0.222685 1.42979 0.298272 0.398134 1.27051 0.239857 0.335597 4.53642 0.477148 2.36382 1.0241 0.22681 0.254995 2.60397 0.563808 0.827624 0.220154 0.225217
0.227748 1.50371 0.310673 0.428133 1.33931 0.2614 0.367056 4.71033 0.46061 2.43429 1.07761 0.248356 0.272652 2.73697 0.585792 0.875471 0.225217 0.230279
0.232810 1.58177 0.342995 0.452927 1.41354 0.28723 0.403823 4.86312 0.390281 2.49504 1.13436 0.255945 0.292479 2.8767 0.613259 0.903814 0.230279 0.235342
0.237873 1.65315 0.344246 0.474246 1.48954 0.309902 0.438115 4.84434 0.504617 2.44414 1.19907 0.265482 0.3183 2.9674 0.640495 0.931594 0.235342 0.240404
0.242935 1.73927 0.343159 0.504105 1.57215 0.326894 0.480433 4.99875 0.580643 2.49675 1.26468 0.280946 0.351084 3.11287 0.663029 0.962576 0.240404 0.245467
0.247998 1.81481 0.350048 0.537499 1.63987 0.33652 0.506778 5.22687 0.628795 2.59192 1.32021 0.293761 0.372073 3.24632 0.692886 1.00984 0.245467 0.250529
0.253060 1.89146 0.387355 0.565234 1.71882 0.352697 0.542502 5.25883 0.646531 2.58597 1.3832 0.308876 0.399918 3.3625 0.70878 1.03579 0.250529 0.255592
0.258123 1.96963 0.40327 0.577619 1.79553 0.38909 0.579055 5.36543 0.677372 2.59185 1.44506 0.322676 0.423521 3.4879 0.757351 1.04771 0.255592 0.260654
0.263185 2.04766 0.434054 0.596888 1.87261 0.424109 0.608393 5.46205 0.721641 2.59454 1.51483 0.349381 0.439006 3.58985 0.802422 1.05102 0.260654 0.265716
0.268248 2.12925 0.469378 0.63065 1.95746 0.441079 0.632478 5.47997 0.808016 2.53032 1.58546 0.362832 0.449124 3.70315 0.879391 1.05707 0.265716 0.270779
0.273310 2.21185 0.514264 0.648481 2.04181 0.479237 0.655379 5.52848 0.796112 2.49878 1.6525 0.360293 0.471236 3.8308 0.933829 1.05791 0.270779 0.275842
0.278373 2.31839 0.52166 0.681505 2.14464 0.513465 0.669031 5.70729 0.801496 2.55797 1.73657 0.407924 0.506089 4.00233 1.03889 1.07363 0.275842 0.280904
0.283435 2.41226 0.569568 0.681712 2.23267 0.546189 0.667311 5.91503 0.806486 2.63674 1.811 0.452952 0.526644 4.15248 1.10316 1.08533 0.280904 0.285967
0.288498 2.52231 0.623883 0.705552 2.33852 0.598158 0.676203 6.10706 0.804376 2.70882 1.90137 0.505487 0.555499 4.3195 1.10076 1.08083 0.285967 0.291029
0.293560 2.6104 0.666512 0.706997 2.4327 0.624296 0.697434 6.07645 0.823858 2.60035 1.99372 0.554098 0.56843 4.39525 1.08661 1.09913 0.291029 0.296091
0.298623 2.71328 0.72589 0.72782 2.53636 0.641675 0.724955 6.16413 0.890816 2.60796 2.0898 0.581877 0.583116 4.51782 1.09433 1.11019 0.296091 0.301154
0.303685 2.81653 0.773155 0.734044 2.64349 0.659953 0.743701 6.19159 0.992959 2.55627 2.19247 0.632228 0.611109 4.62273 1.14892 1.14252 0.301154 0.306217
0.308748 2.93781 0.814487 0.744815 2.76782 0.688482 0.747719 6.25346 1.01561 2.56956 2.30302 0.686499 0.64109 4.77508 1.2206 1.15767 0.306217 0.311279
0.313810 3.068 0.841873 0.771028 2.90122 0.723426 0.77252 6.3208 1.09997 2.55415 2.42462 0.733692 0.652127 4.93011 1.32577 1.09873 0.311279 0.316341
0.318873 3.20261 0.892676 0.820958 3.03751 0.780565 0.784063 6.42286 1.14285 2.55614 2.5377 0.778802 0.64757 5.12706 1.35621 1.12653 0.316341 0.321404
0.323935 3.33872 0.979935 0.838126 3.18126 0.821843 0.805451 6.4099 1.21033 2.45963 2.65995 0.817163 0.67663 5.3033 1.31943 1.13001 0.321404 0.326466
0.328997 3.4909 1.01543 0.842563 3.33654 0.915011 0.834582 6.50157 1.33554 2.44486 2.79116 0.859622 0.712327 5.51613 1.27097 1.16415 0.326466 0.331528
0.334060 3.65419 1.01505 0.870252 3.50513 0.949325 0.875075 6.56168 1.42873 2.42269 2.94516 0.898325 0.728042 5.70634 1.27763 1.23116 0.331528 0.336591
0.339122 3.81163 1.01009 0.90757 3.66486 0.995632 0.899084 6.67435 1.44068 2.40787 3.08766 0.929478 0.748042 5.90702 1.34927 1.27182 0.336591 0.341653
0.344185 3.98482 1.02733 0.948442 3.84665 1.02497 0.94217 6.67972 1.62944 2.40878 3.24947 0.947415 0.783494 6.11315 1.49985 1.32137 0.341653 0.346716
0.349247 4.16806 1.04681 1.00334 4.03279 1.04587 0.981248 6.80649 1.66889 2.43136 3.42091 0.995237 0.820107 6.33052 1.48285 1.39053 0.346716 0.351779
0.354310 4.36097 1.10243 1.05631 4.23604 1.05835 1.04444 6.7978 1.70571 2.39868 3.60805 1.02626 0.857565 6.54015 1.54479 1.40143 0.351779 0.356841
0.359372 4.57817 1.14206 1.10812 4.46107 1.08053 1.12161 6.86209 1.69026 2.42044 3.81812 1.05965 0.905264 6.77799 1.61351 1.47057 0.356841 0.361903
0.364435 4.80007 1.1795 1.14501 4.69349 1.11119 1.1399 6.87886 1.90361 2.39765 4.02705 1.06647 0.953359 7.03743 1.71834 1.47898 0.361903 0.366966
0.369497 5.04032 1.19289 1.21215 4.94294 1.11509 1.20131 6.93968 2.11917 2.38142 4.26303 1.04721 1.02978 7.29002 1.7746 1.54876 0.366966 0.372028
0.374560 5.27794 1.24077 1.23441 5.19769 1.18849 1.27422 6.84304 2.20102 2.29222 4.50971 1.13374 1.09054 7.50142 1.74276 1.58057 0.372028 0.377091
0.379622 5.5339 1.28108 1.2688 5.4716 1.20323 1.34493 6.74896 2.28258 2.17113 4.7683 1.15222 1.17524 7.74978 1.73569 1.67802 0.377091 0.382154
0.384685 5.78477 1.35797 1.30789 5.73476 1.26931 1.40088 6.76028 2.32348 2.17946 5.0249 1.16989 1.23444 7.98405 1.90947 1.70704 0.382154 0.387216
0.389747 6.04479 1.39923 1.37947 6.0081 1.35036 1.46049 6.76054 2.35426 2.14312 5.30798 1.2276 1.27583 8.17734 1.98019 1.7699 0.387216 0.392278
0.394810 6.30583 1.4322 1.44858 6.29146 1.42095 1.52717 6.58616 2.14392 2.05428 5.59567 1.27955 1.34491 8.36125 2.16239 1.81539 0.392278 0.397341
0.399872 6.57977 1.44437 1.53112 6.59706 1.41718 1.57349 6.24238 2.50501 1.81562 5.90347 1.33375 1.4333 8.53715 2.23664 1.87158 0.397341 0.402404
0.404935 6.85006 1.56609 1.59683 6.89385 1.49802 1.6501 5.99598 2.48828 1.6236 6.20808 1.3827 1.51096 8.70815 2.28025 1.87399 0.402404 0.407466
0.409997 7.10297 1.65168 1.6514 7.17065 1.50567 1.72653 5.78286 2.54046 1.57105 6.49363 1.43117 1.60535 8.86659 2.31433 1.9059 0.407466 0.412529
0.415060 7.37539 1.70165 1.70476 7.47129 1.56105 1.80461 5.50474 2.60476 1.45349 6.81068 1.47302 1.65694 9.00981 2.25879 1.94809 0.412529 0.417591
0.420122 7.63804 1.74185 1.7538 7.76941 1.61834 1.87344 5.07573 2.61001 1.3061 7.11913 1.5282 1.71167 9.13993 2.34198 1.99227 0.417591 0.422653
0.425185 7.90454 1.78384 1.80374 8.06762 1.71982 1.90739 4.72371 2.5734 1.2322 7.45343 1.58728 1.78901 9.21017 2.40632 2.04864 0.422653 0.427716
0.430247 8.19675 1.82053 1.89998 8.39374 1.85599 1.92097 4.35457 2.58706 1.16103 7.81748 1.66908 1.873 9.29446 2.41157 2.09422 0.427716 0.432779
0.435310 8.4742 1.89526 1.98149 8.71135 1.97268 1.95529 3.84858 2.43847 1.0458 8.17208 1.86478 1.97411 9.34862 2.45072 2.07392 0.432779 0.437841
0.440372 8.76629 2.01759 2.03345 9.03908 2.14542 1.99573 3.44574 2.27094 0.967487 8.53024 2.01734 2.06869 9.4495 2.47382 2.11668 0.437841 0.442903
0.445435 9.05035 2.03246 2.10487 9.36321 2.33234 2.06496 2.94807 2.1225 0.853989 8.9031 2.11216 2.18887 9.47655 2.52763 2.13432 0.442903 0.447966
0.450497 9.29807 2.18899 2.19325 9.64965 2.42397 2.11001 2.44063 1.91582 0.688878 9.23968 2.19313 2.26644 9.46709 2.51605 2.18432 0.447966 0.453029
0.455560 9.57065 2.3479 2.26969 9.96508 2.56848 2.20065 1.8774 1.62704 0.531547 9.61159 2.34473 2.40608 9.45215 2.52999 2.15488 0.453029 0.458091
0.460622 9.82637 2.52382 2.28428 10.2642 2.69627 2.26495 1.28639 1.33718 0.348772 9.96739 2.56137 2.53535 9.4182 2.51376 2.1318 0.458091 0.463154
0.465685 10.0681 2.67272 2.40713 10.5478 2.82693 2.27791 0.711604 0.87328 0.225073 10.3141 2.69215 2.63782 9.35604 2.52628 2.09958 0.463154 0.468216
0.470747 10.355 2.85416 2.51308 10.8844 2.98272 2.36978 0.0306489 0.00616633 0.0107075 10.7009 2.86287 2.74671 9.35411 2.51723 2.15395 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
