#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.170552 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 88048
#Bestfit SF galaxies in bin: 63607
#Bestfit Q galaxies in bin: 24441
#Bestfit central galaxies in bin: 55463
#Bestfit satellite galaxies in bin: 32585
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.690967 0.733972 0.20966 0.158557 0.744499 0.190524 0.162816 0.706576 0.273787 0.146437 0.766929 0.211395 0.169377 0.677876 0.212426 0.138985 0.687170 0.694764
0.698560 0.724399 0.211629 0.153497 0.738419 0.204131 0.154554 0.687912 0.266068 0.141441 0.757226 0.212363 0.16316 0.668523 0.213893 0.140155 0.694764 0.702357
0.706154 0.714361 0.213544 0.147556 0.731679 0.217904 0.145075 0.669292 0.251564 0.142902 0.748957 0.221032 0.154789 0.655475 0.207213 0.136281 0.702357 0.709951
0.713748 0.703161 0.215982 0.139264 0.723601 0.224836 0.13669 0.649967 0.236673 0.146804 0.737346 0.224899 0.146932 0.644974 0.20005 0.133612 0.709951 0.717545
0.721342 0.692581 0.216402 0.13582 0.714445 0.222062 0.130926 0.635679 0.215651 0.155523 0.726821 0.228596 0.141548 0.6343 0.19288 0.134091 0.717545 0.725139
0.728935 0.680861 0.220003 0.126303 0.704048 0.2224 0.124729 0.620521 0.204845 0.155784 0.71428 0.229976 0.131984 0.62398 0.186563 0.13136 0.725139 0.732732
0.736529 0.669263 0.213551 0.131755 0.696693 0.219413 0.121805 0.597876 0.204364 0.146855 0.703339 0.229987 0.123094 0.611261 0.185023 0.128303 0.732732 0.740326
0.744123 0.655087 0.20958 0.129346 0.682865 0.227133 0.116086 0.582796 0.190729 0.145656 0.689989 0.232884 0.123153 0.59568 0.180995 0.128589 0.740326 0.747920
0.751717 0.642261 0.208726 0.126677 0.673029 0.238861 0.116101 0.562187 0.182626 0.145879 0.677048 0.229813 0.121878 0.58305 0.179775 0.125331 0.747920 0.755513
0.759310 0.630699 0.209064 0.125356 0.661959 0.228623 0.113684 0.549344 0.169652 0.152421 0.664141 0.228823 0.114632 0.573776 0.171164 0.126704 0.755513 0.763107
0.766904 0.616308 0.210391 0.120958 0.648925 0.226739 0.104825 0.531424 0.158451 0.149798 0.648379 0.227364 0.116644 0.561721 0.166692 0.125795 0.763107 0.770701
0.774498 0.603883 0.213644 0.117352 0.637512 0.225798 0.100401 0.516367 0.14431 0.150257 0.635767 0.234655 0.111768 0.549615 0.160191 0.124999 0.770701 0.778295
0.782092 0.590471 0.213342 0.113858 0.622771 0.223295 0.0962187 0.50641 0.131216 0.154839 0.620141 0.224729 0.105388 0.539968 0.154305 0.124308 0.778295 0.785888
0.789685 0.577657 0.213471 0.110119 0.61107 0.22519 0.0926056 0.490702 0.117618 0.150648 0.609085 0.234313 0.102174 0.524164 0.148311 0.122225 0.785888 0.793482
0.797279 0.563192 0.212582 0.106327 0.599261 0.227435 0.0923845 0.469325 0.110138 0.142164 0.593807 0.235506 0.0975132 0.511084 0.146257 0.121538 0.793482 0.801076
0.804873 0.550731 0.209422 0.103622 0.593118 0.220219 0.0912786 0.44042 0.112209 0.132567 0.583262 0.225755 0.0927302 0.49536 0.143035 0.117528 0.801076 0.808670
0.812467 0.535343 0.208929 0.0989877 0.584706 0.21563 0.0915113 0.406877 0.10129 0.122841 0.569334 0.221585 0.0881279 0.477487 0.139492 0.111928 0.808670 0.816263
0.820060 0.521322 0.20531 0.0959935 0.576678 0.214606 0.0903741 0.377259 0.0961874 0.114182 0.557305 0.218832 0.0882973 0.460076 0.138889 0.102819 0.816263 0.823857
0.827654 0.508546 0.201395 0.0934888 0.56907 0.212863 0.0897325 0.351036 0.0934317 0.106628 0.544864 0.215618 0.0867933 0.446731 0.138751 0.101682 0.823857 0.831451
0.835248 0.496287 0.195814 0.0904721 0.561085 0.210131 0.089114 0.327653 0.0901738 0.101735 0.533066 0.212439 0.0860065 0.433686 0.13763 0.101802 0.831451 0.839045
0.842842 0.484069 0.190074 0.0894332 0.554689 0.204749 0.0919266 0.300281 0.0833952 0.0955513 0.522648 0.207325 0.0877491 0.418403 0.135364 0.0980301 0.839045 0.846639
0.850435 0.470293 0.185089 0.0857855 0.54606 0.2024 0.0929897 0.27311 0.0773689 0.0855045 0.509158 0.205593 0.0859406 0.404139 0.126743 0.0928236 0.846639 0.854232
0.858029 0.456125 0.178955 0.0823994 0.536765 0.197324 0.0928183 0.246261 0.0705196 0.0782099 0.49709 0.19876 0.0843208 0.386398 0.121625 0.0886449 0.854232 0.861826
0.865623 0.444971 0.171211 0.0781118 0.52959 0.193261 0.0934813 0.224752 0.0654168 0.0720463 0.486543 0.192474 0.0838942 0.37421 0.11788 0.0864063 0.861826 0.869420
0.873217 0.431313 0.168399 0.0768111 0.520805 0.190826 0.0934598 0.198414 0.0617619 0.0633956 0.474127 0.187995 0.0808608 0.358439 0.113505 0.0809425 0.869420 0.877014
0.880810 0.420068 0.161258 0.0757538 0.512252 0.186218 0.0946151 0.180162 0.0538747 0.0581815 0.46284 0.181306 0.0795607 0.347265 0.108318 0.0784687 0.877014 0.884607
0.888404 0.408041 0.154565 0.0746167 0.505027 0.18553 0.0942111 0.155637 0.0503477 0.0500209 0.451695 0.18236 0.0775151 0.333737 0.105083 0.0737335 0.884607 0.892201
0.895998 0.396952 0.147327 0.0718208 0.499849 0.177162 0.095445 0.129164 0.0434138 0.0405507 0.441455 0.178399 0.0753736 0.321203 0.100958 0.0722701 0.892201 0.899795
0.903592 0.387127 0.138135 0.0702933 0.496882 0.177025 0.0936667 0.101492 0.0345384 0.034993 0.433084 0.172007 0.0730297 0.308903 0.0957733 0.0690508 0.899795 0.907389
0.911185 0.377345 0.129053 0.069216 0.496217 0.182288 0.0970913 0.0679847 0.0209647 0.0270439 0.423293 0.167855 0.0723034 0.299139 0.0876925 0.0684341 0.907389 0.914982
0.918779 0.365052 0.128173 0.0685141 0.502583 0.188089 0.102447 0.00713073 0.00322636 0.00188486 0.411878 0.165358 0.0706591 0.285349 0.0852905 0.0669621 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
