#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.180109 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 99364
#Bestfit SF galaxies in bin: 78355
#Bestfit Q galaxies in bin: 21009
#Bestfit central galaxies in bin: 62088
#Bestfit satellite galaxies in bin: 37276
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 0.0317841 0.00885351 0.00852944 0.0267606 0.00779064 0.00682418 0.0505198 0.0144819 0.0141286 0.0263083 0.00710649 0.00696956 0.0409047 0.0115687 0.00988375 0.131561 0.134935
0.137045 0.0346922 0.0092528 0.00879078 0.0291728 0.00805507 0.00727134 0.0552774 0.0141225 0.0151898 0.0287375 0.00744522 0.00766935 0.0446106 0.0131152 0.0103117 0.134935 0.139154
0.141685 0.0384097 0.00966745 0.00960752 0.0323779 0.0080977 0.00812252 0.0609059 0.0164475 0.0155236 0.0317743 0.00768092 0.00822734 0.0494619 0.0130545 0.0112613 0.139154 0.144217
0.146748 0.0422435 0.00990694 0.0101918 0.0356362 0.00898242 0.00881384 0.0668862 0.0187816 0.0166637 0.0351145 0.00840166 0.00906012 0.054118 0.0143924 0.0114249 0.144217 0.149279
0.151810 0.0458436 0.0109546 0.0106869 0.0384342 0.0092333 0.00900793 0.0734777 0.0193661 0.0188693 0.0382741 0.00884176 0.00998747 0.0584517 0.0155331 0.0134349 0.149279 0.154342
0.156873 0.0495281 0.0114187 0.0118216 0.0415544 0.00954757 0.00982393 0.0792665 0.0214974 0.0197516 0.0414439 0.00891375 0.0106081 0.0629934 0.0158655 0.0135033 0.154342 0.159404
0.161935 0.0533047 0.0124365 0.0124288 0.044887 0.00969979 0.0104336 0.0846994 0.0237419 0.0200532 0.0444521 0.00994579 0.0107889 0.06805 0.0181855 0.0144221 0.159404 0.164467
0.166998 0.0571008 0.0127077 0.0135378 0.0477173 0.0106643 0.010473 0.0920973 0.0233552 0.022981 0.0470614 0.0104418 0.0110331 0.0738227 0.0197394 0.0161903 0.164467 0.169529
0.172060 0.0600599 0.0136761 0.0139686 0.0496357 0.0117267 0.0108661 0.0989378 0.0241194 0.0259858 0.0495431 0.0107561 0.0113098 0.0775768 0.0192117 0.0164291 0.169529 0.174591
0.177123 0.0638074 0.0153992 0.0141157 0.0527629 0.012526 0.0112309 0.104999 0.0256317 0.0290413 0.0522101 0.0125094 0.0119283 0.0831243 0.0210162 0.0181655 0.174591 0.179654
0.182185 0.0674511 0.0155356 0.0150272 0.0558315 0.0136545 0.011698 0.110787 0.0268992 0.029843 0.0554392 0.0126512 0.0130053 0.0874583 0.0219541 0.0197095 0.179654 0.184716
0.187248 0.0700766 0.0162423 0.0159284 0.0579945 0.0139059 0.0121338 0.115138 0.0273456 0.0308782 0.0576676 0.0139487 0.0132519 0.0907453 0.0226656 0.0207938 0.184716 0.189779
0.192310 0.0730593 0.016891 0.0170333 0.0606599 0.0145369 0.0126977 0.119304 0.0275593 0.0340121 0.0602064 0.0140268 0.0135221 0.0944674 0.0232224 0.0216547 0.189779 0.194842
0.197373 0.0769595 0.0166469 0.0188893 0.0638536 0.0149965 0.0137775 0.12584 0.029266 0.0378715 0.0633089 0.0141466 0.0146257 0.0996966 0.0241794 0.0240286 0.194842 0.199904
0.202435 0.0798364 0.0170221 0.0202864 0.0662546 0.015383 0.014996 0.130491 0.0278814 0.0412802 0.0657517 0.0142118 0.015915 0.103296 0.0257502 0.0255469 0.199904 0.204967
0.207498 0.0819038 0.0172636 0.0203815 0.0683255 0.0154902 0.016188 0.132545 0.0292612 0.0405011 0.0673295 0.0150392 0.0165569 0.106179 0.0272126 0.0267873 0.204967 0.210029
0.212560 0.0846164 0.0178277 0.0208204 0.0708283 0.0163884 0.0171268 0.13604 0.029987 0.0398944 0.0697742 0.0153521 0.0178229 0.109338 0.029754 0.0275163 0.210029 0.215091
0.217623 0.0875825 0.019258 0.0221232 0.073097 0.0168451 0.017802 0.141607 0.0283843 0.0436845 0.0719789 0.0157807 0.018776 0.113572 0.0298184 0.0294252 0.215091 0.220154
0.222685 0.0903174 0.0208965 0.0229022 0.0755666 0.0173931 0.0191206 0.145332 0.0284977 0.0451236 0.074343 0.0159106 0.0196493 0.116925 0.0305773 0.0307863 0.220154 0.225217
0.227748 0.0936802 0.0212877 0.0239216 0.0783581 0.0184145 0.0195098 0.150826 0.0275754 0.0468142 0.0770321 0.0163339 0.0200235 0.12141 0.0295432 0.0337337 0.225217 0.230279
0.232810 0.0972211 0.0210649 0.0257639 0.0811072 0.0181217 0.0203669 0.157319 0.028183 0.0516329 0.0799771 0.0169209 0.0208788 0.125943 0.028528 0.0364772 0.230279 0.235342
0.237873 0.10035 0.0193433 0.0267332 0.083734 0.0179715 0.0207609 0.162323 0.028211 0.053918 0.0825766 0.0171018 0.0215398 0.129955 0.0278059 0.0381593 0.235342 0.240404
0.242935 0.102953 0.0191516 0.0271959 0.0861425 0.0168725 0.0212786 0.165651 0.0319248 0.0537955 0.0849595 0.0164395 0.0215983 0.132924 0.0271702 0.0384037 0.240404 0.245467
0.247998 0.106025 0.0200483 0.0277922 0.0891228 0.0168085 0.0226391 0.169062 0.0356048 0.0546093 0.0880421 0.0156863 0.0228245 0.135977 0.0298111 0.0389773 0.245467 0.250529
0.253060 0.108051 0.020913 0.0295402 0.0908173 0.017752 0.0226663 0.172324 0.0382878 0.0552454 0.0897496 0.0168629 0.0227948 0.138533 0.0313525 0.0396529 0.250529 0.255592
0.258123 0.111162 0.0216835 0.0306145 0.0937144 0.0193082 0.0238405 0.176234 0.0420893 0.0566524 0.0927853 0.0183744 0.0242683 0.14177 0.0315435 0.0416346 0.255592 0.260654
0.263185 0.113259 0.0212742 0.0312852 0.0953921 0.0194455 0.0244206 0.179894 0.0415323 0.0582407 0.0945214 0.0190954 0.0247538 0.144468 0.0295023 0.0430249 0.260654 0.265716
0.268248 0.115828 0.0213531 0.0323627 0.0975816 0.0201956 0.0252755 0.183878 0.0449128 0.0589969 0.0964512 0.0195568 0.0259343 0.148101 0.032376 0.0447594 0.265716 0.270779
0.273310 0.118913 0.0213168 0.0338032 0.100136 0.0210179 0.0271721 0.188947 0.0473835 0.0611613 0.0993125 0.0193334 0.0282383 0.151561 0.0306918 0.0462995 0.270779 0.275842
0.278373 0.121926 0.0216809 0.0352926 0.102725 0.0193361 0.0282138 0.193538 0.0487139 0.0629048 0.102029 0.0191072 0.0291659 0.155067 0.0311703 0.0474044 0.275842 0.280904
0.283435 0.126124 0.0214588 0.0372522 0.106606 0.0195812 0.0307993 0.198919 0.0464445 0.0655205 0.105827 0.019898 0.0302336 0.159932 0.0316729 0.0488117 0.280904 0.285967
0.288498 0.129619 0.022269 0.0386321 0.10962 0.0214473 0.0316112 0.20421 0.0446821 0.0677075 0.109222 0.0206589 0.0313417 0.163594 0.0329984 0.0504326 0.285967 0.291029
0.293560 0.132176 0.0236751 0.0392659 0.112151 0.022173 0.033166 0.206859 0.0438588 0.0676897 0.111784 0.0227669 0.032738 0.166142 0.0320155 0.0514126 0.291029 0.296091
0.298623 0.135249 0.0255653 0.0404579 0.115069 0.0227486 0.0346847 0.210515 0.045345 0.0687843 0.114842 0.0234514 0.0345852 0.16924 0.0340395 0.0526485 0.296091 0.301154
0.303685 0.138444 0.0261332 0.0421987 0.11792 0.0241838 0.0365793 0.214987 0.0442358 0.0714339 0.117991 0.0240018 0.0360849 0.17251 0.0347908 0.0538125 0.301154 0.306217
0.308748 0.141605 0.0283856 0.0437372 0.12079 0.0251973 0.0380942 0.219237 0.0474856 0.0729502 0.12117 0.0237162 0.037677 0.175641 0.0379061 0.0547375 0.306217 0.311279
0.313810 0.14455 0.0283077 0.0452622 0.123485 0.0263339 0.0384677 0.223114 0.0514528 0.0737472 0.123928 0.0253644 0.0387398 0.178897 0.0396488 0.0562578 0.311279 0.316341
0.318873 0.147817 0.0296426 0.0462123 0.126726 0.026957 0.0403402 0.226475 0.0514258 0.0754789 0.127224 0.0263751 0.0400365 0.182116 0.0415669 0.0570776 0.316341 0.321404
0.323935 0.151462 0.0308437 0.0483958 0.130198 0.0266733 0.0413987 0.230766 0.0515484 0.077892 0.130509 0.0272442 0.0412518 0.186362 0.042812 0.0593112 0.321404 0.326466
0.328997 0.1545 0.0317196 0.0498422 0.132857 0.0272417 0.042192 0.235221 0.0532311 0.0796507 0.133256 0.0283534 0.0422161 0.189885 0.0440921 0.060875 0.326466 0.331528
0.334060 0.157571 0.0321627 0.0512511 0.135575 0.0273934 0.0437236 0.239608 0.0538481 0.0808227 0.136068 0.0297339 0.0434537 0.193388 0.0454754 0.0628484 0.331528 0.336591
0.339122 0.160788 0.032486 0.0526227 0.138327 0.0282584 0.0449305 0.244557 0.055501 0.0847271 0.139171 0.0294394 0.0445742 0.196793 0.0477649 0.0644038 0.336591 0.341653
0.344185 0.163726 0.0331222 0.0538325 0.1411 0.0285612 0.046192 0.248115 0.0574515 0.0861191 0.142013 0.0298607 0.0463719 0.199893 0.0482584 0.0660416 0.341653 0.346716
0.349247 0.166421 0.0340223 0.0550657 0.143607 0.0292534 0.0471257 0.251507 0.0590955 0.0871644 0.145191 0.0298739 0.047492 0.201781 0.0505352 0.0659329 0.346716 0.351779
0.354310 0.169624 0.0353672 0.0566639 0.147009 0.0297019 0.048628 0.253968 0.0611135 0.0870084 0.148804 0.0304319 0.0496056 0.204302 0.0539201 0.0664161 0.351779 0.356841
0.359372 0.172882 0.0370792 0.0572169 0.150285 0.0307774 0.0496662 0.257157 0.0648235 0.0872359 0.152128 0.032363 0.050237 0.207449 0.0551163 0.0680832 0.356841 0.361903
0.364435 0.176549 0.0375166 0.0589039 0.153679 0.0312179 0.0509364 0.261842 0.0677025 0.0883598 0.155991 0.0338393 0.052378 0.21079 0.0558146 0.0684608 0.361903 0.366966
0.369497 0.180033 0.0388228 0.0597982 0.15736 0.0340063 0.0529349 0.264592 0.071887 0.0891059 0.159453 0.0363611 0.0532713 0.214311 0.0566862 0.0693565 0.366966 0.372028
0.374560 0.184658 0.0398891 0.0614869 0.161591 0.0362303 0.0550014 0.270687 0.0713294 0.0909189 0.164211 0.0387161 0.0557549 0.218716 0.058133 0.0707402 0.372028 0.377091
0.379622 0.188088 0.0423441 0.062638 0.165168 0.0383949 0.0565539 0.273573 0.0733105 0.0900953 0.168062 0.0404326 0.0571754 0.221445 0.057887 0.0703622 0.377091 0.382154
0.384685 0.191196 0.043652 0.0636951 0.168234 0.0397996 0.0575531 0.276835 0.07532 0.0894956 0.171129 0.0418297 0.0579085 0.224619 0.0583896 0.0714877 0.382154 0.387216
0.389747 0.194904 0.04566 0.0646555 0.171795 0.0402102 0.0584946 0.281091 0.0797763 0.0884762 0.174469 0.0433019 0.0582258 0.22894 0.0610463 0.0732605 0.387216 0.392278
0.394810 0.198833 0.0476163 0.06587 0.175689 0.0406805 0.0597266 0.285149 0.0837133 0.0886002 0.178104 0.0437266 0.0590847 0.233358 0.0622524 0.0755351 0.392278 0.397341
0.399872 0.202951 0.0491843 0.066692 0.179932 0.0422544 0.0598584 0.288802 0.0885328 0.0889029 0.182834 0.0442093 0.0606306 0.236457 0.0654015 0.0758483 0.397341 0.402404
0.404935 0.20656 0.0502237 0.0673864 0.183268 0.0425384 0.060515 0.293428 0.0911225 0.0879474 0.186834 0.0436267 0.0616635 0.239416 0.0660278 0.076516 0.402404 0.407466
0.409997 0.210763 0.0517187 0.0661442 0.186865 0.0425718 0.0596927 0.299892 0.0945725 0.0913291 0.191058 0.0442573 0.0621382 0.243583 0.0674344 0.0738979 0.407466 0.412529
0.415060 0.214375 0.0540577 0.0668392 0.190227 0.0434841 0.06048 0.304435 0.0984866 0.0924919 0.194837 0.0461064 0.0624323 0.246918 0.0699785 0.0734718 0.412529 0.417591
0.420122 0.218282 0.0571122 0.0674061 0.194031 0.0451886 0.0614968 0.308729 0.0985861 0.090766 0.198834 0.0475625 0.0633458 0.250675 0.0729408 0.0723522 0.417591 0.422653
0.425185 0.220933 0.0588543 0.067278 0.196516 0.045305 0.0617167 0.311998 0.0997795 0.0891283 0.2011 0.0496757 0.0631453 0.253968 0.0743332 0.0715446 0.422653 0.427716
0.430247 0.225312 0.060934 0.0678073 0.200382 0.0466012 0.0626593 0.318291 0.103327 0.0890922 0.205677 0.0508156 0.0644991 0.258018 0.0766529 0.0709271 0.427716 0.432779
0.435310 0.229886 0.0628095 0.0675118 0.204318 0.0486155 0.0631239 0.325244 0.107653 0.0904564 0.21038 0.0528433 0.0654989 0.262375 0.0793028 0.0722405 0.432779 0.437841
0.440372 0.234641 0.0656265 0.0690355 0.209048 0.0496189 0.0635997 0.330092 0.111974 0.0905719 0.215604 0.0542288 0.0666623 0.26635 0.0806751 0.0723345 0.437841 0.442903
0.445435 0.239444 0.0690998 0.0708248 0.213404 0.0507852 0.0644985 0.336564 0.112112 0.091527 0.220604 0.055266 0.0674324 0.270825 0.0830994 0.0721727 0.442903 0.447966
0.450497 0.244959 0.0721431 0.0720795 0.218645 0.0520928 0.0653978 0.343096 0.112595 0.0924218 0.225531 0.0570919 0.0682225 0.277318 0.0858713 0.0726354 0.447966 0.453029
0.455560 0.249725 0.0721643 0.0728977 0.222721 0.0544029 0.0656333 0.35044 0.110491 0.0953847 0.230023 0.0590989 0.0689965 0.282542 0.0874775 0.0741038 0.453029 0.458091
0.460622 0.254725 0.0725391 0.0742959 0.227537 0.05456 0.0658121 0.356125 0.111428 0.0945912 0.234952 0.059604 0.0698099 0.28766 0.0895415 0.0754218 0.458091 0.463154
0.465685 0.2606 0.0727705 0.0756158 0.233116 0.0554984 0.0659184 0.363105 0.11674 0.0946254 0.241631 0.0604029 0.0713513 0.292196 0.0922536 0.0765698 0.463154 0.468216
0.470747 0.266069 0.0752436 0.0774545 0.237993 0.058384 0.0662424 0.370777 0.116658 0.0985516 0.247739 0.062842 0.0721236 0.296599 0.0942581 0.0782666 0.468216 0.473278
0.475810 0.272879 0.0791571 0.0785206 0.244144 0.0619179 0.0672634 0.380047 0.120852 0.103593 0.254907 0.066295 0.0745171 0.302813 0.0950497 0.0792972 0.473278 0.478341
0.480872 0.27827 0.0801993 0.0782296 0.248968 0.0650652 0.067444 0.387551 0.123205 0.104947 0.260358 0.0696647 0.0752118 0.308104 0.0953102 0.0802781 0.478341 0.483404
0.485935 0.284062 0.080096 0.0793843 0.254182 0.0679571 0.0689316 0.395506 0.125457 0.104346 0.266191 0.0735333 0.0768994 0.313829 0.0948267 0.0803873 0.483404 0.488466
0.490997 0.290214 0.0796433 0.0810644 0.259754 0.0676272 0.0701601 0.403817 0.126264 0.104462 0.27237 0.0735238 0.0778956 0.319935 0.0941707 0.0820066 0.488466 0.493528
0.496060 0.297005 0.0782774 0.0813962 0.26634 0.0662138 0.0720574 0.41137 0.12502 0.104676 0.279458 0.0723092 0.0794719 0.326231 0.0946086 0.0830593 0.493528 0.498591
0.501122 0.303923 0.077029 0.0834945 0.272952 0.0650335 0.0739354 0.419434 0.122449 0.106884 0.287147 0.0711351 0.0815424 0.331866 0.0937971 0.0824037 0.498591 0.503654
0.506185 0.310505 0.0758569 0.0840825 0.279202 0.0642731 0.0758735 0.427252 0.125195 0.109328 0.293744 0.0703784 0.0830412 0.338422 0.0948043 0.0836425 0.503654 0.508716
0.511247 0.318079 0.0755804 0.0848363 0.286672 0.0640162 0.0777557 0.435214 0.128909 0.11114 0.302399 0.0701658 0.0845822 0.344197 0.0978127 0.0831698 0.508716 0.513778
0.516310 0.326113 0.0751379 0.0857815 0.294955 0.064228 0.0804609 0.442321 0.133428 0.111802 0.31148 0.0687325 0.0867831 0.350487 0.100131 0.0825618 0.513778 0.518841
0.521372 0.333756 0.0781069 0.0869173 0.30244 0.0660142 0.0809985 0.450553 0.135652 0.115269 0.319528 0.0698878 0.0877386 0.357453 0.102264 0.084801 0.518841 0.523903
0.526435 0.341739 0.0781875 0.0887759 0.310247 0.0700978 0.0825054 0.459187 0.141153 0.114883 0.328496 0.0699805 0.0893416 0.363796 0.102285 0.0857787 0.523903 0.528966
0.531497 0.35057 0.0804684 0.0902772 0.319087 0.0706894 0.0841526 0.467987 0.140733 0.113163 0.337752 0.0696616 0.0917808 0.371918 0.104175 0.0869725 0.528966 0.534029
0.536560 0.359229 0.0733435 0.0938352 0.328233 0.0652816 0.0867638 0.474828 0.142267 0.116388 0.347493 0.0680384 0.0955764 0.378776 0.103265 0.0877057 0.534029 0.539091
0.541622 0.36665 0.0750084 0.0938841 0.335837 0.0674372 0.0870357 0.48157 0.14185 0.119678 0.354438 0.0708888 0.0968603 0.386992 0.103117 0.0908469 0.539091 0.544153
0.546685 0.373982 0.0762345 0.0961539 0.343142 0.0696003 0.0882562 0.489003 0.144196 0.121159 0.362027 0.0704961 0.0979696 0.393894 0.105418 0.0923917 0.544153 0.549216
0.551747 0.382416 0.07591 0.0970082 0.35204 0.0686498 0.0904849 0.495705 0.14604 0.120356 0.371554 0.0721294 0.100549 0.400507 0.105879 0.095265 0.549216 0.554278
0.556810 0.389905 0.0773129 0.098546 0.360398 0.0703453 0.0930267 0.499952 0.149379 0.121224 0.380074 0.0700561 0.102325 0.406279 0.107852 0.0953596 0.554278 0.559341
0.561872 0.397897 0.0809891 0.101567 0.369573 0.0694673 0.09582 0.503533 0.153842 0.121429 0.389735 0.0734072 0.104669 0.411491 0.110722 0.0944093 0.559341 0.564404
0.566935 0.404965 0.0837616 0.10132 0.378089 0.0712 0.097187 0.505203 0.158648 0.116959 0.398164 0.076227 0.106188 0.416293 0.113227 0.0939749 0.564404 0.569466
0.571997 0.411298 0.0844559 0.1022 0.385668 0.0720657 0.0976444 0.50689 0.166751 0.115185 0.405767 0.0792536 0.107679 0.420511 0.11486 0.0941122 0.569466 0.574528
0.577060 0.417809 0.0853575 0.102993 0.394376 0.0736408 0.0996233 0.505206 0.175065 0.11514 0.414271 0.0804288 0.108434 0.423702 0.121952 0.0947247 0.574528 0.579592
0.582123 0.425429 0.0890825 0.104842 0.403756 0.0744908 0.102679 0.506263 0.182502 0.113085 0.423675 0.0824175 0.110469 0.428352 0.122919 0.0952541 0.579592 0.584654
0.587185 0.432273 0.0917749 0.105962 0.412872 0.0732644 0.105605 0.504634 0.185758 0.109382 0.432315 0.0817311 0.114632 0.432204 0.122499 0.0954916 0.584654 0.589717
0.592248 0.43953 0.091346 0.107559 0.421723 0.0753078 0.109016 0.505941 0.191953 0.106601 0.441117 0.0837402 0.116349 0.436886 0.124094 0.0976761 0.589717 0.594779
0.597310 0.44714 0.0924263 0.11038 0.431373 0.0775477 0.11092 0.505946 0.195366 0.105082 0.451478 0.0824674 0.119786 0.439915 0.127164 0.0962751 0.594779 0.599841
0.602373 0.455123 0.0932642 0.113035 0.441143 0.0791559 0.114786 0.507264 0.195387 0.10443 0.461562 0.0834667 0.121818 0.444398 0.131829 0.0955161 0.599841 0.604904
0.607435 0.461924 0.0947783 0.11515 0.450438 0.079506 0.117165 0.504763 0.197865 0.101151 0.47129 0.0835544 0.124515 0.446324 0.134044 0.0944532 0.604904 0.609967
0.612498 0.468749 0.0959882 0.11698 0.459452 0.078363 0.120041 0.503418 0.199307 0.0964825 0.480511 0.0846265 0.127636 0.449156 0.134757 0.0944879 0.609967 0.615029
0.617560 0.47385 0.0994465 0.117787 0.467504 0.077039 0.123042 0.497516 0.200742 0.0895414 0.487988 0.0844894 0.129665 0.450301 0.132806 0.0931138 0.615029 0.620092
0.622623 0.476988 0.104102 0.116789 0.471429 0.0811772 0.12137 0.497721 0.197292 0.0907404 0.491834 0.0880555 0.127491 0.45226 0.134859 0.0924922 0.620092 0.625154
0.627685 0.479424 0.108369 0.114377 0.47492 0.0871514 0.119278 0.496226 0.194276 0.0910951 0.495119 0.0927919 0.124269 0.453283 0.137312 0.0921015 0.625154 0.630216
0.632748 0.482573 0.110686 0.113466 0.478715 0.0909936 0.116666 0.49696 0.187822 0.0910186 0.498562 0.0977293 0.121812 0.45594 0.138384 0.0918856 0.630216 0.635279
0.637810 0.485527 0.115466 0.112881 0.482448 0.096306 0.113958 0.497009 0.184234 0.0905141 0.50199 0.103356 0.121853 0.458104 0.139736 0.0911215 0.635279 0.640342
0.642873 0.488976 0.117388 0.111623 0.4866 0.101429 0.1124 0.497837 0.180777 0.0909154 0.506283 0.109094 0.122176 0.460149 0.141235 0.0895664 0.640342 0.645404
0.647935 0.492175 0.121256 0.111249 0.491539 0.107785 0.11056 0.494549 0.185446 0.0910387 0.510155 0.114695 0.119417 0.462229 0.139223 0.0908157 0.645404 0.650466
0.652998 0.494865 0.12487 0.110256 0.495753 0.114288 0.11155 0.491552 0.177113 0.0912058 0.513819 0.118312 0.117027 0.463295 0.139384 0.0930208 0.650466 0.655529
0.658060 0.496515 0.12861 0.109091 0.498631 0.11662 0.11143 0.488623 0.183009 0.0918793 0.516384 0.120994 0.117726 0.463421 0.137148 0.0934371 0.655529 0.660591
0.663123 0.496534 0.131732 0.108153 0.500105 0.11899 0.111733 0.483213 0.179409 0.090575 0.517463 0.126615 0.116977 0.461672 0.137055 0.0944127 0.660591 0.665654
0.668185 0.497898 0.132213 0.107756 0.503092 0.121027 0.110854 0.478526 0.18491 0.0893336 0.519361 0.128745 0.115514 0.462148 0.144738 0.0954214 0.665654 0.670717
