#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.21356 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 925
#Bestfit SF galaxies in bin: 172
#Bestfit Q galaxies in bin: 753
#Bestfit central galaxies in bin: 781
#Bestfit satellite galaxies in bin: 144
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 2.16336 1.45359 1.34663 0.327048 0.534956 0.178335 2.58281 1.56547 1.6561 2.35184 1.56968 1.4801 1.14112 0.596901 0.763409 0.079248 0.081498
0.082904 2.08472 1.31527 1.17273 0.3266 0.569977 0.15074 2.48631 1.29726 1.43616 2.27363 1.35899 1.29734 1.06011 0.961145 0.650936 0.081498 0.084311
0.085998 3.29076 1.74624 1.78683 0.728767 0.533246 0.355733 3.87597 1.84705 2.22169 3.62546 1.92706 2.02087 1.47546 0.965891 0.849726 0.084311 0.087685
0.089373 3.72352 2.44014 1.70599 0.595338 0.72435 0.208502 4.43806 2.72994 2.1331 4.09282 2.62437 1.87978 1.72057 1.44121 0.922189 0.087685 0.091061
0.092748 4.45786 2.71726 1.8579 0.653116 0.728828 0.231293 5.32694 2.85179 2.39419 4.7719 2.92118 1.98236 2.75461 1.5554 1.36153 0.091061 0.094435
0.096123 5.53379 3.26412 2.34263 0.748263 0.785744 0.232922 6.6269 3.37853 2.94567 5.97874 3.40298 2.5312 3.12057 1.93703 1.47602 0.094435 0.097811
0.099498 6.57888 3.64053 2.67653 0.876038 1.08794 0.229088 7.88152 3.67494 3.28319 7.13496 3.77893 2.96738 3.5629 2.43312 1.4262 0.097811 0.101186
0.102873 8.4795 3.64413 3.51535 0.849593 1.64606 0.144747 10.2223 3.78827 4.27883 9.19824 4.13895 3.88909 4.58133 3.17959 1.73021 0.101186 0.104560
0.106248 10.0208 4.90284 3.71382 1.0093 2.5004 0.118427 12.0792 5.11064 4.81143 10.8276 5.56727 4.01265 5.64533 4.13276 2.05246 0.104560 0.107936
0.109623 11.3515 6.70038 3.4939 1.11217 2.5082 0.14906 13.6904 7.11066 4.86524 11.9892 7.59953 3.83633 7.89324 5.14429 2.76032 0.107936 0.111310
0.112998 14.0475 8.31505 4.53303 1.44368 2.91081 0.268497 16.9265 8.56761 5.86236 14.6065 8.81061 4.72526 11.0161 4.65862 4.08749 0.111310 0.114686
0.116373 17.0944 8.32722 5.74836 1.5363 3.0717 0.322357 20.6482 8.29848 7.45359 18.0365 8.45613 5.9975 11.9846 4.49858 4.73072 0.114686 0.118060
0.119748 19.3798 8.86024 6.50047 1.67185 3.62384 0.361151 23.4246 10.1802 8.53023 20.4422 9.21585 6.97714 13.6175 4.82391 5.56518 0.118060 0.121435
0.123123 21.9984 9.87002 6.69402 1.9607 3.40926 0.362366 26.5754 10.0894 9.40303 23.5902 10.596 7.63669 13.3649 7.93561 5.0311 0.121435 0.124811
0.126498 25.126 11.7386 7.56801 2.28345 3.61291 0.446169 30.3437 11.7372 10.337 26.6866 12.109 8.57755 16.6618 12.1257 5.26797 0.124811 0.128185
0.129873 28.3805 13.3908 8.35341 3.071 3.76238 0.835226 34.1617 13.0433 11.22 30.107 14.099 9.08856 19.0168 10.608 5.63128 0.128185 0.131561
0.133248 32.4761 14.8131 9.73472 3.04126 4.62435 0.487578 39.1996 15.6999 13.0647 34.4773 15.7338 10.3043 21.6223 12.9073 7.31788 0.131561 0.134935
0.137045 34.7932 16.7318 10.1015 4.32684 4.4304 1.17441 41.7523 16.9615 14.024 36.988 17.8593 11.0884 22.8895 14.0096 7.72087 0.134935 0.139154
0.141685 41.4537 18.0744 12.9227 5.49024 5.00079 1.9718 49.6685 18.1526 16.8765 44.2612 17.4325 14.3224 26.2272 14.8595 8.55065 0.139154 0.144217
0.146748 50.6723 16.768 17.5614 6.5285 4.45094 2.36326 60.7557 17.5146 21.6464 55.0221 15.1941 19.8507 27.0812 18.3253 7.77054 0.144217 0.149279
0.151810 56.3016 18.6446 18.4309 10.2395 4.25503 4.65216 66.8231 19.9698 22.4453 61.1378 19.4878 20.071 30.072 22.1181 8.07293 0.149279 0.154342
0.156873 64.3564 20.3734 21.4874 8.86687 7.31712 2.48074 77.0313 20.6773 26.34 69.8514 19.5327 23.1805 34.5536 23.7195 10.169 0.154342 0.159404
0.161935 69.1003 24.6563 20.5532 6.79003 11.6217 0.271089 83.3332 23.1013 26.764 74.501 21.6871 22.0928 39.8088 29.4891 11.9826 0.159404 0.164467
0.166998 71.9516 30.8189 21.2981 6.45779 10.4981 -0.0541342 86.9116 27.9436 25.2787 76.3872 28.3616 21.23 47.8943 32.2053 13.7461 0.164467 0.169529
0.172060 81.3852 31.6714 25.6871 6.2785 11.3757 -0.821302 98.541 32.3169 30.826 86.4468 31.6673 26.2701 53.9328 30.8763 16.5348 0.169529 0.174591
0.177123 90.3864 31.5424 28.7592 7.98457 11.5626 -0.737286 109.209 32.1115 35.5726 95.9645 31.8559 29.7817 60.1331 32.2543 19.0523 0.174591 0.179654
0.182185 99.1023 38.6272 30.3262 10.7046 12.5969 0.647356 119.294 38.186 37.6756 105.727 38.6107 32.8065 63.1719 37.5506 18.5133 0.179654 0.184716
0.187248 106.428 39.6815 33.4848 15.2892 12.1764 2.77518 127.247 41.7861 40.7167 112.768 41.6704 35.5606 72.0449 38.0834 20.4501 0.184716 0.189779
0.192310 114.936 44.2252 34.6066 18.6276 11.9556 4.83591 136.935 44.9291 43.3522 119.658 45.3135 35.7468 89.3235 34.9414 30.0423 0.189779 0.194842
0.197373 121.21 45.9017 35.2171 17.8785 14.003 3.74158 144.813 46.7567 44.2682 124.617 48.8621 34.7729 102.732 37.5394 36.6289 0.194842 0.199904
0.202435 129.698 53.1309 37.1198 19.3893 16.6202 4.1691 154.895 50.5558 46.8384 134.249 52.6556 37.7157 105.015 46.3642 32.9697 0.199904 0.204967
0.207498 135.405 52.1294 37.3894 20.6427 16.5437 4.02371 161.619 49.3913 50.8005 140.168 51.5576 38.9601 109.57 53.3613 33.827 0.204967 0.210029
0.212560 142.618 54.2378 39.003 21.9603 17.8289 2.64708 170.179 50.5382 50.3104 146.162 54.6546 38.1867 123.398 50.4472 40.4357 0.210029 0.215091
0.217623 145.832 57.5945 37.1443 24.1136 17.1815 3.6147 173.635 50.7895 49.1588 149.168 55.3864 37.9647 127.738 57.884 37.2434 0.215091 0.220154
0.222685 148.652 54.8922 37.0361 29.6903 17.7323 4.29832 175.825 54.8033 48.7345 152.57 54.1911 38.6658 127.402 63.2054 31.7026 0.220154 0.225217
0.227748 154.009 57.6452 38.9913 38.5759 13.2171 8.27733 180.376 54.9695 49.2053 158.969 53.0779 40.4714 127.112 68.0169 31.0284 0.225217 0.230279
0.232810 156.962 56.8416 38.0306 46.2848 13.1338 11.4292 182.243 58.7811 47.7311 164.021 54.7874 41.6443 118.678 68.1378 25.2465 0.230279 0.235342
0.237873 156.593 58.2105 36.9187 47.8915 13.4238 10.7525 181.422 59.6581 46.494 163.694 56.3432 39.9137 118.079 69.7281 21.9032 0.235342 0.240404
0.242935 157.706 58.1318 35.6277 48.9444 12.3546 12.5296 182.55 61.4295 45.1613 164.845 53.3352 38.864 118.99 77.6292 19.5931 0.240404 0.245467
0.247998 157.723 58.4839 34.6518 45.3351 16.4174 8.38018 183.395 62.2897 44.2603 162.951 57.3414 36.6774 129.368 73.4736 21.5644 0.245467 0.250529
0.253060 159.469 59.6851 34.8398 44.8729 19.1257 8.25905 185.645 60.8726 45.2947 163.132 56.6399 37.3178 139.601 68.2954 26.0366 0.250529 0.255592
0.258123 157.711 58.9054 33.8522 43.1983 21.7029 6.38059 183.868 60.9728 43.5498 160.705 56.2699 35.7675 141.472 69.0056 25.8445 0.255592 0.260654
0.263185 157.938 57.8509 33.9673 44.1537 26.1407 5.19412 183.929 61.7503 41.9917 160.074 55.9816 35.5853 146.353 68.9216 24.7173 0.260654 0.265716
0.268248 156.404 55.7117 34.3923 43.5907 28.5162 4.34734 182.173 57.9847 42.5193 158.179 52.1997 35.1908 146.776 67.4913 26.5245 0.265716 0.270779
0.273310 155.39 54.7639 34.0186 43.126 28.5729 4.13581 181.033 55.8854 43.9026 156.622 51.6541 35.9567 148.707 66.873 28.3759 0.270779 0.275842
0.278373 155.62 54.874 34.4768 45.3093 31.9038 3.34587 180.817 55.6524 43.8107 155.318 51.873 34.0282 157.259 67.7849 37.6343 0.275842 0.280904
0.283435 152.357 54.2067 33.2247 48.8729 31.8046 2.02017 175.995 53.9305 41.9876 150.427 51.7971 31.8173 162.825 68.7715 38.8139 0.280904 0.285967
0.288498 149.497 53.7479 32.7828 53.4128 33.6684 1.26021 171.445 54.5789 40.1946 146.572 51.2873 30.2906 165.365 75.1525 44.6218 0.285967 0.291029
0.293560 145.493 56.1277 32.0474 53.8522 31.0379 -1.50164 166.425 53.9118 39.6955 142.646 51.8628 30.6697 160.934 80.31 43.6553 0.291029 0.296091
0.298623 141.436 53.0133 30.6068 58.487 30.0301 -1.4575 160.383 52.2909 39.8744 137.952 48.6838 29.5969 160.336 77.3313 44.4807 0.296091 0.301154
0.303685 138.233 49.4203 31.6494 63.3194 26.6271 -0.272672 155.345 49.9803 39.7284 134.553 46.4075 30.5562 158.195 66.3293 43.9538 0.301154 0.306217
0.308748 133.267 47.3264 29.9666 66.7857 27.4186 -0.418498 148.452 47.3593 38.0984 130.46 43.5719 28.764 148.49 59.8564 39.1779 0.306217 0.311279
0.313810 128.627 41.0059 28.8332 70.7642 24.2656 0.744631 141.844 42.9632 36.7231 126.663 41.9823 27.47 139.282 48.286 36.648 0.311279 0.316341
0.318873 123.059 36.3897 27.4168 73.8937 23.1961 1.52774 134.29 36.0741 35.5596 121.994 35.9497 26.7651 128.835 40.4489 35.4294 0.316341 0.321404
0.323935 116.167 35.0757 26.0293 77.3101 23.2275 2.63629 125.043 33.3262 33.1561 114.739 32.5405 24.6593 123.912 40.3317 35.6366 0.321404 0.326466
0.328997 113.48 30.278 26.017 79.2467 21.3671 3.59545 121.3 28.8743 34.215 112.3 28.5428 24.8831 119.882 33.6121 32.6827 0.326466 0.331528
0.334060 105.548 28.8026 24.1059 78.8621 20.551 5.37621 111.644 30.163 31.0141 104.554 28.183 22.5755 110.943 25.2822 30.7316 0.331528 0.336591
0.339122 99.8319 25.6277 23.1255 79.4307 18.5309 5.7469 104.492 26.951 30.2355 98.7861 26.8648 22.4593 105.504 23.5415 28.6343 0.336591 0.341653
0.344185 95.5194 22.2667 22.0231 82.149 17.1275 7.17476 98.5734 24.1033 28.6542 94.4106 22.7925 21.5154 101.533 21.793 29.9923 0.341653 0.346716
0.349247 89.6659 20.4797 20.0859 81.822 17.0651 7.19611 91.4576 22.4063 26.1827 88.8751 20.6468 19.5223 93.9551 18.7655 23.4063 0.346716 0.351779
0.354310 83.615 16.3085 19.2101 82.2922 14.4008 9.37588 83.9172 18.9097 24.1522 82.6984 17.219 18.7069 88.5863 14.846 23.5209 0.351779 0.356841
0.359372 80.1969 14.3574 19.1269 85.6478 10.3459 12.868 78.9518 16.6478 23.6101 78.5642 14.5707 17.8511 89.0521 13.3856 26.5992 0.356841 0.361903
0.364435 77.5964 10.0029 20.3982 89.3819 7.00867 20.5749 74.9044 14.1013 23.0923 76.1152 10.0206 19.5681 85.6299 8.85171 27.2636 0.361903 0.366966
0.369497 72.3046 7.96889 19.2238 87.7238 7.48227 21.6064 68.7825 11.6604 21.4235 70.4091 9.55359 17.1225 82.585 2.36711 28.6086 0.366966 0.372028
0.374560 67.8905 7.69094 18.3293 88.1607 4.27951 23.2793 63.2604 10.676 20.2436 66.146 8.47371 17.1945 77.3522 0.51928 25.2627 0.372028 0.377091
0.379622 62.8924 7.03399 16.9787 86.4647 2.78418 24.4559 57.508 9.96784 17.7594 61.0032 7.79619 15.9998 73.1383 3.79623 22.5461 0.377091 0.382154
0.384685 58.8665 5.46636 15.8347 87.2605 -0.0691571 28.41 52.3807 8.33968 16.1798 57.2044 6.14129 15.4057 67.8807 2.45641 22.5703 0.382154 0.387216
0.389747 53.6895 4.7215 14.6115 80.0933 1.1776 23.9257 47.6583 6.53819 14.6844 51.7435 6.5852 13.6795 64.2438 -0.545838 22.1387 0.387216 0.392278
0.394810 49.7957 4.2296 13.8078 79.2041 -1.09141 28.634 43.0782 6.5263 12.9211 47.9909 5.65329 12.8146 59.5839 -0.114416 23.1192 0.392278 0.397341
0.399872 46.5308 3.89133 12.9612 77.1546 -0.766112 25.4152 39.5357 5.99532 11.8641 44.9288 5.22777 11.8423 55.2191 -1.90226 23.3601 0.397341 0.402404
0.404935 42.6911 3.21636 12.7147 74.5562 -2.02365 28.6511 35.4124 5.38306 10.7659 41.1852 4.14108 11.1322 50.8581 -2.24471 23.4463 0.402404 0.407466
0.409997 38.925 2.96019 10.9871 70.9625 0 23.9193 31.607 4.78665 9.30302 37.5773 4.8057 9.92007 46.2345 -2.24889 19.9227 0.407466 0.412529
0.415060 36.2955 2.84353 10.7672 70.9476 -2.64815 27.441 28.3803 4.77031 8.42163 35.8088 3.19427 10.5386 38.9351 -0.276038 16.4795 0.412529 0.417591
0.420122 33.5335 2.29729 10.4041 66.5977 -0.634148 26.4071 25.981 4.5255 7.70432 33.2463 2.7551 9.58901 35.0912 -0.519399 15.1238 0.417591 0.422653
0.425185 30.2349 3.08768 9.14121 61.413 1.37468 24.7116 23.1133 4.58758 6.62958 30.2859 3.45281 8.68557 29.9585 0.857901 12.4385 0.422653 0.427716
0.430247 28.4028 2.58523 8.72583 59.2089 0 22.7299 21.3661 4.51748 6.27072 28.3761 2.66916 8.49034 28.5473 1.08511 12.4361 0.427716 0.432779
0.435310 26.155 2.49988 7.97817 56.0531 2.77338 23.289 19.3257 4.26555 5.80535 26.1002 3.21511 7.8238 26.4522 1.03874 11.6636 0.432779 0.437841
0.440372 24.2769 2.49979 7.94879 53.3568 4.96744 19.3786 17.6345 3.41288 5.51533 24.199 2.68493 7.5444 24.6993 0.427869 12.0734 0.437841 0.442903
0.445435 21.689 2.53017 6.9215 47.7524 6.20328 17.5029 15.7357 3.28837 5.05444 21.7143 3.04123 6.42086 21.5519 0.916266 10.4427 0.442903 0.447966
0.450497 20.3286 2.12269 6.74007 48.0466 3.72605 19.8689 13.9973 3.06863 4.49275 20.5672 2.30089 6.69057 19.0349 1.02429 9.38286 0.447966 0.453029
0.455560 18.1785 2.40831 5.58808 42.9899 6.30411 14.7176 12.5111 2.7871 3.87115 18.4291 2.4539 5.54216 16.819 0.968077 8.05373 0.453029 0.458091
0.460622 17.1983 2.2405 5.3842 42.4996 5.85494 16.7082 11.419 3.05188 3.40099 17.5071 2.54681 5.23779 15.5235 0.696722 7.49277 0.458091 0.463154
0.465685 15.1409 2.27674 4.63168 37.1202 8.72546 13.2524 10.1204 2.79516 3.1489 15.4221 2.7486 4.55297 13.6161 1.28523 5.98201 0.463154 0.468216
0.470747 14.4478 1.85326 4.83131 37.6662 5.13216 14.5303 9.14432 2.50974 2.90452 14.5008 2.25197 4.65399 14.1607 0.259413 7.48587 0.468216 0.473278
0.475810 13.3099 1.96943 4.36114 35.5632 4.98695 13.4152 8.22684 2.11945 2.68073 13.4741 1.71791 4.39551 12.4197 1.24949 5.53932 0.473278 0.478341
0.480872 12.2592 1.88058 4.06476 34.0771 5.97718 12.9308 7.27551 2.28898 2.38359 12.4796 1.88343 4.16023 11.0634 1.34547 5.45905 0.478341 0.483404
0.485935 11.3426 1.53558 3.81238 32.2694 5.62211 12.4449 6.56248 2.05779 2.08452 11.6481 1.52786 3.96863 9.68568 1.48648 4.72948 0.483404 0.488466
0.490997 10.2297 1.62345 3.42412 28.8354 6.79345 11.1903 5.97981 1.8143 1.86755 10.5693 1.61996 3.57427 8.38815 1.73023 3.87201 0.488466 0.493528
0.496060 9.74459 1.59075 3.36747 28.4447 5.64022 10.8948 5.47311 1.57638 1.70736 10.0663 1.51202 3.48434 7.99994 1.33928 3.80061 0.493528 0.498591
0.501122 8.81581 1.50184 2.8997 25.3228 7.29376 8.6286 5.04529 1.41654 1.75759 9.07854 1.70724 2.86266 7.39088 1.643 3.65467 0.498591 0.503654
0.506185 8.04114 1.57319 2.56377 23.4178 6.84218 7.53374 4.52879 1.36563 1.45693 8.25269 1.75312 2.53328 6.89377 1.60539 3.21479 0.503654 0.508716
0.511247 7.20057 1.61828 2.21838 21.0316 6.92943 6.54241 4.0413 1.282 1.32908 7.55883 1.63332 2.24474 5.25754 2.36356 2.27666 0.508716 0.513778
0.516310 6.82934 1.40157 2.27391 21.4267 6.11687 7.05938 3.49502 1.25989 1.06959 7.16131 1.18328 2.26143 5.02885 2.69934 2.12447 0.513778 0.518841
0.521372 6.25778 1.44613 1.98191 19.6496 5.60641 6.64567 3.19881 1.26864 0.925921 6.42621 1.40823 1.96893 5.34427 1.45668 2.55758 0.518841 0.523903
0.526435 5.70319 1.2674 1.84327 18.6247 5.04855 6.52008 2.75166 1.06409 0.803229 5.88375 1.25369 1.84762 4.72391 1.07782 2.2704 0.523903 0.528966
0.531497 5.05908 1.19424 1.65716 17.0475 5.05113 5.94378 2.32069 1.0169 0.620972 5.2407 1.21836 1.61942 4.07405 0.81699 2.11557 0.528966 0.534029
0.536560 4.61334 1.21391 1.38334 15.9409 5.89886 4.53377 2.02591 0.840057 0.539685 4.86334 1.24893 1.44944 3.25743 0.836828 1.66076 0.534029 0.539091
0.541622 4.32236 1.07182 1.3948 15.2926 5.18198 4.9835 1.81655 0.741543 0.485475 4.66279 1.12673 1.50526 2.47599 1.23506 0.997374 0.539091 0.544153
0.546685 4.06312 1.11875 1.31706 14.4246 5.68761 4.47081 1.69636 0.612203 0.460186 4.37274 1.15682 1.37019 2.3839 0.911185 1.12848 0.544153 0.549216
0.551747 3.7693 1.08348 1.16771 13.6706 5.97919 4.0657 1.50765 0.503446 0.43037 4.07907 1.14671 1.33349 2.08927 0.913021 0.908618 0.549216 0.554278
0.556810 3.62985 0.953748 1.23104 13.7751 5.68638 4.45999 1.31247 0.483917 0.349488 3.95884 0.90792 1.40867 1.84554 1.12556 0.590927 0.554278 0.559341
0.561872 3.32168 0.815311 1.1392 12.972 5.27614 4.16678 1.11736 0.413599 0.316023 3.61868 0.776015 1.26284 1.71087 1.03856 0.490725 0.559341 0.564404
0.566935 3.20073 0.682677 1.20596 12.8542 4.48596 4.72425 0.99569 0.294195 0.308778 3.47063 0.70089 1.38515 1.7369 0.653269 0.643544 0.564404 0.569466
0.571997 2.93955 0.598749 1.05384 11.9684 4.87297 3.95713 0.877175 0.238689 0.296709 3.19822 0.644349 1.19571 1.53664 0.720275 0.494037 0.569466 0.574528
0.577060 2.66846 0.663303 0.953344 10.9907 4.91308 3.48598 0.767481 0.165165 0.285731 2.91615 0.724152 1.07859 1.32508 0.581096 0.356851 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
