#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.202091 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 63205
#Bestfit SF galaxies in bin: 53672
#Bestfit Q galaxies in bin: 9533
#Bestfit central galaxies in bin: 40623
#Bestfit satellite galaxies in bin: 22582
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.0125971 0.00807214 0.00727202 0.00890306 0.00657329 0.0051967 0.0333951 0.0130288 0.0206452 0.0099508 0.00676486 0.00588233 0.0173576 0.010507 0.010407 0.084311 0.087685
0.089373 0.0165049 0.0101597 0.00874963 0.012064 0.00821949 0.00669712 0.0415079 0.0216745 0.023359 0.0137806 0.00825801 0.00719748 0.0214057 0.0118449 0.0117189 0.087685 0.091061
0.092748 0.0210939 0.0119113 0.0105881 0.015817 0.00849503 0.00772547 0.0508038 0.0262917 0.0273608 0.0174866 0.0102862 0.00875288 0.0275831 0.0138985 0.013513 0.091061 0.094435
0.096123 0.0263562 0.0124433 0.0129352 0.0201334 0.00994857 0.00933725 0.0613914 0.0283823 0.0327722 0.0215292 0.0104135 0.0101687 0.0350394 0.0160134 0.0169729 0.094435 0.097811
0.099498 0.0316525 0.0137486 0.0145807 0.0243933 0.011214 0.0107393 0.0725223 0.0301667 0.0382082 0.0261713 0.0125032 0.0117687 0.0415125 0.0169438 0.0186922 0.097811 0.101186
0.102873 0.0373438 0.013852 0.0159987 0.0287021 0.0120223 0.0118568 0.0859976 0.0273383 0.0419808 0.0306063 0.0127865 0.0129868 0.049464 0.0162681 0.0204283 0.101186 0.104560
0.106248 0.0430262 0.0146778 0.0163627 0.0329779 0.0126828 0.0126829 0.0995991 0.0276361 0.045422 0.0352286 0.012902 0.0139065 0.0570533 0.0188328 0.0213362 0.104560 0.107936
0.109623 0.0489104 0.0155365 0.0169784 0.0372351 0.013575 0.0130329 0.114644 0.0291558 0.0536321 0.0407254 0.0133189 0.0150956 0.0636346 0.0195531 0.0215351 0.107936 0.111310
0.112998 0.0548712 0.0149442 0.0184134 0.0419815 0.0134702 0.0144074 0.127442 0.0254491 0.0555256 0.045468 0.0134449 0.0158388 0.0717868 0.0198313 0.0234368 0.111310 0.114686
0.116373 0.0602833 0.0192067 0.0191304 0.0458507 0.0156949 0.014061 0.14154 0.0268601 0.0624178 0.0499931 0.0157241 0.016189 0.0787944 0.0210932 0.0239509 0.114686 0.118060
0.119748 0.0664389 0.0192479 0.0200854 0.0500363 0.016317 0.014151 0.158788 0.0297497 0.0677843 0.0536739 0.0197583 0.0165517 0.089402 0.0242823 0.0274005 0.118060 0.121435
0.123123 0.0725759 0.0211256 0.0210392 0.0543746 0.0162111 0.0142652 0.175051 0.0352678 0.0751094 0.0578492 0.0196196 0.0169903 0.0990678 0.0256288 0.0299264 0.121435 0.124811
0.126498 0.0794254 0.0229146 0.023091 0.0593265 0.0175991 0.0150823 0.192584 0.0346362 0.083621 0.0632956 0.0193032 0.0176617 0.108441 0.0261406 0.0336685 0.124811 0.128185
0.129873 0.0866656 0.0248235 0.0242846 0.0647061 0.0188442 0.0157551 0.2103 0.0427994 0.0902455 0.0695785 0.0200193 0.0188651 0.117404 0.0296862 0.0368014 0.128185 0.131561
0.133248 0.0946374 0.0227244 0.025766 0.0697323 0.0188169 0.0169647 0.234856 0.0404163 0.101114 0.0755662 0.0196768 0.0203095 0.128945 0.0324997 0.0414248 0.131561 0.134935
0.137045 0.101202 0.0238972 0.0267231 0.0748596 0.0184015 0.0182252 0.249513 0.0408265 0.10548 0.081117 0.0191523 0.020641 0.137333 0.035041 0.0424774 0.134935 0.139154
0.141685 0.113119 0.0275495 0.0306138 0.0842566 0.0188199 0.0210239 0.275614 0.0527491 0.112457 0.0920631 0.0205915 0.0241152 0.150995 0.0376213 0.0445565 0.139154 0.144217
0.146748 0.124226 0.026958 0.0333599 0.0927043 0.0206303 0.0221915 0.301699 0.0507952 0.120211 0.10126 0.0218231 0.0268078 0.165541 0.0375649 0.0485552 0.144217 0.149279
0.151810 0.135693 0.0295235 0.0354468 0.101407 0.0244394 0.0237063 0.328727 0.0539974 0.130345 0.109942 0.0253003 0.0274725 0.182016 0.0394125 0.0518093 0.149279 0.154342
0.156873 0.147446 0.0307395 0.0392017 0.110388 0.026516 0.0256751 0.356087 0.0581801 0.136117 0.117403 0.0267402 0.0279127 0.201491 0.0416838 0.0593188 0.154342 0.159404
0.161935 0.158119 0.0338597 0.0419688 0.119056 0.0286569 0.0277338 0.378044 0.0658804 0.14504 0.124443 0.0308313 0.0291584 0.218698 0.0451916 0.0651275 0.159404 0.164467
0.166998 0.170415 0.0356667 0.0454822 0.127917 0.0313202 0.0290607 0.409686 0.0721523 0.159956 0.133969 0.0330973 0.0320512 0.235979 0.04784 0.0717303 0.164467 0.169529
0.172060 0.18058 0.0362057 0.0465086 0.135957 0.0324638 0.0298305 0.431813 0.0710966 0.16594 0.143204 0.0320866 0.0345935 0.247815 0.0498214 0.0737141 0.169529 0.174591
0.177123 0.193429 0.0391395 0.0519903 0.144903 0.0325664 0.031969 0.466639 0.0743826 0.183963 0.153384 0.0334846 0.0378476 0.265467 0.0535175 0.0813202 0.174591 0.179654
0.182185 0.206235 0.0430017 0.0566015 0.153642 0.034711 0.0338679 0.502337 0.0781445 0.200168 0.163305 0.0333696 0.0423083 0.283463 0.0551851 0.0878351 0.179654 0.184716
0.187248 0.217326 0.0466029 0.0600536 0.162044 0.038007 0.0366821 0.528571 0.0721413 0.219754 0.171319 0.037236 0.0437263 0.30009 0.0511756 0.0957851 0.184716 0.189779
0.192310 0.229322 0.0486602 0.0641514 0.170665 0.0415617 0.0395105 0.559569 0.0799387 0.235 0.179512 0.0404727 0.0459048 0.318925 0.0548817 0.105277 0.189779 0.194842
0.197373 0.238836 0.0505454 0.0664126 0.179514 0.0453375 0.0428965 0.572824 0.0871453 0.234636 0.187529 0.0406613 0.0473742 0.331132 0.0622347 0.105094 0.194842 0.199904
0.202435 0.249998 0.0530759 0.0682941 0.188942 0.0477129 0.0461923 0.593748 0.0924901 0.239909 0.196147 0.0420921 0.0501507 0.346871 0.061048 0.10883 0.199904 0.204967
0.207498 0.261652 0.054264 0.0731893 0.198377 0.0476949 0.0476335 0.617897 0.0926854 0.249952 0.206445 0.0441172 0.0519787 0.360964 0.0699165 0.11697 0.204967 0.210029
0.212560 0.2715 0.0573645 0.0770357 0.206279 0.0443824 0.0507168 0.638705 0.0969609 0.262376 0.213638 0.0488734 0.0521018 0.375589 0.0752526 0.123094 0.210029 0.215091
0.217623 0.282185 0.05775 0.0811858 0.215202 0.0493245 0.0521886 0.659304 0.094381 0.267264 0.22248 0.0499201 0.0530472 0.389587 0.0823547 0.13008 0.215091 0.220154
0.222685 0.29586 0.0529021 0.0883303 0.22542 0.0449067 0.058127 0.692447 0.078065 0.291305 0.23295 0.0524011 0.0581961 0.409029 0.0786317 0.137962 0.220154 0.225217
0.227748 0.307681 0.061297 0.0927449 0.234576 0.0464521 0.0632569 0.719266 0.0766678 0.305035 0.241833 0.0537202 0.0607989 0.426135 0.0788659 0.145599 0.225217 0.230279
0.232810 0.318208 0.0645036 0.095636 0.244878 0.0449831 0.0676449 0.731062 0.0955067 0.297979 0.251113 0.0504687 0.0645765 0.438905 0.077332 0.15237 0.230279 0.235342
0.237873 0.329521 0.0632966 0.100249 0.253598 0.0469584 0.0697377 0.756974 0.0815156 0.312341 0.262263 0.0460453 0.0693668 0.450512 0.0830221 0.155621 0.235342 0.240404
0.242935 0.339888 0.0684975 0.103753 0.262327 0.0491787 0.072931 0.776564 0.0866496 0.324335 0.271238 0.0455163 0.07389 0.463383 0.090744 0.159483 0.240404 0.245467
0.247998 0.347415 0.0736225 0.104041 0.269731 0.050218 0.0744642 0.784787 0.103463 0.320867 0.278133 0.0476372 0.0763466 0.472048 0.0977186 0.158612 0.245467 0.250529
0.253060 0.356887 0.0727447 0.107435 0.278772 0.0535718 0.0774313 0.796684 0.113373 0.318668 0.284633 0.0535562 0.0780905 0.486864 0.10028 0.161685 0.250529 0.255592
0.258123 0.366798 0.0740784 0.109813 0.289694 0.0522603 0.0811448 0.800903 0.125111 0.311218 0.292897 0.0553341 0.0794808 0.499739 0.1036 0.170574 0.255592 0.260654
0.263185 0.377226 0.0741395 0.114608 0.299828 0.0547287 0.0874216 0.812987 0.125009 0.313435 0.301247 0.059307 0.0852054 0.513907 0.109326 0.176398 0.260654 0.265716
0.268248 0.389813 0.0774765 0.118909 0.310211 0.0574455 0.0923869 0.837978 0.127324 0.328268 0.31186 0.0627436 0.0904391 0.530042 0.114162 0.181107 0.265716 0.270779
0.273310 0.401222 0.0771891 0.123986 0.320012 0.0612175 0.0958651 0.858447 0.124847 0.345549 0.323813 0.0656293 0.0970995 0.540474 0.117971 0.184584 0.270779 0.275842
0.278373 0.413072 0.0778686 0.131299 0.330237 0.0644222 0.100518 0.87944 0.126927 0.354007 0.333936 0.0699651 0.102204 0.555429 0.123214 0.188878 0.275842 0.280904
0.283435 0.41939 0.0835877 0.132161 0.339254 0.0656365 0.105363 0.870567 0.167312 0.330049 0.342142 0.0763218 0.104859 0.558352 0.13118 0.183521 0.280904 0.285967
0.288498 0.431986 0.0898339 0.138546 0.349876 0.0717475 0.109317 0.894277 0.166719 0.3408 0.354851 0.0790431 0.110161 0.570745 0.129501 0.192018 0.285967 0.291029
0.293560 0.442577 0.091334 0.141945 0.35963 0.076015 0.111986 0.909582 0.175863 0.344365 0.364293 0.0852784 0.112285 0.583404 0.126347 0.196069 0.291029 0.296091
0.298623 0.454174 0.0928991 0.145936 0.370527 0.0799821 0.117365 0.925115 0.184447 0.351962 0.375902 0.0881608 0.11655 0.594978 0.135017 0.199639 0.296091 0.301154
0.303685 0.464235 0.105953 0.149746 0.379529 0.0847265 0.120148 0.941138 0.19124 0.351633 0.383913 0.0910894 0.119774 0.608727 0.143176 0.20475 0.301154 0.306217
0.308748 0.478412 0.110446 0.156361 0.390984 0.0880255 0.123055 0.970643 0.200236 0.369059 0.394587 0.0946517 0.124085 0.629206 0.140359 0.219332 0.306217 0.311279
0.313810 0.489946 0.110589 0.160037 0.402122 0.0929594 0.128823 0.984407 0.205915 0.38132 0.406988 0.0960996 0.13098 0.63918 0.144572 0.221352 0.311279 0.316341
0.318873 0.500614 0.110713 0.163763 0.412735 0.0972412 0.133008 0.995384 0.202494 0.374195 0.418059 0.0966436 0.135476 0.649124 0.149111 0.222667 0.316341 0.321404
0.323935 0.51176 0.114123 0.168482 0.42347 0.101083 0.133425 1.00884 0.196464 0.360694 0.428197 0.100209 0.137629 0.662081 0.156429 0.22325 0.321404 0.326466
0.328997 0.522053 0.122 0.171018 0.434894 0.106306 0.137901 1.01277 0.205651 0.360565 0.439725 0.109948 0.14234 0.670155 0.161418 0.224412 0.326466 0.331528
0.334060 0.538356 0.131253 0.175998 0.449842 0.110197 0.144946 1.0367 0.21632 0.372351 0.455392 0.115706 0.148845 0.687601 0.167629 0.227229 0.331528 0.336591
0.339122 0.553222 0.138311 0.180323 0.46176 0.116641 0.148003 1.06817 0.208853 0.386975 0.469295 0.1242 0.152684 0.704199 0.171884 0.23179 0.336591 0.341653
0.344185 0.564176 0.152585 0.179848 0.473102 0.120122 0.152857 1.07694 0.225535 0.371811 0.480842 0.135143 0.155378 0.714087 0.184568 0.228276 0.341653 0.346716
0.349247 0.577056 0.154951 0.180654 0.485654 0.125398 0.156289 1.09166 0.24017 0.366165 0.492845 0.140459 0.158272 0.728544 0.196071 0.228517 0.346716 0.351779
0.354310 0.594061 0.159022 0.186629 0.499035 0.128869 0.158164 1.12906 0.235536 0.382901 0.505962 0.14069 0.158268 0.752542 0.200512 0.237311 0.351779 0.356841
0.359372 0.612345 0.164329 0.189215 0.515345 0.136947 0.161868 1.15846 0.229708 0.387472 0.522379 0.147907 0.162845 0.774186 0.204567 0.240738 0.356841 0.361903
0.364435 0.631201 0.170341 0.195285 0.530969 0.144703 0.16422 1.19552 0.223206 0.406628 0.540525 0.147897 0.164594 0.794317 0.207891 0.248589 0.361903 0.366966
0.369497 0.648705 0.17494 0.198671 0.545099 0.15135 0.1661 1.23202 0.228774 0.409754 0.557316 0.154446 0.168241 0.813105 0.213875 0.249046 0.366966 0.372028
0.374560 0.667099 0.175761 0.202216 0.560823 0.157916 0.167981 1.26544 0.225695 0.414533 0.573726 0.164936 0.171229 0.835068 0.214385 0.251735 0.372028 0.377091
0.379622 0.683494 0.184249 0.204732 0.577033 0.163225 0.170466 1.28288 0.2211 0.419088 0.590743 0.170653 0.173867 0.850344 0.2245 0.252919 0.377091 0.382154
0.384685 0.701189 0.196849 0.206042 0.595205 0.168051 0.173887 1.29789 0.218301 0.410892 0.609902 0.176198 0.178591 0.865405 0.235912 0.248108 0.382154 0.387216
0.389747 0.722438 0.212072 0.208654 0.614696 0.171984 0.178815 1.32904 0.230116 0.414826 0.630086 0.180152 0.182507 0.888571 0.236891 0.252423 0.387216 0.392278
0.394810 0.742348 0.218659 0.209154 0.63491 0.178178 0.186004 1.34724 0.261415 0.394664 0.648808 0.19374 0.185103 0.910617 0.246932 0.25264 0.392278 0.397341
0.399872 0.764119 0.220768 0.21239 0.654498 0.181894 0.190262 1.3813 0.270828 0.407352 0.670219 0.199875 0.189292 0.933039 0.252932 0.252362 0.397341 0.402404
0.404935 0.786078 0.230645 0.21601 0.674865 0.18586 0.191384 1.41222 0.28337 0.408847 0.694023 0.211126 0.194501 0.951675 0.253415 0.25162 0.402404 0.407466
0.409997 0.811888 0.245852 0.217167 0.699449 0.193232 0.194517 1.44494 0.298496 0.409224 0.719053 0.218906 0.199309 0.978891 0.26007 0.251367 0.407466 0.412529
0.415060 0.835065 0.25344 0.218862 0.721489 0.199544 0.194198 1.47452 0.318252 0.414352 0.740439 0.225558 0.196557 1.00529 0.261112 0.259309 0.412529 0.417591
0.420122 0.860434 0.255676 0.223828 0.745313 0.203601 0.19654 1.50858 0.334791 0.429691 0.767178 0.228209 0.201371 1.02819 0.270988 0.266065 0.417591 0.422653
0.425185 0.88578 0.260764 0.22652 0.770271 0.213258 0.201194 1.53611 0.36303 0.421998 0.793329 0.234464 0.20399 1.05209 0.288398 0.25977 0.422653 0.427716
0.430247 0.91357 0.274169 0.233348 0.798114 0.226775 0.202229 1.5636 0.375624 0.42354 0.824449 0.246483 0.208187 1.07389 0.302866 0.254991 0.427716 0.432779
0.435310 0.944417 0.287337 0.236165 0.830275 0.242323 0.208036 1.58705 0.40637 0.420482 0.857793 0.264411 0.213404 1.10025 0.303434 0.265485 0.432779 0.437841
0.440372 0.976316 0.281001 0.240121 0.860235 0.241322 0.213991 1.62986 0.40158 0.435867 0.892441 0.276107 0.22132 1.1272 0.293603 0.263304 0.437841 0.442903
0.445435 1.01033 0.275148 0.247051 0.894597 0.244629 0.220532 1.66193 0.421077 0.436804 0.927335 0.293351 0.227127 1.15963 0.281664 0.274768 0.442903 0.447966
0.450497 1.04061 0.268565 0.250442 0.923863 0.250799 0.225998 1.69789 0.437915 0.446307 0.957467 0.295814 0.232988 1.19017 0.278748 0.283314 0.447966 0.453029
0.455560 1.07857 0.273246 0.261364 0.963178 0.259343 0.232721 1.72824 0.436808 0.456268 0.998507 0.293628 0.242136 1.22259 0.291815 0.293863 0.453029 0.458091
0.460622 1.11621 0.264303 0.271188 1.00098 0.264625 0.241084 1.76501 0.456426 0.467887 1.03754 0.280979 0.24774 1.25774 0.308955 0.303349 0.458091 0.463154
0.465685 1.15173 0.258363 0.277361 1.03829 0.251751 0.245167 1.79042 0.467379 0.469371 1.07599 0.265998 0.256114 1.28799 0.324962 0.309125 0.463154 0.468216
0.470747 1.1869 0.274976 0.285592 1.0736 0.264403 0.250454 1.82483 0.462479 0.482004 1.1135 0.281795 0.264011 1.31896 0.342651 0.315395 0.468216 0.473278
0.475810 1.22133 0.29254 0.29115 1.11228 0.279636 0.257293 1.83534 0.479003 0.488159 1.15041 0.2968 0.271468 1.34892 0.363546 0.323107 0.473278 0.478341
0.480872 1.25834 0.307135 0.298772 1.15403 0.273126 0.262884 1.84561 0.486517 0.480597 1.19124 0.299467 0.277113 1.37904 0.374356 0.330283 0.478341 0.483404
0.485935 1.29618 0.324139 0.305597 1.19911 0.284878 0.270444 1.84271 0.485802 0.478096 1.23416 0.287893 0.282415 1.40775 0.369483 0.328796 0.483404 0.488466
0.490997 1.3356 0.339671 0.311215 1.24473 0.300399 0.280042 1.8472 0.478612 0.473949 1.27949 0.303209 0.289151 1.43654 0.368285 0.335457 0.488466 0.493528
0.496060 1.37046 0.341281 0.313994 1.28814 0.314476 0.286478 1.83389 0.479976 0.461355 1.32289 0.32305 0.295421 1.45602 0.370941 0.335708 0.493528 0.498591
0.501122 1.40943 0.339841 0.323119 1.33365 0.314464 0.293111 1.83609 0.513332 0.442369 1.36761 0.335649 0.302132 1.48466 0.371824 0.338392 0.498591 0.503654
0.506185 1.44769 0.339686 0.327255 1.37922 0.316899 0.300403 1.83319 0.525538 0.438943 1.41401 0.337191 0.313709 1.50828 0.38936 0.341604 0.503654 0.508716
0.511247 1.48414 0.340969 0.334735 1.42384 0.317997 0.312692 1.82364 0.531389 0.431849 1.45649 0.339086 0.325266 1.53388 0.405529 0.347616 0.508716 0.513778
0.516310 1.51743 0.35604 0.339012 1.46546 0.327835 0.322167 1.80999 0.53686 0.423297 1.49522 0.339381 0.330572 1.55738 0.426229 0.34514 0.513778 0.518841
0.521372 1.55531 0.382181 0.346159 1.51131 0.34109 0.331594 1.80302 0.527451 0.408787 1.54086 0.349818 0.343233 1.58131 0.426606 0.357304 0.518841 0.523903
0.526435 1.59058 0.407757 0.35339 1.55443 0.3523 0.343944 1.79413 0.519241 0.399317 1.58549 0.371827 0.353014 1.59974 0.420992 0.353677 0.523903 0.528966
0.531497 1.62545 0.415146 0.362214 1.59907 0.364118 0.356853 1.77394 0.520139 0.393738 1.62833 0.394974 0.362489 1.62025 0.438862 0.364569 0.528966 0.534029
0.536560 1.65919 0.419248 0.368815 1.64375 0.373685 0.372977 1.74615 0.519808 0.375982 1.67497 0.401746 0.372334 1.63081 0.446473 0.372049 0.534029 0.539091
0.541622 1.69091 0.423246 0.374951 1.68381 0.383557 0.382992 1.73092 0.537082 0.379666 1.71815 0.407839 0.389389 1.64191 0.450394 0.362709 0.539091 0.544153
0.546685 1.71536 0.440774 0.374686 1.71917 0.396131 0.393704 1.69392 0.547559 0.357835 1.75306 0.416583 0.392334 1.64754 0.448966 0.359148 0.544153 0.549216
0.551747 1.74418 0.445468 0.384012 1.75668 0.409866 0.397406 1.67385 0.5517 0.35017 1.79331 0.418856 0.40311 1.65581 0.452803 0.354186 0.549216 0.554278
0.556810 1.77072 0.46956 0.391101 1.79303 0.424168 0.408994 1.64516 0.578469 0.337329 1.83247 0.433706 0.411832 1.65965 0.457227 0.350503 0.554278 0.559341
0.561872 1.79143 0.464187 0.389347 1.8251 0.437629 0.418447 1.60182 0.599272 0.321442 1.86624 0.432357 0.421963 1.65684 0.456048 0.346597 0.559341 0.564404
0.566935 1.80894 0.48661 0.389715 1.85275 0.444042 0.421787 1.56229 0.604097 0.311055 1.89703 0.45713 0.416825 1.65048 0.456545 0.346681 0.564404 0.569466
0.571997 1.82763 0.497431 0.390757 1.88276 0.449294 0.428283 1.51724 0.626188 0.293584 1.92887 0.471537 0.423759 1.64549 0.460813 0.34374 0.569466 0.574528
0.577060 1.83403 0.516336 0.39216 1.90062 0.45417 0.428873 1.45911 0.640101 0.271484 1.94671 0.481708 0.426388 1.63134 0.461749 0.339512 0.574528 0.579592
0.582123 1.84318 0.52398 0.391701 1.92345 0.458492 0.434724 1.39124 0.638203 0.237121 1.96913 0.491425 0.437227 1.61662 0.459477 0.327654 0.579592 0.584654
0.587185 1.85085 0.527262 0.396651 1.9442 0.466608 0.429809 1.32527 0.618033 0.216148 1.98804 0.507479 0.443509 1.60405 0.460611 0.3261 0.584654 0.589717
0.592248 1.85682 0.526686 0.394277 1.96886 0.478457 0.439469 1.22602 0.623512 0.185139 2.00602 0.51365 0.449 1.58842 0.482416 0.315096 0.589717 0.594779
0.597310 1.85793 0.528799 0.390684 1.98796 0.482495 0.444566 1.12585 0.653108 0.161757 2.01945 0.509234 0.45477 1.56738 0.470192 0.301939 0.594779 0.599841
0.602373 1.86326 0.523327 0.3983 2.01109 0.497056 0.455863 1.03094 0.623464 0.138862 2.03559 0.513177 0.462437 1.55325 0.475498 0.301586 0.599841 0.604904
0.607435 1.86588 0.50586 0.405667 2.02914 0.507299 0.460514 0.946714 0.590409 0.123899 2.05096 0.506461 0.465892 1.53295 0.486436 0.29428 0.604904 0.609967
0.612498 1.86785 0.52542 0.416291 2.04758 0.512583 0.468804 0.855942 0.559927 0.107408 2.0657 0.490451 0.472111 1.51193 0.49552 0.288454 0.609967 0.615029
0.617560 1.86353 0.517112 0.42126 2.05946 0.502056 0.473139 0.760372 0.561582 0.0898248 2.07474 0.503647 0.477404 1.48357 0.52192 0.28299 0.615029 0.620092
0.622623 1.84806 0.539291 0.405969 2.05212 0.511221 0.453664 0.699153 0.531135 0.0838425 2.06466 0.518971 0.462682 1.4584 0.534427 0.277834 0.620092 0.625154
0.627685 1.82972 0.529532 0.395417 2.04431 0.522562 0.441514 0.6215 0.486087 0.0785902 2.05144 0.5164 0.443765 1.43085 0.519608 0.272879 0.625154 0.630216
0.632748 1.8157 0.526804 0.380474 2.03913 0.54173 0.426209 0.557795 0.42923 0.0804197 2.03963 0.527446 0.425449 1.41288 0.517653 0.270158 0.630216 0.635279
0.637810 1.79462 0.524892 0.360019 2.02617 0.576801 0.412052 0.49096 0.407893 0.0695086 2.02074 0.527557 0.412546 1.38785 0.498835 0.270535 0.635279 0.640342
0.642873 1.77482 0.519149 0.34144 2.01474 0.594597 0.395352 0.42407 0.363263 0.0661234 2.00305 0.536359 0.403693 1.36427 0.503903 0.269033 0.640342 0.645404
0.647935 1.74507 0.522713 0.327386 1.99198 0.611923 0.384222 0.35496 0.330421 0.0671121 1.97606 0.569033 0.399903 1.32954 0.498892 0.262101 0.645404 0.650466
0.652998 1.71785 0.553094 0.32178 1.97469 0.627905 0.371934 0.271835 0.290012 0.0563157 1.95546 0.591672 0.389853 1.29042 0.482715 0.254836 0.650466 0.655529
0.658060 1.69183 0.584065 0.308268 1.9564 0.633133 0.35711 0.202287 0.23711 0.0460896 1.93001 0.608484 0.383359 1.26338 0.476215 0.252609 0.655529 0.660591
0.663123 1.65441 0.583595 0.303345 1.92795 0.653507 0.347336 0.114364 0.146658 0.0300999 1.8903 0.620618 0.374418 1.23006 0.465045 0.250192 0.660591 0.665654
0.668185 1.61879 0.583008 0.287383 1.90437 0.695502 0.332056 0.0109471 0.00387315 0.00259487 1.85239 0.634774 0.353127 1.19856 0.429524 0.244258 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
