#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.233949 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 2388
#Bestfit SF galaxies in bin: 1084
#Bestfit Q galaxies in bin: 1304
#Bestfit central galaxies in bin: 1979
#Bestfit satellite galaxies in bin: 409
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.15978 0.588191 0.754998 0.204405 0.210886 0.114383 1.95398 0.777422 1.36932 1.25161 0.51538 0.825918 0.715468 0.730277 0.414943 0.079248 0.081498
0.082904 1.13677 0.597265 0.673437 0.227098 0.243668 0.122061 1.89298 0.693035 1.21967 1.20512 0.515854 0.740817 0.806072 0.817148 0.445802 0.081498 0.084311
0.085998 1.77967 0.657498 1.03259 0.355698 0.363108 0.147211 2.9634 0.690931 1.84355 1.92416 0.597645 1.11981 1.08054 0.935482 0.558875 0.084311 0.087685
0.089373 2.01561 1.03629 0.963271 0.345006 0.420786 0.111545 3.40436 1.2428 1.87316 2.20868 0.968435 1.09196 1.0814 1.20413 0.435846 0.087685 0.091061
0.092748 2.5733 1.06999 1.23242 0.453635 0.4672 0.126026 4.33535 1.17159 2.31759 2.87587 1.01699 1.43175 1.10925 1.26901 0.33109 0.091061 0.094435
0.096123 3.06289 1.19499 1.33294 0.565617 0.667527 0.133446 5.13885 1.23346 2.51032 3.43136 0.944576 1.56664 1.28002 2.24483 0.331482 0.094435 0.097811
0.099498 3.61052 1.41918 1.51272 0.750503 0.527558 0.210121 5.98802 1.90743 2.8142 4.03931 1.39507 1.758 1.53578 1.61189 0.39502 0.097811 0.101186
0.102873 4.52966 1.83763 1.80174 0.875512 0.663304 0.217825 7.56731 2.28578 3.41681 4.98834 1.86024 2.00568 2.31031 2.12846 0.695868 0.101186 0.104560
0.106248 5.42748 2.33577 2.14379 1.04089 0.77595 0.227945 9.074 2.55043 3.98483 5.82784 2.26328 2.3164 3.4903 2.78439 1.32634 0.104560 0.107936
0.109623 6.75258 2.43993 2.62868 1.21475 0.789911 0.271673 11.3561 3.60462 5.02405 7.20829 2.63536 2.9617 4.54755 2.90662 1.66579 0.107936 0.111310
0.112998 7.78085 2.80953 2.83294 1.44564 1.03831 0.282127 13.0472 2.58346 5.74962 8.15712 2.81141 3.02729 5.96024 2.60124 2.34062 0.111310 0.114686
0.116373 8.36032 3.37762 2.65881 1.70232 1.21673 0.255444 13.895 4.27708 5.66281 8.88876 3.50714 2.92629 5.80339 3.33041 1.99536 0.114686 0.118060
0.119748 10.0419 3.6127 3.27594 1.99248 1.55719 0.272257 16.7333 4.4472 7.04918 10.4797 3.91426 3.4419 7.92336 2.95172 3.10366 0.118060 0.121435
0.123123 11.0525 3.89276 3.64087 2.37977 1.67419 0.443934 18.262 4.96 7.08684 11.7172 4.01204 3.90475 7.83586 3.5618 2.61444 0.121435 0.124811
0.126498 12.6709 4.58987 4.12531 2.91535 1.77011 0.686829 20.7805 5.73734 8.05026 13.3401 4.69044 4.39815 9.43285 4.9059 2.90201 0.124811 0.128185
0.129873 14.6914 4.9721 4.87589 3.47962 1.92175 0.861483 24.0116 6.06096 9.75495 15.5795 4.84629 5.30354 10.394 5.97827 2.80845 0.128185 0.131561
0.133248 16.8403 5.51495 5.51463 3.84696 2.14549 0.8748 27.6414 6.62026 11.0057 17.9668 5.42125 6.09508 11.3894 7.50135 2.80693 0.131561 0.134935
0.137045 18.665 7.2491 5.68798 4.27427 2.47229 0.92638 30.6279 8.88402 12.0589 19.8074 6.91096 6.34821 13.1378 8.25698 3.20642 0.134935 0.139154
0.141685 21.4955 8.13378 6.52672 4.84181 2.77913 0.925338 35.3395 10.3638 14.0021 22.7079 8.36899 7.26531 15.6291 8.86256 3.79959 0.139154 0.144217
0.146748 24.9184 8.88563 7.92357 5.2195 3.3103 1.05199 41.2939 9.57906 16.2259 26.2677 9.15052 8.34533 18.3895 7.76242 5.51029 0.144217 0.149279
0.151810 28.236 9.77734 8.88992 5.69037 3.87114 0.995996 46.9779 11.1688 18.4344 29.7165 9.73632 9.73314 21.0724 9.7434 6.31738 0.149279 0.154342
0.156873 32.3885 11.83 10.5633 6.7696 4.22018 1.31286 53.6853 13.2103 21.0647 34.1319 11.3929 11.3428 23.9529 13.8335 6.90192 0.154342 0.159404
0.161935 36.0303 12.9368 11.2957 8.21978 4.56833 1.64727 59.1489 12.8728 22.1243 37.7855 12.2511 12.0385 27.5379 14.0671 7.84655 0.159404 0.164467
0.166998 39.884 13.5491 12.912 9.39829 4.41431 2.00053 65.2263 13.7062 24.8292 41.6786 12.613 13.3186 31.2004 15.5333 9.26028 0.164467 0.169529
0.172060 44.2159 15.618 14.037 10.6992 4.7448 2.38754 72.078 17.9827 27.0264 45.8677 15.0261 14.733 36.2236 15.8115 11.9925 0.169529 0.174591
0.177123 48.5377 17.418 16.1949 11.9708 5.22052 2.79349 78.9353 20.838 29.7071 49.9533 16.6829 15.9289 41.688 17.4773 14.4689 0.174591 0.179654
0.182185 52.2888 19.2475 16.1689 13.1296 6.03569 2.86991 84.8415 22.4093 30.862 53.1825 19.4671 16.3267 47.9648 21.3955 16.775 0.179654 0.184716
0.187248 55.7793 23.7926 16.7178 14.0034 6.46368 2.7459 90.5072 25.439 31.3203 56.4889 23.1839 16.677 52.346 23.976 17.5737 0.184716 0.189779
0.192310 59.2076 26.1478 17.1204 15.4523 8.14067 2.85963 95.5808 26.7073 33.5062 59.0729 25.9876 16.4714 59.859 25.2654 20.422 0.189779 0.194842
0.197373 63.8088 27.9105 18.2203 17.3127 7.6872 3.46393 102.46 30.183 34.6478 63.9742 27.0685 17.6239 63.0087 28.2491 20.5928 0.194842 0.199904
0.202435 68.24 28.8214 19.7006 19.5724 8.98093 4.16003 108.697 31.5581 36.9978 68.5088 28.349 19.3537 66.9393 30.1185 20.8325 0.199904 0.204967
0.207498 71.7094 28.2802 19.1807 21.6118 9.60911 4.58833 113.355 31.9269 37.8629 72.168 27.5905 18.9684 69.4904 30.1002 19.7677 0.204967 0.210029
0.212560 77.5779 29.2728 20.4275 23.6858 11.024 4.53162 122.378 32.4163 39.1931 77.5702 29.9215 19.7896 77.6154 28.0455 23.0284 0.210029 0.215091
0.217623 81.1413 28.7664 20.5364 25.4835 11.7348 4.63413 127.409 33.2589 41.138 81.1382 28.3039 20.4657 81.1564 31.6477 21.6401 0.215091 0.220154
0.222685 82.8958 29.7442 20.7749 27.1755 11.6792 5.18252 129.216 35.9112 40.6858 82.1285 28.4329 20.2858 86.6086 32.1299 24.1841 0.220154 0.225217
0.227748 84.2911 29.6615 20.7357 31.2975 10.8328 6.43236 128.344 36.5776 37.6323 83.5993 28.8698 20.2026 87.6384 36.146 22.8117 0.225217 0.230279
0.232810 86.1822 30.9314 20.7459 34.3118 12.2188 7.18724 129.301 37.6141 36.5967 85.4115 31.0938 19.9735 89.9114 36.0765 22.2166 0.230279 0.235342
0.237873 86.1783 31.8766 19.4642 35.9153 15.059 6.51135 127.961 39.8338 33.9441 85.2688 31.1711 19.1185 90.5789 39.0778 21.1017 0.235342 0.240404
0.242935 87.3876 33.2465 19.5641 37.7416 16.674 6.4421 128.658 41.2374 34.0525 86.6866 32.5762 18.5556 90.779 38.8032 20.6997 0.240404 0.245467
0.247998 89.761 32.4337 19.279 41.1883 15.9884 6.34326 130.139 39.9662 34.1105 88.6862 32.3858 18.6365 94.962 33.3026 21.5894 0.245467 0.250529
0.253060 91.5038 30.9547 19.5177 45.0807 15.6552 6.9652 130.095 39.2314 33.9225 90.9891 31.1047 19.2176 93.9942 28.6814 20.5046 0.250529 0.255592
0.258123 93.0037 30.4903 19.3406 48.2426 15.1658 7.1474 130.213 38.0764 33.2147 91.6761 30.597 19.0312 99.4279 29.5166 21.4881 0.255592 0.260654
0.263185 95.4725 30.1633 19.8229 52.3515 13.6714 7.83626 131.318 35.5751 33.1833 93.4196 30.2249 19.4014 105.405 26.5548 23.368 0.260654 0.265716
0.268248 97.0933 30.0819 20.0344 56.5251 14.5609 9.46307 130.817 36.9977 33.1083 94.4204 30.1777 19.4251 110.027 30.8396 23.6003 0.265716 0.270779
0.273310 98.8618 32.1015 20.6944 60.5963 15.5829 9.78363 130.671 36.7791 32.85 96.0056 32.4009 19.5328 112.682 30.06 24.5062 0.270779 0.275842
0.278373 98.5806 28.8623 20.2416 64.2722 14.139 10.3174 127.101 36.0356 31.5399 95.5781 30.9858 19.0246 113.109 32.3761 24.0596 0.275842 0.280904
0.283435 97.9776 30.0098 19.7978 67.656 13.8422 10.6326 123.184 36.049 30.5432 94.9751 31.8598 19.1151 112.506 35.6001 24.4359 0.280904 0.285967
0.288498 97.2485 30.5424 19.0851 71.1385 13.1883 11.2954 118.953 39.482 28.448 94.4923 31.9027 18.2888 110.585 33.182 24.8466 0.285967 0.291029
0.293560 95.5625 29.2884 18.6989 75.1164 12.1304 12.651 112.559 39.3432 25.899 92.8936 29.2499 17.5574 108.476 30.0107 24.7727 0.291029 0.296091
0.298623 95.3238 28.3914 19.1117 80.6287 11.1346 14.7459 107.54 36.7998 27.1874 92.5675 28.1845 18.4444 108.661 28.3741 25.7526 0.296091 0.301154
0.303685 93.8643 27.0497 19.8201 84.7666 9.41983 16.7537 101.427 36.2993 26.0594 91.7097 27.8101 19.0188 104.29 27.6054 23.7184 0.301154 0.306217
0.308748 92.0739 26.3039 20.0526 88.246 9.71828 18.0417 95.256 36.4532 24.4101 90.4201 27.0769 19.1407 100.076 24.4532 23.0804 0.306217 0.311279
0.313810 89.3304 25.3244 19.8055 90.4955 10.0335 18.69 88.3619 36.2269 22.0196 87.6874 25.8108 19.0541 97.2799 20.1319 23.6225 0.311279 0.316341
0.318873 87.0863 24.2141 19.515 93.9133 11.3289 20.9348 81.4111 33.3832 20.7783 85.442 25.2127 18.4996 95.043 17.9831 25.1485 0.316341 0.321404
0.323935 84.3707 23.2962 19.5185 95.5031 9.71185 22.6408 75.1163 32.6505 18.0467 82.846 24.5708 18.5479 91.7479 18.8215 23.3062 0.321404 0.326466
0.328997 80.7868 22.3669 18.5604 96.9813 10.9148 24.0772 67.3244 30.7915 15.4228 79.5945 23.5483 18.1984 86.5557 17.8572 22.6824 0.326466 0.331528
0.334060 77.6241 21.2644 18.2533 97.1575 10.0649 25.1331 61.3863 28.7909 13.6045 77.3093 22.7268 17.8938 79.1477 14.0407 22.4935 0.331528 0.336591
0.339122 74.6902 19.5979 17.8487 97.3034 9.30482 25.5631 55.8921 27.8519 12.8284 74.965 20.6453 18.084 73.3602 14.5256 19.5549 0.336591 0.341653
0.344185 71.1797 18.2465 17.292 96.1734 8.52975 25.9013 50.4028 26.2778 11.2381 72.1499 19.0904 17.6387 66.4856 14.4549 16.7578 0.341653 0.346716
0.349247 67.8822 17.9239 16.3097 95.2639 9.49824 25.8713 45.1202 24.522 10.2157 69.3087 18.5157 16.5395 60.9797 14.1515 14.8094 0.346716 0.351779
0.354310 63.9877 16.4337 16.1106 93.87 10.6757 26.7173 39.1469 22.4234 9.03872 65.6384 17.3017 16.6298 56.0007 11.8685 14.3912 0.351779 0.356841
0.359372 60.3536 14.3087 15.8696 92.5578 9.98545 26.5277 33.5827 21.3172 7.51879 62.2332 15.1287 16.6334 51.2593 10.5186 12.1401 0.356841 0.361903
0.364435 57.4187 12.4115 15.9231 91.1466 10.2116 27.1345 29.3811 18.5254 7.08749 59.1423 12.7935 16.6081 49.0789 8.73927 13.3477 0.361903 0.366966
0.369497 53.5776 11.6705 14.8805 88.5921 10.7731 26.4091 24.4704 16.3476 5.83093 55.4267 12.098 15.5458 44.6303 7.21424 12.9611 0.366966 0.372028
0.374560 50.0101 9.80121 14.363 85.5317 9.81715 25.6247 20.4814 14.1974 5.13873 52.0089 10.0127 15.2389 40.3385 6.31903 11.6448 0.372028 0.377091
0.379622 47.0335 8.70472 14.3131 83.6676 10.58 26.0041 16.58 11.884 4.26645 48.7822 9.78295 14.6107 38.5723 3.86842 12.876 0.377091 0.382154
0.384685 42.9204 6.86932 12.8531 79.1313 12.8813 23.9032 12.8186 9.43631 3.67749 44.7665 7.98776 13.3663 33.9875 2.02818 11.825 0.382154 0.387216
0.389747 38.5078 5.26708 11.4198 72.956 11.8364 20.5386 9.87136 7.16304 2.96412 40.324 6.20202 12.0289 29.7199 1.82674 10.3754 0.387216 0.392278
0.394810 34.6122 4.08077 10.2286 67.6175 11.1574 17.5016 7.1752 5.21263 2.26548 36.3122 4.50243 10.8286 26.3862 1.35223 9.18436 0.392278 0.397341
0.399872 30.6268 3.74722 8.89768 61.3599 9.88157 14.5799 5.07879 3.68002 1.75184 32.1939 4.2511 9.23181 23.0442 0.804915 8.12513 0.397341 0.402404
0.404935 26.7555 3.03083 7.75763 55.2581 10.1058 13.0024 3.06164 2.19492 1.09147 28.2464 3.39723 8.11665 19.5418 0.501486 6.92753 0.402404 0.407466
0.409997 23.7068 2.21819 6.99061 49.8983 10.7758 11.4116 1.93419 1.15556 0.908125 25.171 2.34387 7.43566 16.6222 0.915568 5.72526 0.407466 0.412529
0.415060 20.6041 2.01055 6.10735 44.8279 10.1705 10.0559 0.467183 0.162574 0.16736 22.0954 2.309 6.75517 13.3885 1.34008 4.01855 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
