#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 296447
#Bestfit SF halos in bin: 296447
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 293067
#Bestfit satellite halos in bin: 3380
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 5.77302e-09 4.39242e-09 1.97409e-09 5.77302e-09 3.63295e-09 4.56245e-09 0 6.49061e-08 0 5.8396e-09 4.44307e-09 1.99686e-09 0 0 0 0.134935 0.139154
0.141685 6.49693e-09 4.48373e-09 2.31502e-09 6.49693e-09 3.01014e-09 3.56768e-09 0 5.13281e-08 0 6.57186e-09 4.53544e-09 2.34172e-09 0 0 0 0.139154 0.144217
0.146748 1.32412e-08 9.75064e-09 4.47469e-09 1.32412e-08 7.31701e-09 6.14692e-09 0 6.44257e-08 0 1.31194e-08 9.49771e-09 4.42701e-09 2.38071e-08 3.77528e-08 1.96556e-08 0.144217 0.149279
0.151810 1.59413e-08 1.40843e-08 5.35713e-09 1.59413e-08 1.00184e-08 8.92333e-09 0 3.29919e-07 0 1.58228e-08 1.44678e-08 5.3097e-09 2.6215e-08 3.0453e-08 1.33436e-08 0.149279 0.154342
0.156873 2.27494e-08 2.3745e-08 7.87444e-09 2.27494e-08 1.71257e-08 1.09427e-08 0 2.81051e-07 0 2.26918e-08 2.36576e-08 7.84862e-09 2.77472e-08 3.45231e-08 1.01138e-08 0.154342 0.159404
0.161935 3.73588e-08 3.67501e-08 1.3373e-08 3.73588e-08 3.18774e-08 1.68496e-08 0 3.48381e-07 0 3.74758e-08 3.58077e-08 1.33841e-08 2.72165e-08 4.93893e-08 9.66487e-09 0.159404 0.164467
0.166998 6.71445e-08 6.44469e-08 2.37314e-08 6.71445e-08 5.13763e-08 3.02857e-08 0 7.31733e-07 0 6.63924e-08 6.14627e-08 2.34898e-08 1.32356e-07 1.77236e-07 4.60749e-08 0.164467 0.169529
0.172060 9.32739e-08 9.05151e-08 3.34229e-08 9.32739e-08 8.38644e-08 3.89392e-08 0 9.10756e-07 0 9.21109e-08 8.84198e-08 3.32778e-08 1.94118e-07 2.32694e-07 6.75786e-08 0.169529 0.174591
0.177123 1.30623e-07 1.3805e-07 4.83051e-08 1.30623e-07 1.31156e-07 5.30466e-08 0 1.07593e-06 0 1.29733e-07 1.36635e-07 4.80053e-08 2.07779e-07 2.38786e-07 7.46776e-08 0.174591 0.179654
0.182185 1.86811e-07 1.97665e-07 7.05379e-08 1.86811e-07 1.85813e-07 7.58589e-08 0 1.67594e-06 0 1.85941e-07 1.96233e-07 7.0053e-08 2.62248e-07 2.7913e-07 9.97984e-08 0.179654 0.184716
0.187248 2.93928e-07 2.89314e-07 1.05082e-07 2.93928e-07 2.75159e-07 1.21371e-07 0 3.96952e-06 0 2.91057e-07 2.86819e-07 1.03971e-07 5.42821e-07 5.27495e-07 1.96041e-07 0.184716 0.189779
0.192310 4.06522e-07 4.37698e-07 1.43084e-07 4.06522e-07 3.93533e-07 1.68854e-07 0 7.6148e-06 0 4.03868e-07 4.34638e-07 1.42168e-07 6.36699e-07 6.61492e-07 2.2422e-07 0.189779 0.194842
0.197373 5.48639e-07 6.41089e-07 2.01073e-07 5.48639e-07 5.2751e-07 2.2454e-07 0 9.01683e-06 0 5.45488e-07 6.37504e-07 1.99905e-07 8.21887e-07 9.519e-07 2.90697e-07 0.194842 0.199904
0.202435 7.44971e-07 8.77256e-07 2.74627e-07 7.44971e-07 7.65211e-07 3.09123e-07 0 8.42431e-06 0 7.43316e-07 8.74268e-07 2.74033e-07 8.88487e-07 1.05676e-06 3.35638e-07 0.199904 0.204967
0.207498 1.01529e-06 1.20331e-06 3.84782e-07 1.01529e-06 1.09103e-06 4.2337e-07 0 8.20617e-06 0 1.01441e-06 1.20203e-06 3.84213e-07 1.09181e-06 1.3142e-06 4.0468e-07 0.204967 0.210029
0.212560 1.34527e-06 1.49362e-06 5.34629e-07 1.34527e-06 1.47638e-06 5.84376e-07 0 1.02662e-05 0 1.34119e-06 1.48836e-06 5.32879e-07 1.69912e-06 1.94962e-06 6.17118e-07 0.210029 0.215091
0.217623 1.77174e-06 1.84391e-06 7.01927e-07 1.77174e-06 1.82762e-06 7.87274e-07 0 1.42807e-05 0 1.76683e-06 1.84001e-06 6.99967e-07 2.19732e-06 2.28337e-06 8.71842e-07 0.215091 0.220154
0.222685 2.33714e-06 2.33643e-06 9.36222e-07 2.33714e-06 2.28477e-06 1.04978e-06 0 1.59538e-05 0 2.33076e-06 2.32952e-06 9.33371e-07 2.8901e-06 2.93593e-06 1.18339e-06 0.220154 0.225217
0.227748 3.0728e-06 2.79418e-06 1.30528e-06 3.0728e-06 2.77858e-06 1.37639e-06 0 1.93462e-05 0 3.06199e-06 2.78828e-06 1.30092e-06 4.00979e-06 3.57213e-06 1.68329e-06 0.225217 0.230279
0.232810 4.00021e-06 3.54016e-06 1.67292e-06 4.00021e-06 3.52373e-06 1.76539e-06 0 1.91219e-05 0 3.98914e-06 3.53032e-06 1.66842e-06 4.9605e-06 4.39362e-06 2.06312e-06 0.230279 0.235342
0.237873 5.2105e-06 4.82682e-06 2.24723e-06 5.2105e-06 4.80406e-06 2.28994e-06 0 1.96397e-05 0 5.19762e-06 4.81585e-06 2.24213e-06 6.32742e-06 5.90132e-06 2.68913e-06 0.235342 0.240404
0.242935 6.77507e-06 6.86426e-06 2.95935e-06 6.77507e-06 7.16732e-06 2.95294e-06 0 1.41631e-05 0 6.76205e-06 6.85202e-06 2.95496e-06 7.90384e-06 7.92569e-06 3.35776e-06 0.240404 0.245467
0.247998 9.128e-06 1.02343e-05 4.0098e-06 9.128e-06 1.06555e-05 3.9811e-06 0 1.22844e-05 0 9.11006e-06 1.02165e-05 4.00175e-06 1.06838e-05 1.17706e-05 4.70762e-06 0.245467 0.250529
0.253060 1.22391e-05 1.32565e-05 5.54259e-06 1.22391e-05 1.41371e-05 5.36326e-06 0 6.21561e-06 0 1.22096e-05 1.32235e-05 5.53104e-06 1.48015e-05 1.61138e-05 6.55882e-06 0.250529 0.255592
0.258123 1.78101e-05 1.85105e-05 8.15522e-06 1.78101e-05 2.23543e-05 7.74429e-06 0 1.54316e-08 0 1.77704e-05 1.84703e-05 8.13966e-06 2.12559e-05 2.19911e-05 9.50445e-06 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
