#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 5129
#Bestfit SF halos in bin: 164
#Bestfit Q halos in bin: 4965
#Bestfit central halos in bin: 4366
#Bestfit satellite halos in bin: 763
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.16904 0.423271 0.726951 0.998114 0.571233 0.663552 1.17469 0.41586 0.722843 1.13653 0.398637 0.713199 1.35505 0.46923 0.815038 0.079248 0.081498
0.082904 1.16353 0.426057 0.68202 1.08785 0.438387 0.686385 1.16603 0.415948 0.680162 1.12972 0.407314 0.667216 1.35699 0.494107 0.785556 0.081498 0.084311
0.085998 1.68012 0.582482 0.936708 1.61748 0.515062 0.994564 1.68219 0.598448 0.935842 1.63498 0.58513 0.91016 1.93846 0.655259 1.0613 0.084311 0.087685
0.089373 2.18804 0.718049 1.07862 2.0032 0.431403 1.14705 2.19414 0.737492 1.07615 2.11132 0.663351 1.05388 2.62702 0.928283 1.28725 0.087685 0.091061
0.092748 2.69767 0.924845 1.24632 1.64812 0.510535 0.795556 2.73234 0.924253 1.26651 2.59448 0.869326 1.2128 3.28815 1.06766 1.47441 0.091061 0.094435
0.096123 3.32286 1.03106 1.42628 1.79165 0.5451 0.770043 3.37344 1.0438 1.4291 3.19114 1.02881 1.37095 4.07654 1.14663 1.75332 0.094435 0.097811
0.099498 4.06255 1.18969 1.65727 2.37522 0.68788 1.02202 4.11828 1.33252 1.66439 3.84592 1.20155 1.53426 5.30213 1.55868 2.35468 0.097811 0.101186
0.102873 4.79792 1.40662 1.82732 2.46915 0.892979 0.858603 4.87485 1.42794 1.82606 4.66639 1.38686 1.76724 5.55058 1.56576 2.18427 0.101186 0.104560
0.106248 5.60721 1.68377 1.95918 3.39569 1.2844 1.16121 5.68026 1.71821 1.96861 5.57838 1.65216 1.95161 5.77218 1.69513 1.96455 0.104560 0.107936
0.109623 6.42393 1.9174 2.18224 3.79068 1.72615 1.21618 6.51091 1.95541 2.15324 6.40311 1.83403 2.19048 6.54304 2.18878 2.18304 0.107936 0.111310
0.112998 7.42765 1.76788 2.34534 4.27206 2.96361 0.988056 7.53189 1.7582 2.43322 7.3365 1.71565 2.36281 7.94922 2.54553 2.61211 0.111310 0.114686
0.116373 8.3145 2.38334 2.63175 4.56725 3.91417 1.00596 8.43828 2.26373 2.65825 8.10451 2.30287 2.54554 9.51612 2.76598 3.15879 0.114686 0.118060
0.119748 9.72886 2.41296 3.00382 5.58587 4.05109 1.07852 9.86572 2.43412 3.05316 9.36145 2.28999 2.77697 11.8313 3.06996 4.05212 0.118060 0.121435
0.123123 11.1356 2.75466 3.46368 8.23851 3.27287 2.62535 11.2313 2.94118 3.54494 10.607 2.54826 3.14914 14.1605 3.66336 4.87154 0.121435 0.124811
0.126498 12.593 3.21603 3.79688 10.8459 3.19349 3.70952 12.6507 3.36421 3.79045 12.0117 3.03043 3.51934 15.9191 4.00045 5.30636 0.124811 0.128185
0.129873 14.4083 3.48699 4.47323 12.8041 3.36931 4.85552 14.4613 3.64768 4.46266 13.6644 3.42 4.1545 18.6649 4.45664 6.18711 0.128185 0.131561
0.133248 15.3363 3.73531 4.76787 13.2092 2.90969 5.11854 15.4065 3.99292 4.72149 14.7112 3.5778 4.49301 18.9128 4.77979 6.02334 0.131561 0.134935
0.137045 16.5692 3.8457 5.19541 15.5532 2.37138 6.80412 16.6027 3.88843 5.12341 16.0618 3.89569 4.93548 19.4725 4.26507 6.20663 0.134935 0.139154
0.141685 19.2852 4.61756 6.1185 18.0888 1.98338 8.1108 19.3247 4.82157 6.14893 18.8996 4.58091 5.97471 21.4917 5.47282 6.42191 0.139154 0.144217
0.146748 22.288 5.53643 7.09583 16.4305 2.29628 6.18622 22.4815 5.60939 6.94907 22.0093 5.42756 7.09355 23.883 6.25145 7.03735 0.144217 0.149279
0.151810 25.2372 6.15275 7.63121 16.5552 3.17339 5.96491 25.5239 6.05218 7.79155 24.7342 6.05178 7.59744 28.1151 6.9356 8.36979 0.149279 0.154342
0.156873 28.6166 6.81402 8.70031 20.9448 3.14934 8.15762 28.87 6.85764 8.73354 27.8675 6.44576 8.6095 32.9027 8.29676 9.68703 0.154342 0.159404
0.161935 31.2573 7.83517 9.5728 22.4549 3.81017 8.1723 31.5481 7.98645 9.26089 30.0779 7.48954 9.12286 38.0061 9.02067 12.0255 0.159404 0.164467
0.166998 34.759 7.84963 10.8604 25.0086 5.32793 9.09207 35.0811 8.13798 10.5424 33.0263 7.27007 10.2667 44.674 9.71301 14.0936 0.164467 0.169529
0.172060 38.8914 8.71145 11.6719 34.7321 4.61468 14.3941 39.0288 9.03837 11.5407 37.0143 8.27546 11.0522 49.633 10.5382 15.2729 0.169529 0.174591
0.177123 42.3084 9.96244 12.1529 33.3335 5.4869 12.9806 42.6049 10.0811 11.956 40.6293 9.84068 11.721 51.9163 12.5289 15.0782 0.174591 0.179654
0.182185 45.7533 11.6178 13.1679 32.0471 8.48168 11.0527 46.206 11.6649 13.2948 44.1659 11.0295 12.8397 54.8364 15.3531 15.6352 0.179654 0.184716
0.187248 49.3583 12.2501 14.2686 35.4123 9.36199 13.3479 49.8189 12.6112 14.0203 47.6811 12.0417 13.9024 58.9551 17.3411 16.491 0.184716 0.189779
0.192310 54.262 14.1436 15.6676 36.993 10.8262 12.6699 54.8324 14.4013 15.4594 51.8157 13.4227 14.9179 68.2601 20.8531 18.3724 0.189779 0.194842
0.197373 58.9686 16.2303 17.0562 39.522 12.8676 13.5151 59.6109 16.4279 17.0781 56.1157 14.9387 16.2685 75.2931 20.5497 20.4053 0.194842 0.199904
0.202435 63.6275 16.5685 17.9799 45.1633 13.5589 16.181 64.2374 16.7448 17.8974 60.9473 16.0122 17.5116 78.9642 22.0133 20.9307 0.199904 0.204967
0.207498 68.2337 17.8939 18.7865 49.1086 13.2399 17.7017 68.8654 18.408 18.5767 65.6427 16.8996 18.2458 83.0601 25.5375 20.7 0.204967 0.210029
0.212560 73.2045 20.1109 18.9679 52.9443 12.483 17.5674 73.8737 20.3904 19.1635 70.8838 18.7743 18.5759 86.4839 27.2742 20.7118 0.210029 0.215091
0.217623 77.0683 20.5658 19.4354 58.6258 14.2108 20.7267 77.6775 20.8928 19.3432 75.2383 19.7674 19.1382 87.5395 28.9859 19.8937 0.215091 0.220154
0.222685 79.6318 22.3812 19.2034 65.5481 15.359 23.2098 80.097 23.3957 18.6435 78.0984 21.3456 19.0894 88.4062 27.428 18.8985 0.220154 0.225217
0.227748 82.7529 23.2344 19.1843 74.3163 15.9715 26.384 83.0315 24.8054 18.7225 81.4678 22.2104 19.2743 90.1063 27.2761 19.4053 0.225217 0.230279
0.232810 86.3209 25.515 19.1761 79.7783 19.781 26.1951 86.537 26.183 19.5595 84.8784 25.0935 19.0382 94.5749 28.0878 21.0308 0.230279 0.235342
0.237873 89.4744 25.924 19.8305 83.6591 21.5218 26.9953 89.6665 27.0092 19.7018 88.5129 25.77 19.8213 94.9762 29.7181 20.4808 0.235342 0.240404
0.242935 92.2558 25.8831 20.2368 82.2727 20.9095 25.58 92.5856 26.1912 19.6615 91.4174 25.5192 20.0324 97.0533 30.1617 19.1098 0.240404 0.245467
0.247998 94.7794 25.3427 19.5935 83.1204 25.0528 23.6791 95.1645 27.4472 19.2266 94.2016 25.4631 19.8757 98.0856 31.293 19.215 0.245467 0.250529
0.253060 96.0209 27.3962 19.451 83.1591 27.4551 20.6971 96.4458 28.8847 18.8831 95.4562 25.6933 19.4781 99.2522 32.3825 19.0106 0.250529 0.255592
0.258123 97.6836 30.2141 19.3302 84.2411 28.8679 19.8116 98.1276 30.6929 19.1246 96.8427 28.6923 19.9533 102.495 33.0383 20.3282 0.255592 0.260654
0.263185 97.816 29.7265 18.8074 91.6312 26.7678 23.1226 98.0203 30.3434 18.8049 97.7076 28.6518 19.4289 98.4359 33.3469 19.4948 0.260654 0.265716
0.268248 98.9977 30.0386 18.9207 98.2845 25.4528 26.5646 99.0212 30.8217 18.9718 99.3476 29.1111 19.6094 96.9955 35.0018 19.1437 0.265716 0.270779
0.273310 100.047 30.844 19.4231 107.683 24.329 30.9137 99.7949 31.908 19.2277 100.767 29.885 19.4596 95.9301 33.8235 18.8537 0.270779 0.275842
0.278373 99.4082 30.5129 19.3841 118.972 23.6848 37.1708 98.762 31.7745 19.3193 100.38 29.7282 19.8868 93.8499 32.8695 17.9946 0.275842 0.280904
0.283435 97.4804 30.8877 19.097 130.186 24.0054 42.1266 96.4001 32.358 18.9048 98.2843 30.5806 19.5311 92.88 33.4247 17.4883 0.280904 0.285967
0.288498 95.612 31.9029 18.9276 133.888 24.9006 46.2246 94.3478 32.6365 17.5068 96.348 31.0583 19.4866 91.401 35.3141 17.8805 0.285967 0.291029
0.293560 92.4779 31.1666 17.7616 137.717 24.2881 48.4601 90.9836 32.2316 17.235 93.5835 30.8583 18.8334 86.1513 34.8618 17.5304 0.291029 0.296091
0.298623 89.501 31.527 17.8532 137.926 21.8247 47.2017 87.9014 31.8414 17.26 91.0511 30.4486 18.394 80.6307 34.4382 16.5746 0.296091 0.301154
0.303685 86.7087 31.2134 16.816 135.111 20.4769 46.4745 85.1099 31.9355 16.7354 88.4328 30.7201 17.2804 76.8429 35.166 14.7652 0.301154 0.306217
0.308748 83.243 30.6324 17.1644 138.11 17.6929 45.7819 81.4306 30.77 16.7374 85.179 30.6937 17.0527 72.1645 33.4552 15.3147 0.306217 0.311279
0.313810 81.0432 30.3401 16.9527 138.145 19.4004 44.317 79.1571 29.9945 16.6418 83.3325 30.1013 17.7078 67.9433 32.4614 15.062 0.311279 0.316341
0.318873 76.5195 30.0292 16.0101 139.743 18.6803 44.8609 74.4311 29.0985 15.4022 79.1798 29.9449 16.6375 61.2964 30.3156 13.8068 0.316341 0.321404
0.323935 72.3958 29.2395 15.032 134.374 20.5658 40.625 70.3486 28.3145 15.042 75.1669 29.8829 15.7728 56.539 30.0039 11.8784 0.321404 0.326466
0.328997 68.0689 27.4808 14.3429 131.11 20.5496 40.7139 65.9866 26.452 14.3431 70.9309 28.0981 14.8587 51.6925 27.3812 11.579 0.326466 0.331528
0.334060 63.0936 26.7043 13.5232 129.791 21.799 40.5164 60.8905 26.4974 13.0803 66.0153 27.2594 14.2466 46.3751 26.6936 10.0754 0.331528 0.336591
0.339122 58.7181 26.4077 12.9498 131.461 22.3544 43.6668 56.3153 25.7392 12.4198 61.5051 26.6377 13.6243 42.7702 24.2403 10.1756 0.336591 0.341653
0.344185 55.1313 25.7426 13.062 139.63 21.5267 50.6044 52.3402 24.8987 12.0182 57.8039 26.2359 13.7064 39.8381 21.1423 9.8885 0.341653 0.346716
0.349247 50.0669 25.2181 11.5282 134.202 21.6263 47.0897 47.2878 24.087 10.9051 52.7588 24.5084 12.1238 34.6636 20.4621 8.45768 0.346716 0.351779
0.354310 44.7355 21.9259 10.8207 128.416 23.1802 48.0248 41.9714 21.3476 9.75 47.4019 23.8217 11.5041 29.4777 17.5023 7.49009 0.351779 0.356841
0.359372 40.0066 20.5338 9.54767 114.606 20.8331 37.7245 37.5425 20.5386 9.00697 42.5838 20.776 10.0651 25.2594 17.7543 6.54899 0.356841 0.361903
0.364435 35.5174 19.2538 8.67739 112.984 22.8657 38.6048 32.9586 18.1319 8.21558 37.8069 19.4972 9.27191 22.4165 16.1459 6.02401 0.361903 0.366966
0.369497 31.7657 18.0644 8.04073 109.913 20.4936 38.6615 29.1844 17.625 7.62344 33.8021 18.7592 8.55967 20.1131 14.3669 5.62292 0.366966 0.372028
0.374560 28.0025 16.5447 7.56471 99.2156 23.1473 34.536 25.6502 15.3102 6.81793 29.9183 17.0518 8.04906 17.0398 13.6962 5.23763 0.372028 0.377091
0.379622 24.5978 15.6302 6.83138 98.2004 22.2771 35.2262 22.1666 14.1223 6.25221 26.4242 16.2773 7.38459 14.1467 11.3231 4.17963 0.377091 0.382154
0.384685 21.2872 14.1705 6.03706 86.7713 16.4421 30.226 19.1242 13.3537 5.46516 22.8223 15.0352 6.55144 12.5032 9.88035 3.45807 0.382154 0.387216
0.389747 19.0717 13.2182 5.33484 82.7197 19.5594 29.8829 16.9693 12.4345 4.93273 20.515 13.8866 5.82587 10.813 8.85518 2.77075 0.387216 0.392278
0.394810 16.33 12.5997 4.84282 74.0606 17.0139 27.9738 14.4231 11.4722 4.10209 17.5035 13.0999 5.24444 9.61541 9.09164 2.58107 0.392278 0.397341
0.399872 13.9887 12.3811 4.19901 68.1074 15.6517 27.0701 12.2011 11.3082 3.41843 15.051 12.5985 4.60285 7.90975 8.17719 2.06359 0.397341 0.402404
0.404935 12.1781 10.8968 3.67372 63.8583 19.4708 26.2345 10.4711 9.48074 2.99272 13.0872 11.3561 3.95489 6.97597 7.79247 1.81537 0.402404 0.407466
0.409997 10.2988 10.0831 3.15067 58.9892 16.778 25.3697 8.69051 8.85775 2.43274 11.0678 10.7155 3.40394 5.89879 6.72854 1.67231 0.407466 0.412529
0.415060 8.61255 9.84772 2.7012 51.0642 18.0597 22.6425 7.21033 8.76586 2.05695 9.26203 10.3666 2.9005 4.89616 6.66134 1.65128 0.412529 0.417591
0.420122 6.97868 9.47731 2.0803 41.4041 21.9282 18.3961 5.84157 8.21785 1.49988 7.49185 10.1706 2.18132 4.04225 4.93198 1.39266 0.417591 0.422653
0.425185 6.07768 8.68311 1.81353 38.2236 22.0009 18.0715 5.01586 7.45763 1.39068 6.545 9.41493 1.90284 3.40356 4.63582 1.18344 0.422653 0.427716
0.430247 5.17544 7.90752 1.52173 34.2617 24.2871 16.48 4.21468 6.36969 1.13841 5.5847 8.58991 1.58768 2.83357 4.11249 1.14976 0.427716 0.432779
0.435310 4.32299 7.17869 1.275 32.6608 26.1144 17.1075 3.38696 5.54382 0.924102 4.70729 7.79648 1.36764 2.12397 4.2914 0.751443 0.432779 0.437841
0.440372 3.7552 6.54637 1.15762 31.1563 26.7878 18.0117 2.8501 4.73614 0.74728 4.06074 7.06727 1.24538 2.00684 3.71471 0.653831 0.437841 0.442903
0.445435 3.16321 5.69015 0.981566 27.6857 28.5607 17.1075 2.3532 3.62356 0.630393 3.42889 6.16318 1.11283 1.64296 3.20199 0.475476 0.442903 0.447966
0.450497 2.64248 5.42833 0.835275 26.0137 28.5354 15.9884 1.8705 3.36044 0.444772 2.81701 5.76602 0.947074 1.6438 2.92621 0.450634 0.447966 0.453029
0.455560 2.25099 4.78096 0.731631 23.5728 30.1839 15.0882 1.54671 2.60996 0.313288 2.35173 5.09698 0.785349 1.67454 2.99599 0.526748 0.453029 0.458091
0.460622 1.85353 4.45284 0.581279 20.0795 38.3507 12.5997 1.2515 2.08617 0.201643 1.91093 4.84955 0.603425 1.52506 2.95351 0.528641 0.458091 0.463154
0.465685 1.56565 3.98701 0.495952 17.2242 39.2312 11.2535 1.04843 1.61727 0.182154 1.63445 4.17085 0.507786 1.17201 2.65769 0.424273 0.463154 0.468216
0.470747 1.28818 3.80947 0.409532 13.7321 40.6633 9.01942 0.877146 1.33292 0.172987 1.36012 4.04793 0.445876 0.876557 2.14075 0.220268 0.468216 0.473278
0.475810 1.00739 3.35297 0.294647 10.6013 41.6292 6.67546 0.690493 0.866118 0.135257 1.07698 3.48618 0.311613 0.609198 2.42215 0.237238 0.473278 0.478341
0.480872 0.809595 2.68743 0.235734 8.54214 42.2736 5.22059 0.55418 0.471359 0.108314 0.88296 2.76452 0.254904 0.389792 2.046 0.0997463 0.478341 0.483404
0.485935 0.666973 2.76946 0.200996 7.78835 44.4012 4.62736 0.431745 0.268907 0.0849276 0.722622 2.83684 0.215365 0.348543 1.42718 0.0959944 0.483404 0.488466
0.490997 0.542375 2.40514 0.167632 7.19831 42.7238 3.85071 0.322521 0.109901 0.0718889 0.585709 2.66424 0.186771 0.294409 1.39214 0.0779068 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
