#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4.17468e+06
#Bestfit SF halos in bin: 4.17456e+06
#Bestfit Q halos in bin: 120
#Bestfit central halos in bin: 3.51733e+06
#Bestfit satellite halos in bin: 657357
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 1.08455e-05 5.76972e-06 7.31136e-06 1.08459e-05 4.84667e-06 7.54061e-06 0 0.000920396 0 9.79364e-07 1.04025e-06 6.18461e-07 6.36367e-05 3.50333e-05 4.40171e-05 0.091061 0.094435
0.096123 1.4182e-05 7.30733e-06 8.78276e-06 1.41824e-05 6.41226e-06 9.36448e-06 0 0.000978663 -4.02897e-06 1.63088e-06 1.56724e-06 9.59729e-07 8.13397e-05 3.92403e-05 5.19804e-05 0.094435 0.097811
0.099498 1.97767e-05 1.06861e-05 1.10955e-05 1.97772e-05 8.97739e-06 1.22139e-05 0 0.00174109 -1.17246e-05 2.86107e-06 2.46975e-06 1.5257e-06 0.000110287 5.57618e-05 6.55617e-05 0.097811 0.101186
0.102873 2.41315e-05 1.14925e-05 1.26214e-05 2.41321e-05 1.07477e-05 1.3235e-05 2.06133e-06 0.00199242 -1.89928e-05 4.98326e-06 3.76189e-06 2.44769e-06 0.000126588 5.78014e-05 7.16398e-05 0.101186 0.104560
0.106248 3.06191e-05 1.60404e-05 1.44903e-05 3.0618e-05 1.37043e-05 1.53259e-05 6.81434e-05 0.00231865 2.76253e-05 8.30218e-06 5.8316e-06 3.63188e-06 0.00015003 6.47529e-05 7.76219e-05 0.104560 0.107936
0.109623 3.91664e-05 1.95891e-05 1.75455e-05 3.91593e-05 1.56657e-05 1.8746e-05 0.000284852 0.00261832 0.000220357 1.17762e-05 7.38889e-06 4.98891e-06 0.000185723 7.78812e-05 8.80923e-05 0.107936 0.111310
0.112998 4.9164e-05 2.16173e-05 2.05095e-05 4.91407e-05 1.9208e-05 2.21049e-05 0.000859313 0.00211158 0.000758078 1.6781e-05 9.72158e-06 6.54365e-06 0.000222436 9.09979e-05 9.3276e-05 0.111310 0.114686
0.116373 6.10568e-05 2.56325e-05 2.24611e-05 6.10265e-05 2.15892e-05 2.53344e-05 0.00111615 0.0023409 0.000970904 2.25153e-05 1.26977e-05 8.16444e-06 0.000267281 0.000107337 0.000105329 0.114686 0.118060
0.119748 7.48952e-05 2.9867e-05 2.5374e-05 7.48004e-05 2.56238e-05 2.86844e-05 0.00337267 0.00187856 0.00317714 2.97659e-05 1.60379e-05 1.04763e-05 0.000316369 0.000118477 0.00011261 0.118060 0.121435
0.123123 9.05457e-05 3.84199e-05 2.97997e-05 8.99445e-05 3.33133e-05 3.22079e-05 0.0210049 -0.00614948 0.0207806 3.93407e-05 2.01535e-05 1.28617e-05 0.000364529 0.000142593 0.000118847 0.121435 0.124811
0.126498 0.00010893 4.61755e-05 3.34322e-05 0.000108572 4.32838e-05 3.65111e-05 0.0125471 -0.000635369 0.0122736 5.00981e-05 2.55199e-05 1.55828e-05 0.000423719 0.000153808 0.000130845 0.124811 0.128185
0.129873 0.000132655 5.79285e-05 3.73654e-05 0.000132547 5.0696e-05 4.25861e-05 0.00390599 0.00233974 0.00357878 6.44738e-05 3.31342e-05 1.84422e-05 0.000497473 0.000196208 0.000144818 0.128185 0.131561
0.133248 0.000160869 7.15519e-05 4.32378e-05 0.000160778 5.68695e-05 4.88042e-05 0.00331046 0.00443454 0.00290246 8.16462e-05 4.12806e-05 2.24003e-05 0.000584765 0.00021673 0.000162904 0.131561 0.134935
0.137045 0.0001922 7.77379e-05 5.20028e-05 0.000192082 6.41841e-05 5.77596e-05 0.00428044 0.00535241 0.00380001 0.00010154 4.98481e-05 2.69879e-05 0.000677292 0.000243524 0.000185766 0.134935 0.139154
0.141685 0.000248898 9.83578e-05 6.64459e-05 0.000248711 8.90901e-05 7.45285e-05 0.00676824 0.00460237 0.00615811 0.000140969 6.40326e-05 3.49302e-05 0.000826396 0.00028998 0.000227138 0.139154 0.144217
0.146748 0.000318037 0.000134334 8.41072e-05 0.000317856 0.000107376 9.24188e-05 0.00659543 0.00621329 0.00586982 0.000191862 8.701e-05 4.95409e-05 0.00099316 0.000376377 0.000251453 0.144217 0.149279
0.151810 0.000400346 0.000170164 0.000102484 0.000399959 0.000151579 0.000115957 0.0138633 0.00196464 0.0130038 0.000255047 0.000116673 7.05366e-05 0.0011778 0.000462633 0.000304921 0.149279 0.154342
0.156873 0.000494815 0.000211853 0.000131196 0.000494113 0.000197662 0.000136632 0.0249386 -0.000834582 0.0239331 0.000333104 0.000151606 8.63142e-05 0.00136008 0.000530772 0.000337566 0.154342 0.159404
0.161935 0.000611102 0.000270705 0.000146605 0.000610269 0.000245686 0.00016212 0.0295749 -4.29396e-05 0.0283598 0.000428703 0.000202449 0.000106762 0.00158707 0.000657658 0.000393817 0.159404 0.164467
0.166998 0.000738029 0.000325035 0.000185156 0.000736973 0.000301364 0.000185136 0.0374724 -0.00048193 0.0360779 0.000536566 0.000247785 0.000129884 0.001816 0.000763401 0.000455671 0.164467 0.169529
0.172060 0.000836538 0.000382671 0.00020042 0.000835619 0.000367596 0.000210045 0.032817 -0.00104002 0.0313303 0.000624465 0.000296405 0.000148121 0.00197129 0.000852705 0.000489786 0.169529 0.174591
0.177123 0.000903507 0.000444168 0.000211271 0.000902631 0.000401352 0.000225103 0.0313734 -0.00361305 0.0298324 0.000687607 0.000338755 0.000156313 0.00205872 0.000916113 0.000503647 0.174591 0.179654
0.182185 0.0009554 0.000486133 0.000221741 0.000954537 0.0004394 0.000234354 0.030972 -0.00426704 0.029387 0.000741411 0.000390558 0.00017493 0.00210039 0.00100344 0.000500711 0.179654 0.184716
0.187248 0.00102602 0.000512217 0.000244767 0.00102524 0.000480278 0.000257832 0.0281716 -0.00287214 0.0265577 0.000809015 0.000416233 0.000192542 0.00218713 0.00104167 0.000521728 0.184716 0.189779
0.192310 0.00109391 0.000535284 0.000260918 0.0010932 0.000528877 0.000275026 0.0257129 -0.00102089 0.0240499 0.000876401 0.000440261 0.000209114 0.00225775 0.00108918 0.00053104 0.189779 0.194842
0.197373 0.00115957 0.000571318 0.000281664 0.00115893 0.000546185 0.00028888 0.0235639 0.000128405 0.0218534 0.0009447 0.000484992 0.000231988 0.00230928 0.00110259 0.000555805 0.194842 0.199904
0.202435 0.00122842 0.000620655 0.000301132 0.00122776 0.000574515 0.000309102 0.0242304 -8.97106e-05 0.0224483 0.00101538 0.000518643 0.000252382 0.00236834 0.0011052 0.000568066 0.199904 0.204967
0.207498 0.00129517 0.000625301 0.000322491 0.00129465 0.000613377 0.000326741 0.0195676 0.00153617 0.0177413 0.00108706 0.000532584 0.00027288 0.00240872 0.00112156 0.00057578 0.204967 0.210029
0.212560 0.00135868 0.000656922 0.000341014 0.00135784 0.000622171 0.000350396 0.0304969 -0.00112863 0.02863 0.00115717 0.000562319 0.000301051 0.00243688 0.00109403 0.000589746 0.210029 0.215091
0.217623 0.00142112 0.000674166 0.000358298 0.00142048 0.000655054 0.000361557 0.0236949 -0.00165167 0.0218019 0.00122693 0.000587914 0.000310281 0.00246016 0.0011132 0.000605235 0.215091 0.220154
0.222685 0.00133444 0.000711423 0.000349448 0.00133388 0.00071158 0.000352217 0.0207656 -0.00151195 0.0189999 0.00115074 0.000630496 0.000303194 0.00231737 0.00108908 0.000593362 0.220154 0.225217
0.227748 0.00130532 0.000649449 0.000359089 0.00130493 0.000645327 0.00037538 0.0147921 0.000110732 0.0131032 0.00113222 0.000576211 0.000314316 0.00223151 0.00105977 0.000598846 0.225217 0.230279
0.232810 0.0013186 0.000666825 0.000386761 0.00131824 0.000639117 0.000390658 0.0137351 0.000353068 0.0120835 0.00115396 0.000590158 0.000348934 0.0021995 0.00102119 0.000591746 0.230279 0.235342
0.237873 0.00133185 0.000666081 0.000408621 0.00133156 0.000666053 0.000410789 0.0114746 0.000697533 0.00989617 0.00117351 0.000617402 0.000363515 0.00217908 0.000981891 0.000579817 0.235342 0.240404
0.242935 0.00135803 0.000648323 0.000427115 0.00135775 0.000648454 0.000427398 0.0112093 0 0.00963901 0.00120396 0.000593648 0.000379888 0.00218245 0.000970356 0.000623874 0.240404 0.245467
0.247998 0.00136447 0.000661758 0.000436651 0.00136423 0.000661913 0.000438579 0.00956821 0.00110528 0.00802042 0.00121648 0.000599007 0.000393756 0.00215627 0.000924192 0.000646881 0.245467 0.250529
0.253060 0.00140436 0.000658928 0.000448465 0.00140413 0.000659091 0.000448292 0.00932402 0.000951787 0.00776618 0.0012603 0.000594012 0.000412594 0.0021752 0.000930856 0.000648921 0.250529 0.255592
0.258123 0.00142782 0.000640153 0.000454314 0.00142754 0.000640382 0.000454212 0.0111096 6.35162e-07 0.0095576 0.0012903 0.000604884 0.00041821 0.00216364 0.000898234 0.000624128 0.255592 0.260654
0.263185 0.00145769 0.000654342 0.000465111 0.00145755 0.000653811 0.00046508 0.00651917 0.00184143 0.00495584 0.0013255 0.000594213 0.000422764 0.00216501 0.000893448 0.000634783 0.260654 0.265716
0.268248 0.00149865 0.00068046 0.000472438 0.00149849 0.000680424 0.000470421 0.00683976 0.00196888 0.00532159 0.00137091 0.000620928 0.000443773 0.00218211 0.000934009 0.00064605 0.265716 0.270779
0.273310 0.00152722 0.000710904 0.000479714 0.00152709 0.000710872 0.000479965 0.00615859 0.00181511 0.00468581 0.00140513 0.00064327 0.000448377 0.00218052 0.000965216 0.000629148 0.270779 0.275842
0.278373 0.001575 0.000732984 0.000485811 0.0015748 0.000732994 0.000485765 0.00842553 8.96165e-05 0.00698546 0.00146012 0.000669138 0.000457527 0.00218968 0.000999425 0.000631206 0.275842 0.280904
0.283435 0.00158202 0.000751755 0.000484029 0.00158186 0.000751727 0.000484358 0.00710078 0.00159409 0.00573066 0.00147399 0.000678362 0.000454201 0.00216006 0.00101035 0.000609314 0.280904 0.285967
0.288498 0.00161327 0.000762832 0.000493093 0.00161317 0.000762757 0.000493116 0.00514989 0.00238904 0.00379183 0.00151252 0.000707704 0.000465847 0.00215234 0.000993695 0.000622744 0.285967 0.291029
0.293560 0.00163589 0.000777039 0.000510012 0.00163581 0.000776943 0.000510274 0.00438338 0.00253315 0.00307536 0.00154218 0.000727076 0.000490119 0.00213733 0.00100111 0.000629739 0.291029 0.296091
0.298623 0.00165975 0.00078907 0.000518771 0.00165967 0.000788958 0.000517343 0.00459633 0.00302996 0.00332171 0.00157281 0.00074831 0.000491167 0.00212495 0.00102033 0.000639333 0.296091 0.301154
0.303685 0.00168786 0.000792245 0.000530847 0.00168777 0.00080204 0.000523726 0.00462667 0.00269909 0.00334793 0.0016072 0.000765387 0.000496481 0.00211946 0.000968854 0.000629977 0.301154 0.306217
0.308748 0.00171195 0.000811689 0.000528337 0.00171182 0.000821149 0.0005255 0.00617609 0.00128984 0.00491069 0.001637 0.000786297 0.000504479 0.00211299 0.000958694 0.000610736 0.306217 0.311279
0.313810 0.00173601 0.000822844 0.000540226 0.00173586 0.000831191 0.0005453 0.00724488 0.000948445 0.00600016 0.0016682 0.000804072 0.000519471 0.00209887 0.000933109 0.00060597 0.311279 0.316341
0.318873 0.00175884 0.000804346 0.00055307 0.0017587 0.000832749 0.000548468 0.00684322 0.00168764 0.00562322 0.00169778 0.000793306 0.000540552 0.00208554 0.000956679 0.000594605 0.316341 0.321404
0.323935 0.00179126 0.000830786 0.000572321 0.00179113 0.000839961 0.000554942 0.00625728 0.00196922 0.00503848 0.00173844 0.00082263 0.000566124 0.00207391 0.000926676 0.000618495 0.321404 0.326466
0.328997 0.00180988 0.000850986 0.000561629 0.00180973 0.000863377 0.000561672 0.00693451 0.00230699 0.00571813 0.00176309 0.000854009 0.000583737 0.0020602 0.000946599 0.00064061 0.326466 0.331528
0.334060 0.00182679 0.000850452 0.000548648 0.00182662 0.000867909 0.000551468 0.00780876 0.00236888 0.00661124 0.00178581 0.000842275 0.000603074 0.00204607 0.000962156 0.000646931 0.331528 0.336591
0.339122 0.00184691 0.000843456 0.000553239 0.00184675 0.000871906 0.000550979 0.00741156 0.00202138 0.00635917 0.00181146 0.000826581 0.000608298 0.00203662 0.000963887 0.000659837 0.336591 0.341653
0.344185 0.00186033 0.00082726 0.000581142 0.00186021 0.000888437 0.000551805 0.00587925 0.00264325 0.00498923 0.00182929 0.000843262 0.00059507 0.0020264 0.000982381 0.000655901 0.341653 0.346716
0.349247 0.00187652 0.000835877 0.000608502 0.00187646 0.000906847 0.000569188 0.00392098 0.00246739 0.00320125 0.00184993 0.000848788 0.000588278 0.00201878 0.000972135 0.000649735 0.346716 0.351779
0.354310 0.00186838 0.00084044 0.000628067 0.00186837 0.000931927 0.000576259 0.00240381 0.00193966 0.00184296 0.00184529 0.000857519 0.000608391 0.00199197 0.000940936 0.00065834 0.351779 0.356841
0.359372 0.00189621 0.000851854 0.000649725 0.00189623 0.000962084 0.00059575 0.00121334 0.00139967 0.000775107 0.0018783 0.000870336 0.000637959 0.00199201 0.000947355 0.000663373 0.356841 0.361903
0.364435 0.00191846 0.000873102 0.000651174 0.00191849 0.000962952 0.00060284 0.000812221 0.00131308 0.000505476 0.00190447 0.000866421 0.00066123 0.00199333 0.000930058 0.000660748 0.361903 0.366966
0.369497 0.00193964 0.000896288 0.000650611 0.00193969 0.000991971 0.000601171 0.000439893 0.0004258 0.00023024 0.00193152 0.000843723 0.000665327 0.0019831 0.000958299 0.000649571 0.366966 0.372028
0.374560 0.00196385 0.000925511 0.000653857 0.0019639 0.000994486 0.000614494 0.00025961 0.000294698 0.000144012 0.00196024 0.000869069 0.000670122 0.00198314 0.000956698 0.000656315 0.372028 0.377091
0.379622 0.00198286 0.00094364 0.000667042 0.00198291 0.000998226 0.000625842 0.00016986 1.16627e-05 0.000163566 0.00198289 0.000875029 0.000672324 0.00198268 0.000924665 0.000656025 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
